Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,533,60,8
Blissey Pd+DG/HB,619,5,29
Boldore MSl+Bd/Re,785,66,69
Boldore (Shadow) MSl+Bd/F,797,54,72
Boltund Bi+Cr/T,586,52,21
Bombirdier RTh+AA/Fl,247,3,0
Bonsly C+Eq/RS,685,64,45
Bouffalant MS+Eq/Mh,859,70,87
Braixen E+Ft/FmC,776,62,67
Braixen (Shadow) E+Ft/FmC,772,50,66
Braviary AS+BrB/CC,590,54,22
Braviary (Hisuian) AS+BrB/DG,752,38,61
Breloom BS+DyP/GK,673,23,42
Brionne Ch+AJ/DV,483,13,0
Bronzong Cf+Bd/FC,665,48,40
Bruxish Bi+AT/Cr,719,34,53
Bulbasaur Tk+PW/Re,636,60,33
Bulbasaur (Shadow) Tk+F/PW,710,48,51
Buneary Pd+FiP/Sw,727,54,55
Butterfree BBi+BBu/P,623,62,30
Butterfree (Shadow) BBi+BBu/F,599,50,24
Buzzwole C+FeS/Lu,446,37,0
Cacturne PJ+DP/DyP,363,13,0
Cacturne (Shadow) PJ+DP/DyP,433,7,0
Camerupt E+Eq/EP,847,50,84
Camerupt (Shadow) E+Eq/EP,797,50,72
Carbink RTh+M/PG,194,13,0
Carkol SD+FmC/RB,217,13,0
Carnivine Bi+Cr/EB,582,52,20
Carracosta RTh+AP/BS,300,36,0
Carracosta (Shadow) RTh+AP/BS,266,32,0
Castform H+EB/Hu,719,74,53
Castform (Rainy) Tk+HP/T,549,74,12
Castform (Snowy) PS+Bl/IB,570,74,17
Castform (Sunny) E+FiB/SoB,772,74,66
Celebi CB+AuS/DG,648,44,36
Celesteela AS+BS/Bd,578,66,19
Centiskorch BBi+BBu/Cr,661,56,39
Ceruledge E+Ft/FmC,888,36,94
Cetitan IS+Av/BS,578,68,19
Cetoddle IS+Av/BS,582,72,20
Chandelure FS+EB/FmC,851,28,85
Chandelure (Shadow) FS+EB/FmC,818,24,77
Chansey Pd+DG/HB,508,2,2
Charizard AS+AC/BB,545,60,11
Charizard (Shadow) AS+AC/BB,570,48,17
Charjabug BBi+Cr/D,623,64,30
Charjabug (Shadow) BBi+Cr/D,623,64,30
Charmeleon E+FiP/Ft,648,64,36
Charmeleon (Shadow) E+FiP/Ft,793,52,71
Chatot Pk+HW/NSh,599,50,24
Cherrim (Overcast) BS+DG/HB,743,66,59
Cherrim (Sunshine) BS+DG/HB,743,66,59
Chesnaught LK+EB/FP,743,84,59
Chesnaught (Shadow) LK+EB/FP,661,84,39
Chespin TD+BS/GB,847,56,84
Chespin (Shadow) TD+BS/F,809,56,75
Chimecho A+EB/Psh,681,44,44
Chinchou B+BuB/Tb,685,80,45
Cinccino Ch+AT/HB,566,52,16
Cinderace FS+Ft/FmC,719,48,53
Clamperl WG+BS/IB,681,54,44
Clauncher SD+AJ/Crbh,366,1,0
Clawitzer SD+Crbh/DP,343,3,0
Claydol Cf+Eq/EP,561,62,15
Claydol (Shadow) Cf+Eq/EP,553,50,13
Clefable CB+DG/DK,319,27,0
Clefairy Pd+BS/DV,681,100,44
Clobbopus RSm+BkB/IP,632,86,32
Clodsire MS+AS/Eq,673,100,42
Cloyster FB+AB/Av,473,13,0
Cloyster (Shadow) FB+AB/Av,424,7,0
Coalossal FS+FmC/RB,338,4,0
Cofagrigus A+DP/P,549,56,12
Cofagrigus (Shadow) A+DP/F,595,44,23
Combusken E+Ft/FmC,423,74,0
Combusken (Shadow) E+Ft/FmC,694,66,47
Comfey HPB+DK/GK,640,100,34
Conkeldurr C+BrS/DyP,421,39,0
Conkeldurr (Shadow) C+BrS/DyP,533,68,8
Corphish B+AJ/BuB,797,52,72
Corphish (Shadow) B+AJ/BuB,822,42,78
Corsola B+BuB/PG,399,78,0
Corsola (Galarian) A+NSh/PG,590,56,22
Corviknight AS+AC/IH,545,76,11
Corvisquire AS+Pbk/SA,460,35,0
Crabominable B+BkB/Crbh,392,35,0
Crabrawler B+BkB/Crbh,430,35,0
Cradily Ac+Bd/GK,406,78,0
Cradily Ac+Bd/GK,406,78,0
Cradily (Shadow) Ac+Bd/F,549,72,12
Cranidos TD+AP/Bd,851,38,85
Cranidos (Shadow) TD+AP/Bd,834,34,81
Crawdaunt Sn+BuB/Crbh,403,19,0
Crawdaunt (Shadow) Sn+BuB/Crbh,661,19,39
Cresselia Cf+AB/FS,619,64,29
Cresselia (Shadow) Cf+AB/F,533,64,8
Crobat AS+AC/CP,578,66,19
Crobat (Shadow) AS+AC/CP,599,52,24
Crocalor Bi+Cr/DV,405,60,0
Croconaw Scr+Cr/IP,444,60,0
Croconaw (Shadow) Scr+Cr/F,444,48,0
Crustle FC+RB/RS,768,58,65
Crustle (Shadow) FC+F/RB,657,58,38
Cryogonal FB+AB/NS,425,23,0
Cubone MSl+BC/Bd,826,64,79
Cubone (Shadow) MSl+BC/Bd,785,64,69
Cursola A+NSh/PG,669,32,41
Dachsbun Bi+BS/PR,272,25,0
Darmanitan (Galarian) IF+Av/IP,438,5,0
Darmanitan (Standard) FF+FB/Ov,681,46,44
Darmanitan (Standard) (Shadow) FF+FB/F,669,40,41
Dartrix Lf+BrB/EB,545,78,11
Darumaka FF+FiP/FmC,574,64,18
Darumaka (Galarian) IF+IB/IP,369,1,0
Darumaka (Shadow) FF+FiP/FmC,586,54,21
Decidueye A+BrB/EB,648,40,36
Decidueye (Hisuian) ML+AA/AuS,370,17,0
Dedenne Tk+D/PbC,375,10,0
Deerling Tk+EB/SeB,648,58,36
Delcatty Ch+DV/PR,408,17,0
Delphox FS+BB/FiB,797,38,72
Delphox (Shadow) FS+BB/FiB,793,32,71
Deoxys (Defense) C+PB/RS,743,66,59
Deoxys (Speed) CB+PB/Sw,677,36,43
Dewgong FB+AJ/AB,328,23,0
Dewott FC+AT/Re,760,60,63
Dewott (Shadow) FC+AT/F,657,60,38
Dhelmise A+BrS/HS,685,36,45
Dialga (Shadow) DB+DM/F,566,44,16
Diancie RTh+M/PG,202,36,0
Diggersby MS+Dg/Eq,628,1,31
Diggersby (Shadow) MS+Dg/Eq,710,88,51
Dipplin BS+DgP/O,785,66,69
Dodrio FA+AA/AC,706,44,50
Dolliv ML+EP/EB,541,66,10
Dondozo W+HP/Li,561,94,15
Donphan Ch+BS/Eq,464,23,0
Donphan (Shadow) Ch+BS/Eq,460,11,0
Doublade PC+GB/IH,871,44,90
Dragalge Ac+AT/FB,411,62,0
Dragapult A+BkS/DgP,685,34,45
Dragonair DB+AT/BS,472,60,0
Dragonair (Shadow) DB+AT/BS,595,52,23
Dragonite DB+DM/DC,537,58,9
Dragonite (Shadow) DB+DM/DC,545,46,11
Drakloak A+DgP/O,652,36,37
Drampa DB+DgP/Fl,537,58,9
Drapion Bi+AT/Cr,207,13,0
Drapion (Shadow) Bi+AT/Cr,305,48,0
Drifblim A+IW/MF,566,52,16
Drifblim (Shadow) A+F/IW,623,40,30
Drifloon A+IW/OW,648,44,36
Drifloon (Shadow) A+F/IW,648,40,36
Drilbur MSl+Dg/DR,822,48,78
Drilbur (Shadow) MSl+Dg/DR,822,42,78
Drizzile Pd+S/WP,797,52,72
Drowzee Cf+Psb/P,727,48,55
Drowzee (Shadow) Cf+F/Psb,690,42,46
Druddigon Bi+DC/HB,516,13,4
Dubwool DK+BS/Pbk,421,72,0
Dudunsparce A+BS/Dg,461,17,0
Dugtrio MS+Eq/MB,900,50,97
Dugtrio (Alolan) MC+Eq/IH,814,46,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,814,36,76
Dugtrio (Shadow) MS+Eq/F,884,40,93
Dunsparce A+Dg/DR,383,35,0
Duosion HPB+NSh/Psh,855,32,86
Duosion (Shadow) HPB+F/NSh,867,26,89
Duraludon DT+DC/FC,590,54,22
Durant BBi+IH/SE,702,50,49
Dusclops FA+FiP/IP,727,54,55
Dusclops (Shadow) FA+FiP/F,673,54,42
Dusknoir A+DP/DyP,619,46,29
Dusknoir (Shadow) A+DP/DyP,685,36,45
Dustox Cf+BBu/SvW,447,49,0
Dwebble Cu+Re/RB,611,64,27
Dwebble (Shadow) Cu+F/RB,685,52,45
Eelektrik Ac+Cr/D,485,66,0
Eelektross Ac+AS/Cr,623,52,30
Eevee QA+BS/Dg,462,17,0
Eldegoss BS+EB/GK,491,78,0
Electabuzz LK+Re/T,822,58,78
Electabuzz (Shadow) LK+F/T,863,46,88
Electivire LK+Ft/IP,871,44,90
Electivire (Shadow) LK+Ft/F,818,44,77
Electrode Sp+D/FoP,305,36,0
Electrode (Hisuian) Tk+EB/Sw,657,58,38
Electrode (Shadow) Sp+D/FoP,271,32,0
Elekid LK+BkB/D,859,48,87
Elgyem A+DP/Psb,698,38,48
Emboar E+BB/FmC,479,35,0
Emboar (Shadow) E+BB/FmC,479,35,0
Emolga QA+Acr/AA,681,64,44
Empoleon MC+Bl/DrlP,760,62,63
Empoleon (Shadow) MC+Bl/DrlP,747,50,60
Entei FF+FiB/Ft,673,56,42
Entei (Shadow) FF+FiB/Ft,677,11,43
Escavalier BBi+AS/AA,582,54,20
Escavalier (Shadow) BBi+AS/AA,599,44,24
Espeon Cf+FS/LR,739,28,58
Espurr Cf+EB/P,669,42,41
Excadrill MC+DR/Eq,814,48,76
Excadrill (Shadow) MC+DR/Eq,809,40,75
Exeggcute BS+AP/P,847,48,84
Exeggcute (Shadow) BS+AP/F,847,42,84
Exeggutor BS+P/SeB,871,34,90
Exeggutor (Alolan) BS+DM/DgP,797,54,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,793,44,71
Exeggutor (Shadow) BS+F/P,834,30,81
Exploud A+BmB/Cr,541,64,10
Exploud (Shadow) A+BmB/Cr,449,11,0
Falinks C+BkB/Mh,473,37,0
Farfetch'd AS+AA/AC,578,66,19
Farfetch'd (Galarian) FC+BrB/BkB,407,29,0
Fearow Pk+AA/DrlP,586,62,21
Feraligatr Bi+Cr/HC,484,15,0
Feraligatr (Shadow) Bi+Cr/F,480,48,0
Ferroseed MC+FC/GB,756,80,62
Ferroseed (Shadow) MC+FC/F,822,60,78
Ferrothorn BS+AS/FC,492,84,0
Ferrothorn (Shadow) BS+AS/FC,681,64,44
Flaaffy CB+D/PG,417,5,0
Flaaffy (Shadow) CB+D/F,367,9,0
Flabebe Tk+DG/PlB,512,80,3
Flamigo DK+AA/BrB,455,39,0
Flapple BS+DgP/Fl,818,48,77
Flareon E+FiB/Ft,797,50,72
Fletchinder E+AA/FmC,528,72,7
Fletchinder (Shadow) E+AA/FmC,776,58,67
Floatzel W+AJ/HP,665,54,40
Floette Tk+DG/PlB,312,8,0
Floragato Ch+EB/GK,446,13,0
Florges FW+CW/DV,300,66,0
Flygon DT+BmB/DC,582,64,20
Flygon (Shadow) DT+BmB/DC,599,50,24
Forretress BBi+Eq/HS,468,80,0
Forretress (Shadow) BBi+Eq/F,611,64,27
Fraxure DT+AT/DC,644,48,35
Frigibax DB+Av/DC,533,60,8
Frillish B+IB/NSh,851,46,85
Frogadier B+AA/Re,797,50,72
Frogadier (Shadow) B+AA/F,764,50,64
Froslass H+Av/Cr,764,44,64
Froslass (Shadow) H+Av/Cr,772,38,66
Frosmoth BBi+BBu/Hu,636,46,33
Fuecoco Bi+Cr/DV,493,60,0
Furfrou Bi+DP/GK,447,60,0
Furret QA+BkB/Dg,412,66,0
Gabite MS+Dg/Ft,867,66,89
Gabite (Shadow) MS+Dg/Ft,834,54,81
Gallade Ch+CC/LB,566,52,16
Gallade (Shadow) Ch+CC/F,537,42,9
Galvantula FC+BBu/CP,706,50,50
Galvantula (Shadow) FC+BBu/CP,756,42,62
Garbodor Inf+AS/BS,628,66,31
Garbodor (Shadow) Inf+AS/BS,859,54,87
Garchomp DT+BkS/Eq,586,56,21
Garchomp (Shadow) DT+BkS/Eq,512,56,3
Gardevoir CB+DG/P,566,52,16
Gardevoir (Shadow) CB+DG/F,537,42,9
Garganacl MS+AP/RB,362,70,0
Gastrodon HPB+BS/Eq,723,84,54
Genesect FC+HB/MgB,710,50,51
Gengar H+DP/DrP,830,28,80
Gengar (Shadow) H+DP/DrP,851,22,85
Geodude RTh+Dg/Re,318,36,0
Geodude (Alolan) RTh+Re/RS,318,36,0
Geodude (Alolan) (Shadow) RTh+F/RS,283,32,0
Geodude (Shadow) RTh+Dg/F,283,32,0
Gholdengo A+DG/FB,710,34,51
Gigalith MSl+HS/MeB,809,60,75
Gigalith (Shadow) MSl+F/HS,822,48,78
Girafarig Cf+MrC/P,698,38,48
Girafarig (Shadow) Cf+F/MrC,636,34,33
Giratina (Altered) (Shadow) DB+AP/DC,632,46,32
Giratina (Origin) DT+DgP/OW,706,44,50
Glaceon FB+Av/IB,553,50,13
Glalie FB+Av/GB,508,70,2
Glalie (Shadow) FB+Av/F,500,11,0
Gligar FC+AA/Dg,423,74,0
Gligar (Shadow) FC+AA/Dg,735,66,57
Glimmet RTh+DG/PG,350,32,0
Glimmora RTh+DG/MeB,278,32,0
Gliscor FC+AA/Eq,478,74,0
Gliscor (Shadow) FC+AA/Eq,768,58,65
Gloom Ac+M/PlB,533,66,8
Gloom (Shadow) Ac+F/M,566,54,16
Gogoat RSm+BkB/LB,785,66,69
Golbat Bi+AC/OW,431,60,0
Golbat (Shadow) Bi+AC/F,431,48,0
Goldeen MS+AT/HA,876,60,91
Golduck Cf+BuB/CrC,426,19,0
Golduck (Shadow) Cf+BuB/CrC,545,58,11
Golem MS+AP/Eq,876,60,91
Golem (Alolan) RTh+RB/SE,307,36,0
Golem (Alolan) (Shadow) RTh+F/RB,341,32,0
Golem (Shadow) MS+AP/Eq,859,48,87
Golett A+BkB/NSh,727,36,55
Golett (Shadow) A+BkB/F,669,32,41
Golisopod FC+AA/AJ,681,54,44
Golisopod FC+AA/AJ,681,54,44
Golurk A+DyP/EP,652,38,37
Golurk (Shadow) A+DyP/EP,648,32,36
Goodra DB+AT/DM,545,60,11
Gorebyss Cf+DK/P,603,50,25
Gothitelle Ch+FS/P,677,48,43
Gothitelle (Shadow) Ch+F/FS,677,40,43
Gothorita Cf+FS/Psb,599,54,24
Gothorita (Shadow) Cf+F/FS,603,46,25
Gourgeist (Average) H+FiB/FoP,793,46,71
Gourgeist (Large) H+FiB/FoP,789,50,70
Gourgeist (Small) H+FiB/FoP,764,44,64
Gourgeist (Super) H+FiB/FoP,760,52,63
Grafaiai MSl+AS/PF,780,58,68
Granbull Bi+CC/Cr,327,25,0
Granbull (Shadow) Bi+CC/Cr,348,13,0
Grapploct RSm+BkB/IP,578,82,19
Graveler MS+Dg/Re,884,58,93
Graveler (Alolan) RTh+Re/RB,310,36,0
Graveler (Alolan) (Shadow) RTh+F/RB,278,32,0
Graveler (Shadow) MS+Dg/F,884,58,93
Greedent Bi+BS/Cr,338,60,0
Greninja B+AA/HC,460,25,0
Greninja (Shadow) B+AA/F,698,58,48
Grimer Ac+MB/Re,479,66,0
Grimer (Alolan) Bi+Cr/GS,213,13,0
Grimer (Alolan) (Shadow) Bi+Cr/F,233,40,0
Grimer (Shadow) MSl+F/MB,805,58,74
Grimmsnarl Bi+DP/FoP,184,13,0
Grotle Bi+BS/EB,425,60,0
Grotle (Shadow) Bi+BS/EB,425,48,0
Groudon (Shadow) DT+Eq/FiB,681,42,44
Grovyle BS+AA/GK,768,60,65
Grovyle (Shadow) BS+AA/F,760,48,63
Growlithe Bi+BS/Ft,566,54,16
Growlithe (Hisuian) Bi+Cr/Ft,537,58,9
Growlithe (Shadow) Bi+BS/Ft,541,46,10
Grumpig CB+DyP/MrC,632,54,32
Grumpig (Shadow) CB+DyP/F,623,44,30
Gumshoos Bi+Cr/HF,500,15,0
Gurdurr LK+BkB/LS,615,96,28
Gurdurr (Shadow) LK+BkB/F,673,72,42
Guzzlord DT+BrS/Cr,220,23,0
Gyarados Bi+AT/Cr,500,15,0
Gyarados (Shadow) Bi+AT/Cr,500,3,0
Hakamo-o DT+BkB/DC,262,29,0
Hariyama BP+CC/DyP,462,86,0
Hariyama (Shadow) BP+CC/DyP,549,76,12
Hatterene Ch+DG/PW,463,9,0
Hattrem Ch+DG/P,652,44,37
Haunter A+DP/IP,719,26,53
Haunter (Shadow) A+DP/F,739,22,58
Hawlucha LK+AA/FlP,743,86,59
Haxorus C+BkS/DC,747,42,60
Heatmor FS+Ft/PUP,710,54,51
Heatran BBi+EP/FiB,652,58,37
Heatran (Shadow) BBi+EP/FiB,735,44,57
Heliolisk MSl+BkS/Bd,809,60,75
Heracross C+CC/Eq,570,74,17
Herdier L+Dg/PR,561,72,15
Hippopotas Bi+BS/Dg,394,60,0
Hippopotas (Shadow) Bi+BS/Dg,493,60,0
Hippowdon Bi+BS/Eq,422,60,0
Hippowdon (Shadow) Bi+BS/Eq,422,48,0
Hitmonchan BP+BkB/CC,397,78,0
Hitmonchan (Shadow) BP+BkB/CC,570,66,17
Hitmonlee DK+BK/BkB,677,27,43
Hitmonlee (Shadow) DK+BK/BkB,611,27,27
Hitmontop C+CC/GB,426,43,0
Hitmontop (Shadow) C+CC/F,533,68,8
Ho-Oh Ex+BrB/Eq,698,58,48
Ho-Oh (Shadow) Ex+BrB/Eq,661,58,39
Honchkrow Pk+BrB/DP,403,23,0
Honchkrow (Shadow) Pk+BrB/DP,400,11,0
Honedge PC+GB/IH,884,40,93
Hoopa A+Psb/P,814,20,76
Houndoom FF+Cr/FiB,436,33,0
Houndoom (Shadow) FF+Cr/FiB,533,60,8
Houndour E+Cr/DP,760,60,63
Houndour (Shadow) E+Cr/DP,760,60,63
Houndstone Bi+Dg/PR,669,40,41
Huntail Bi+AT/Cr,586,52,21
Hydrapple BS+DgP/O,743,68,59
Hydreigon Bi+BrS/DP,314,3,0
Hydreigon (Shadow) Bi+BrS/DP,262,5,0
Hypno Cf+FiP/FB,561,60,15
Hypno (Shadow) Cf+FiP/FB,553,50,13
Illumise StB+BBu/DG,644,90,35
Incineroar DK+BB/BK,412,72,0
Indeedee (Female) Ex+EB/Psb,772,40,66
Indeedee (Male) Ex+Psb/P,752,36,61
Infernape FS+BB/CC,516,80,4
Infernape (Shadow) FS+BB/CC,623,60,30
Inteleon Pd+SB/S,772,44,66
Ivysaur RL+PW/Re,370,3,0
Ivysaur (Shadow) RL+F/PW,391,5,0
Jellicent B+BuB/IB,805,58,74
Jirachi CB+AuS/DG,648,44,36
Jolteon TS+D/LR,354,1,0
Jumpluff BS+Acr/AA,382,78,0
Jumpluff (Shadow) BS+Acr/AA,470,72,0
Jynx Cf+Av/DK,669,32,41
Kabuto MS+AP/AJ,904,48,98
Kabuto (Shadow) MS+AP/AJ,904,48,98
Kabutops FC+AP/SE,797,52,72
Kabutops (Shadow) FC+AP/F,747,42,60
Kadabra Cf+DG/Psb,714,24,52
Kadabra (Shadow) Cf+DG/F,768,22,65
Kangaskhan LK+BkB/Cr,764,78,64
Karrablast FC+AA/DR,694,52,47
Karrablast (Shadow) FC+AA/DR,735,44,57
Kartana AS+AA/LB,772,32,66
Kecleon L+AA/Ft,524,80,6
Kilowattrel AS+Acr/AA,648,48,36
Kingambit MC+DP/FB,661,84,39
Kingdra DB+Bl/HP,516,60,4
Kingdra (Shadow) DB+Bl/F,516,60,4
Kingler B+Crbh/RSh,789,48,70
Klang CB+Tb/VG,376,17,0
Klawf MSl+Bd/RS,805,60,74
Kleavor AS+RS/SE,665,52,40
Klefki A+DK/FC,277,29,0
Klinklang CB+FC/HB,423,13,0
Koffing Ac+DP/Re,669,58,41
Koffing (Shadow) Inf+DP/F,847,58,84
Komala RO+Bd/Pbk,549,56,12
Kommo-o DT+BmB/BkB,306,19,0
Krabby B+BuB/RSh,760,54,63
Kricketune FC+AA/BBu,632,62,32
Krokorok Bi+Bd/Cr,257,13,0
Krookodile MSl+BkB/Cr,434,39,0
Kubfu C+BkB/CC,412,33,0
Kyogre (Shadow) W+Av/Bl,681,42,44
Lairon IT+BS/HS,644,80,35
Lairon (Shadow) IT+BS/F,698,60,48
Lampent A+EB/FmB,652,38,37
Lampent (Shadow) A+EB/FmB,648,34,36
Landorus (Incarnate) MS+EP/FB,904,46,98
Lanturn CB+HP/S,301,13,0
Lapras FB+Bl/DgP,382,23,0
Lapras (Shadow) FB+Bl/DgP,421,15,0
Larvesta BBi+BBu/FmC,636,54,33
Latias Ch+AuS/MsB,698,42,48
Latias (Shadow) Ch+AuS/F,685,36,45
Latios DB+AuS/DC,735,34,57
Latios (Shadow) DB+AuS/DC,710,30,51
Leafeon BS+EB/LR,797,52,72
Leavanny BBi+LB/LfS,632,62,32
Ledian BBi+AA/BBu,447,80,0
Ledian (Shadow) BBi+AA/BBu,586,68,21
Lickilicky L+BS/Eq,475,76,0
Lickitung L+BS/HB,430,80,0
Liepard Ch+DP/GS,294,15,0
Liepard (Shadow) Ch+DP/F,344,9,0
Lileep Ac+AP/GK,367,74,0
Lileep (Shadow) Ac+AP/F,490,74,0
Lilligant Ch+HB/PlB,512,58,3
Lilligant (Hisuian) BS+CC/PlB,694,78,47
Linoone SdA+Dg/GK,838,78,82
Linoone (Galarian) L+BS/Dg,370,76,0
Linoone (Galarian) (Shadow) L+BS/Dg,370,76,0
Litleo E+Cr/Ft,537,72,9
Lokix BBi+BBu/DP,483,43,0
Lombre B+BuB/GK,468,78,0
Lopunny DK+FiP/FB,723,84,54
Loudred Bi+DV/Ft,516,60,4
Loudred (Shadow) Bi+DV/Ft,474,3,0
Lucario BP+AuS/BK,455,33,0
Ludicolo A+Bl/EB,466,17,0
Lugia DT+A/Fl,706,64,50
Lugia (Shadow) DT+A/Fl,698,50,48
Lumineon W+AT/Bl,528,92,7
Lunatone Cf+M/P,648,42,36
Lurantis FC+LB/LfS,768,60,65
Luxio Bi+Cr/Re,553,56,13
Luxio (Shadow) Bi+Cr/F,524,11,6
Luxray HPB+Cr/HB,801,48,73
Luxray (Shadow) HPB+Cr/F,793,48,71
Lycanroc (Dusk) C+Cr/IH,723,48,54
Lycanroc (Midday) RTh+Cr/DR,338,32,0
Lycanroc (Midnight) C+Cr/PsF,723,52,54
Machamp BP+CC/CrC,403,31,0
Machamp (Shadow) BP+CC/CrC,644,62,35
Machoke KC+BkB/CrC,370,35,0
Machoke (Shadow) KC+BkB/CrC,405,58,0
Machop KC+BkB/CrC,423,31,0
Machop (Shadow) KC+BkB/CrC,369,58,0
Magby E+BkB/FiP,673,48,42
Magcargo E+HW/Ov,768,78,65
Magmar E+FiB/FiP,830,58,80
Magmar (Shadow) E+FiB/FiP,826,46,79
Magmortar FS+BkB/FiB,694,54,47
Magmortar (Shadow) FS+BkB/FiB,681,44,44
Magnemite MSo+D/MgB,826,46,79
Magnemite (Shadow) MSo+D/F,830,36,80
Magneton CB+D/FC,468,9,0
Magneton (Shadow) CB+D/FC,473,36,0
Magnezone CB+FC/MrS,455,1,0
Magnezone (Shadow) CB+FC/F,470,3,0
Malamar Pk+FoP/HB,474,66,0
Malamar (Shadow) Pk+FoP/F,615,56,28
Mamoswine MSl+AP/Av,772,56,66
Mamoswine (Shadow) MSl+AP/Av,793,46,71
Mandibuzz AS+AA/DP,257,18,0
Manectric CB+FmB/Ov,458,9,0
Manectric (Shadow) CB+FmB/F,475,3,0
Mankey KC+BkB/CrC,727,21,55
Mankey (Shadow) KC+BkB/CrC,706,21,50
Mantine B+AA/BuB,400,45,0
Mantyke B+AA/IB,743,80,59
Maractus BS+AA/PlB,797,52,72
Marowak MSl+BC/Dg,615,84,28
Marowak (Alolan) FS+BC/FiB,768,50,65
Marowak (Alolan) (Shadow) FS+BC/FiB,797,42,72
Marowak (Shadow) MSl+BC/Dg,743,64,59
Marshtomp MS+MB/Re,859,70,87
Marshtomp (Shadow) MS+F/MB,884,56,93
Masquerain AS+AC/BuB,475,21,0
Maushold BS+Cr/PR,785,68,69
Mawile A+IH/PR,394,27,0
Mawile (Shadow) A+F/IH,357,21,0
