Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/BkB,131,15,0
Golem MSl+SE/Eq,119,11,0
Golem (Alolan) VS+WC/SE,238,46,0
Golem (Alolan) (Shadow) VS+WC/SE,130,32,0
Golem (Shadow) MSl+Eq/SE,122,49,0
Golisopod FC+AJ/XS,97,15,0
Golurk A+ShP/DyP,122,32,0
Golurk (Shadow) A+ShP/DyP,138,25,0
Goodra DB+AT/DM,118,8,0
Gourgeist (Large) I+SB/FoP,112,39,0
Gourgeist (Super) H+SB/FoP,123,8,0
Grimmsnarl SkP+FoP/PR,237,15,0
Groudon DT+FiP/PrB,127,15,0
Groudon (Shadow) DT+FiP/PrB,127,15,0
Guzzlord DT+BrS/DC,120,15,0
Gyarados DB+AT/Cr,77,8,0
Gyarados (Shadow) DB+AT/Tw,113,8,0
Hariyama FPm+UH/HS,65,49,0
Hariyama (Shadow) FPm+UH/HS,67,42,0
Haxorus DT+NS/S,162,1,0
Heatran FS+MgS/IH,18,49,0
Heatran (Shadow) FS+MgS/SE,31,42,0
Heracross FC+UH/RT,136,15,0
Hippowdon SdA+WBR/EP,86,39,0
Hippowdon (Shadow) SdA+WBR/EP,115,39,0
Ho-Oh I+BrB/SF,36,49,0
Ho-Oh (Shadow) I+BrB/SF,36,49,0
Hoopa A+SB/P,98,25,0
Hoopa (Unbound) Cf+SB/DP,89,18,0
Hydrapple DT+SeB/O,126,29,0
Hydreigon DB+BrS/FC,116,8,0
Hydreigon (Shadow) DB+BrS/Fl,153,8,0
Incineroar Sn+BB/DkL,97,36,0
Jirachi Cf+DD/AuS,57,32,0
Jolteon VS+D/LR,90,46,0
Kangaskhan LK+BkB/Cr,129,1,0
Kartana FC+LB/SSw,116,8,0
Keldeo (Ordinary) LK+AJ/SSw,50,18,0
Keldeo (Resolute) LK+SeS/AJ,50,18,0
Kingambit Sn+FoP/IH,94,36,0
Kingdra DB+Sw/O,109,29,0
Kingdra (Shadow) DB+Sw/O,134,8,0
Kleavor QA+XS/SE,277,29,0
Klinklang MSo+MrS/ZC,140,43,0
Kommo-o DT+ClS/UH,134,8,0
Krookodile MSl+Cr/ST,72,49,0
Kyogre W+Av/OP,59,77,0
Kyogre (Shadow) W+Av/OP,46,11,0
Kyurem DB+G/DC,155,15,0
Kyurem (Black) DT+FSh/FuB,176,15,0
Kyurem (White) DB+FuF/IBu,176,15,0
Landorus (Incarnate) MS+EP/RS,127,15,0
Landorus (Therian) MS+SSt/SE,108,8,0
Lapras Psy+S/IB,126,15,0
Lapras (Shadow) Psy+SpA/IB,126,15,0
Latias DB+AuS/MsB,136,15,0
Latias (Shadow) DB+AuS/MsB,136,15,0
Latios DB+AuS/LrP,136,15,0
Latios (Shadow) DB+AuS/LrP,180,15,0
Leafeon QA+LB/LR,187,36,0
Lickilicky RO+BS/SB,274,26,0
Lugia DT+A/Fl,90,36,0
Lugia (Shadow) DT+A/Fl,133,36,0
Lunala SC+SB/M,79,39,0
Luxray Sn+WC/PsF,215,1,0
Luxray (Shadow) Sn+WC/PsF,235,1,0
Machamp KC+CrC/RS,110,25,0
Machamp (Shadow) KC+CrC/SE,88,11,0
Magmortar KC+FiP/Tb,76,39,0
Magmortar (Shadow) KC+FiP/Tb,85,18,0
Magnezone VS+WC/MrS,136,46,0
Magnezone (Shadow) VS+WC/MrS,133,32,0
Mamoswine PS+ISp/HH,213,15,0
Mamoswine (Shadow) PS+HH/ISp,248,15,0
Marshadow SC+CC/IP,217,39,0
Melmetal TS+DbI/Tb,64,8,0
Meloetta (Aria) Cf+Psh/DG,84,32,0
Mesprit Cf+Sw/FS,98,32,0
Metagross SC+MM/Eq,84,53,0
Metagross (Shadow) SC+MM/Eq,72,39,0
Mew SC+Psh/WC,216,15,0
Mewtwo PC+Pst/SB,122,15,0
Mewtwo (Armored) Cf+Pst/DyP,70,46,0
Mewtwo (Shadow) PC+Pst/SB,140,1,0
Milotic DT+AT/Wr,77,8,0
Milotic (Shadow) DT+AT/Wr,72,1,0
Miltank RO+BS/IB,291,19,0
Moltres WA+Fl/HW,86,15,0
Moltres (Galarian) SkP+AP/Pbk,150,36,0
Moltres (Shadow) WA+Fl/HW,99,39,0
Mr. Rime Cf+IP/TAx,177,39,0
Mudsdale MSl+BS/Eq,82,11,0
Muk Ac+TP/DP,177,36,0
Muk (Alolan) PJ+DP/SW,324,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,348,12,0
Muk (Shadow) PJ+TP/DP,177,36,0
Musharna CB+Psh/DG,155,29,0
Naganadel PJ+DC/SlB,431,12,0
Necrozma SC+DP/O,119,15,0
Necrozma (Dawn Wings) SC+DP/MoG,102,39,0
Necrozma (Dusk Mane) SC+DP/Stl,77,1,0
Nihilego PJ+PG/SlB,404,12,0
Noivern AS+HW/Hu,174,15,0
Obstagoon C+NS/Ob,81,25,0
Obstagoon (Shadow) C+NS/CrC,86,11,0
Oinkologne Tk+BS/TBl,172,36,0
Oinkologne (Female) Tk+BS/TBl,165,36,0
Omastar MS+RS/RB,187,43,0
Omastar (Shadow) MS+RS/RB,184,8,0
Oranguru Cf+BrS/TBl,110,1,0
Overqwil PSt+AT/SB,162,8,0
Palkia DB+AT/FiB,90,60,0
Palkia (Origin) DB+AT/SpR,87,8,0
Palkia (Shadow) DB+AT/DM,87,8,0
Pangoro KC+CC/NS,105,25,0
Passimian C+CC/BrS,233,4,0
Pinsir FC+CC/XS,322,22,0
Pinsir (Shadow) FC+CC/XS,221,22,0
Poliwrath C+Sc/IW,45,11,0
Poliwrath (Shadow) C+Sc/IW,59,4,0
Polteageist H+SB/DP,165,15,0
Porygon-Z LO+TA/Bl,185,29,0
Porygon-Z (Shadow) LO+TA/Bl,210,15,0
Porygon2 LO+TA/Re,148,29,0
Porygon2 (Shadow) LO+TA/ZC,196,36,0
Primarina Ch+DV/HC,90,25,0
Pyroar I+FmC/DP,58,49,0
Quaquaval WA+CC/HC,221,15,0
Raikou TS+AuS/WC,80,8,0
Raikou (Shadow) TS+WC/AuS,118,8,0
Rampardos SD+RS/Ft,570,5,14
Rampardos (Shadow) SD+RS/Ft,418,36,0
Rayquaza DT+BkS/DrA,206,43,0
Regice LO+T/Eq,162,36,0
Regice (Shadow) LO+T/Eq,215,36,0
Regidrago DB+DrE/VG,117,22,0
Regigigas HPI+CrG/T,156,50,0
Regigigas (Shadow) HPI+CrG/T,186,36,0
Regirock LO+SE/FB,171,43,0
Regirock (Shadow) LO+SE/FB,226,43,0
Registeel LO+FB/FC,308,12,0
Registeel (Shadow) LO+FB/FC,343,12,0
Relicanth WG+AT/AP,116,15,0
Reshiram DB+FuF/DM,86,15,0
Reuniclus Ch+Psh/SB,123,46,0
Reuniclus (Shadow) Ch+Psh/SB,118,25,0
Revavroom MSo+GB/Ov,116,43,0
Rhydon MSl+SE/S,98,11,0
Rhydon (Shadow) MSl+SE/S,100,49,0
Rhyperior MSl+BkS/RW,78,49,0
Rhyperior (Shadow) MSl+BkS/RW,80,42,0
Rillaboom RL+DrB/EP,131,46,0
Roserade PSt+WBF/LfS,140,46,0
Salamence DT+Fl/BrS,139,1,0
Salamence (Shadow) DT+Fl/BrS,139,1,0
Samurott FC+HC/RSh,113,8,0
Samurott (Hisuian) FC+SSw/IW,118,8,0
Samurott (Shadow) FC+HC/RSh,113,8,0
Scizor BP+NS/TBl,101,15,0
Scizor (Shadow) BP+NS/TBl,140,8,0
Seismitoad MS+EP/MW,103,8,0
Shaymin (Land) ZH+GK/SFl,154,50,0
Shaymin (Sky) ML+GK/EB,184,36,0
Sinistcha A+SB/EB,107,32,0
Sirfetch'd FC+CC/LB,313,8,0
Skeledirge I+TSo/SB,45,18,0
Slaking Y+BS/Eq,288,26,0
Slaking (Shadow) Y+BS/Eq,308,26,0
Slowbro Cf+S/DrP,72,1,0
Slowbro (Shadow) Cf+S/DrP,79,39,0
Slowking Cf+S/Sc,72,1,0
Slowking (Galarian) H+Psh/SB,113,8,0
Slowking (Shadow) Cf+S/P,87,32,0
Sneasler SC+CC/AA,308,1,0
Sneasler (Shadow) SC+CC/XS,325,39,0
Snorlax L+BS/SP,276,15,0
Snorlax (Shadow) L+BS/SP,209,15,0
Solgaleo FS+PsF/IH,36,11,0
Stakataka RTh+SE/Bd,496,26,0
Steelix DT+PsF/Cr,121,43,0
Steelix (Shadow) DT+PsF/Cr,109,29,0
Stonjourner RTh+RS/St,505,19,1
Stoutland SdA+WC/Cr,261,15,0
Suicune IF+Sc/IB,104,50,0
Suicune (Shadow) IF+Sc/IB,94,36,0
Swampert MS+HC/Eq,74,8,0
Swampert (Shadow) MS+HC/Eq,109,8,0
Sylveon Ch+M/Psh,144,32,0
Tangrowth VW+PW/RS,139,36,0
Tangrowth (Shadow) VW+PW/RS,174,29,0
Tapu Bulu BS+GK/NM,235,36,0
Tapu Fini WG+S/NM,140,8,0
Tapu Koko VS+Tb/NM,117,39,0
Tapu Lele A+Psh/NM,194,39,0
Tauros (Aqua) DK+AJ/TBl,64,25,0
Tauros (Blaze) DK+FmC/TBl,64,25,0
Tauros (Combat) DK+CC/TBl,246,39,0
Tentacruel Ac+Sc/Pbk,116,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,104,29,0
Terrakion DK+SSw/RS,135,25,0
Throh LK+BkB/BS,114,46,0
Throh (Shadow) LK+BkB/BS,88,25,0
Thundurus (Incarnate) TS+Cr/T,94,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,117,46,0
Thundurus (Therian) VS+WbS/FB,82,18,0
Toedscruel MSl+EP/SeB,90,25,0
Togekiss Pk+DG/AuS,151,1,0
Tornadus (Incarnate) AS+DP/GK,155,46,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,120,25,0
Tornadus (Therian) A+BwS/HW,117,46,0
Torterra MSl+FP/ST,64,11,0
Torterra (Shadow) MSl+FP/ST,72,49,0
Tsareena ML+TAx/HJK,175,36,0
Typhlosion I+BB/TP,41,49,0
Typhlosion (Hisuian) H+SB/FiP,93,8,0
Typhlosion (Shadow) I+BB/TP,62,49,0
Tyranitar DB+BrS/SE,179,8,0
Tyranitar (Shadow) DB+BrS/SE,179,8,0
Tyrantrum DT+MeB/RT,267,43,0
Tyrantrum (Shadow) DT+MeB/RT,278,22,0
Umbreon Sn+FoP/LR,384,40,0
Ursaluna Tk+Sw/HH,95,15,0
Ursaluna (Shadow) Tk+Sw/HH,126,15,0
Ursaring SC+CC/Sw,155,8,0
Ursaring (Shadow) SC+CC/Sw,180,1,0
Urshifu (Rapid Strike) C+AJ/DyP,34,49,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,1,0
Uxie Cf+Sw/FS,125,1,0
Vanilluxe A+Av/SiB,208,46,0
Vaporeon WG+AT/LR,93,60,0
Venusaur VW+FP/Sl,145,22,0
Venusaur (Shadow) VW+FP/Sl,191,22,0
Victini Cf+VC/Psh,119,32,0
Vikavolt VS+D/XS,101,32,0
Vikavolt (Shadow) VS+D/XS,83,18,0
Virizion DK+LB/SSw,106,46,0
Volcanion I+Sc/Ov,20,49,0
Volcarona FS+Ov/BBu,39,49,0
Walrein PS+ISp/Eq,109,15,0
Walrein (Shadow) PS+ISp/Eq,144,15,0
Weavile Sn+Av/FB,277,29,0
Weavile (Shadow) Sn+Av/FB,331,29,0
Wyrdeer Cf+WC/St,268,46,0
Xerneas Geo+CC/M,319,1,0
Xurkitree TS+D/DG,116,1,0
Yanmega WA+AA/AP,172,15,0
Yveltal SkP+DP/ObW,114,29,0
Zacian (Crowned Sword) MC+CC/BB,364,36,0
Zacian (Hero) QA+WC/PR,404,29,0
Zamazenta (Crowned Shield) IF+CC/BB,213,36,0
Zamazenta (Hero) IF+CC/Cr,343,15,0
Zapdos TS+DrlP/Tb,80,8,0
Zapdos (Galarian) C+AP/BrB,56,49,0
Zapdos (Shadow) TS+DrlP/HW,118,8,0
Zarude VW+DP/PW,141,43,0
Zekrom DB+O/FuB,86,15,0
Zygarde (50% Forme) DT+Cr/Eq,131,36,0
Zygarde (Complete Forme) DT+Cr/Eq,91,50,0
