Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) H+FiB/FoP,629,9,34
Gourgeist (Super) H+FiB/FoP,614,25,30
Grafaiai MSl+AS/PF,208,22,0
Granbull Bi+CC/Cr,709,59,55
Granbull (Shadow) Bi+CC/Cr,732,51,61
Grapploct RSm+BkB/IP,713,1,56
Graveler MS+Dg/Re,193,46,0
Graveler (Alolan) RTh+Re/RB,383,17,0
Graveler (Alolan) (Shadow) RTh+F/RB,300,46,0
Graveler (Shadow) MS+Dg/F,195,46,0
Greedent Bi+BS/Cr,664,33,43
Greninja B+AA/HC,824,46,85
Greninja (Shadow) B+AA/F,820,75,84
Grimer Ac+MB/Re,375,17,0
Grimer (Alolan) Bi+Cr/GS,400,25,0
Grimer (Alolan) (Shadow) Bi+Cr/F,254,0,0
Grimer (Shadow) MSl+F/MB,254,0,0
Grimmsnarl Bi+DP/FoP,709,59,55
Grotle Bi+BS/EB,618,38,31
Grotle (Shadow) Bi+BS/EB,687,67,49
Groudon (Shadow) DT+Eq/FiB,671,9,45
Grovyle BS+AA/GK,858,67,94
Grovyle (Shadow) BS+AA/F,858,96,94
Growlithe Bi+BS/Ft,583,1,22
Growlithe (Hisuian) Bi+Cr/Ft,478,25,0
Growlithe (Shadow) Bi+BS/Ft,618,38,31
Grumpig CB+DyP/MrC,633,25,35
Grumpig (Shadow) CB+DyP/F,782,1,74
Gumshoos Bi+Cr/HF,576,1,20
Gurdurr LK+BkB/LS,603,1,27
Gurdurr (Shadow) LK+BkB/F,664,46,43
Guzzlord DT+BrS/Cr,411,1,0
Gyarados Bi+AT/Cr,583,1,22
Gyarados (Shadow) Bi+AT/Cr,606,46,28
Hakamo-o DT+BkB/DC,338,46,0
Hariyama BP+CC/DyP,797,1,78
Hariyama (Shadow) BP+CC/DyP,797,46,78
Hatterene Ch+DG/PW,786,51,75
Hattrem Ch+DG/P,767,1,70
Haunter A+DP/IP,277,8,0
Haunter (Shadow) A+DP/F,237,22,0
Hawlucha LK+AA/FlP,660,1,42
Haxorus C+BkS/DC,736,38,62
Heatmor FS+Ft/PUP,675,1,46
Heatran BBi+EP/FiB,274,21,0
Heatran (Shadow) BBi+EP/FiB,664,3,43
Heliolisk MSl+BkS/Bd,442,38,0
Heracross C+CC/Eq,721,1,58
Herdier L+Dg/PR,709,9,55
Hippopotas Bi+BS/Dg,351,25,0
Hippopotas (Shadow) Bi+BS/Dg,427,25,0
Hippowdon Bi+BS/Eq,373,25,0
Hippowdon (Shadow) Bi+BS/Eq,436,25,0
Hitmonchan BP+BkB/CC,675,1,46
Hitmonchan (Shadow) BP+BkB/CC,717,46,57
Hitmonlee DK+BK/BkB,721,46,58
Hitmonlee (Shadow) DK+BK/BkB,698,75,52
Hitmontop C+CC/GB,721,1,58
Hitmontop (Shadow) C+CC/F,732,46,61
Ho-Oh Ex+BrB/Eq,629,9,34
Ho-Oh (Shadow) Ex+BrB/Eq,583,1,22
Honchkrow Pk+BrB/DP,687,38,49
Honchkrow (Shadow) Pk+BrB/DP,694,67,51
Honedge PC+GB/IH,110,42,0
Hoopa A+Psb/P,474,9,0
Houndoom FF+Cr/FiB,732,46,61
Houndoom (Shadow) FF+Cr/FiB,709,75,55
Houndour E+Cr/DP,885,75,101
Houndour (Shadow) E+Cr/DP,843,67,90
Houndstone Bi+Dg/PR,394,25,0
Huntail Bi+AT/Cr,606,46,28
Hydrapple BS+DgP/O,839,38,89
Hydreigon Bi+BrS/DP,583,1,22
Hydreigon (Shadow) Bi+BrS/DP,461,0,0
Hypno Cf+FiP/FB,238,30,0
Hypno (Shadow) Cf+FiP/FB,265,22,0
Illumise StB+BBu/DG,782,25,74
Incineroar DK+BB/BK,687,1,49
Indeedee (Female) Ex+EB/Psb,583,9,22
Indeedee (Male) Ex+Psb/P,572,1,19
Infernape FS+BB/CC,740,1,63
Infernape (Shadow) FS+BB/CC,725,83,59
Inteleon Pd+SB/S,824,30,85
Ivysaur RL+PW/Re,564,1,17
Ivysaur (Shadow) RL+F/PW,395,0,0
Jellicent B+BuB/IB,384,26,0
Jirachi CB+AuS/DG,186,34,0
Jolteon TS+D/LR,388,22,0
Jumpluff BS+Acr/AA,744,1,64
Jumpluff (Shadow) BS+Acr/AA,824,1,85
Jynx Cf+Av/DK,295,6,0
Kabuto MS+AP/AJ,463,17,0
Kabuto (Shadow) MS+AP/AJ,494,9,0
Kabutops FC+AP/SE,431,9,0
Kabutops (Shadow) FC+AP/F,526,1,7
Kadabra Cf+DG/Psb,331,35,0
Kadabra (Shadow) Cf+DG/F,347,27,0
Kangaskhan LK+BkB/Cr,706,17,54
Karrablast FC+AA/DR,732,46,61
Karrablast (Shadow) FC+AA/DR,770,75,71
Kartana AS+AA/LB,698,46,52
Kecleon L+AA/Ft,709,9,55
Kilowattrel AS+Acr/AA,656,46,41
Kingambit MC+DP/FB,209,50,0
Kingdra DB+Bl/HP,706,9,54
Kingdra (Shadow) DB+Bl/F,583,1,22
Kingler B+Crbh/RSh,824,46,85
Klang CB+Tb/VG,160,2,0
Klawf MSl+Bd/RS,344,9,0
Kleavor AS+RS/SE,717,9,57
Klefki A+DK/FC,618,3,31
Klinklang CB+FC/HB,725,3,59
Koffing Ac+DP/Re,751,3,66
Koffing (Shadow) Inf+DP/F,645,3,38
Komala RO+Bd/Pbk,561,1,16
Kommo-o DT+BmB/BkB,687,1,49
Krabby B+BuB/RSh,713,1,56
Kricketune FC+AA/BBu,725,1,59
Krokorok Bi+Bd/Cr,500,33,0
Krookodile MSl+BkB/Cr,228,67,0
Kubfu C+BkB/CC,687,1,49
Kyogre (Shadow) W+Av/Bl,725,38,59
Lairon IT+BS/HS,313,7,0
Lairon (Shadow) IT+BS/F,262,29,0
Lampent A+EB/FmB,492,33,0
Lampent (Shadow) A+EB/FmB,302,8,0
Landorus (Incarnate) MS+EP/FB,486,9,0
Lanturn CB+HP/S,622,3,32
Lapras FB+Bl/DgP,729,41,60
Lapras (Shadow) FB+Bl/DgP,790,1,76
Larvesta BBi+BBu/FmC,656,1,41
Latias Ch+AuS/MsB,782,1,74
Latias (Shadow) Ch+AuS/F,740,1,63
Latios DB+AuS/DC,503,46,1
Latios (Shadow) DB+AuS/DC,660,75,42
Leafeon BS+EB/LR,858,67,94
Leavanny BBi+LB/LfS,793,67,77
Ledian BBi+AA/BBu,664,3,43
Ledian (Shadow) BBi+AA/BBu,679,25,47
Lickilicky L+BS/Eq,572,25,19
Lickitung L+BS/HB,568,3,18
Liepard Ch+DP/GS,721,1,58
Liepard (Shadow) Ch+DP/F,706,83,54
Lileep Ac+AP/GK,648,3,39
Lileep (Shadow) Ac+AP/F,622,17,32
Lilligant Ch+HB/PlB,793,59,77
Lilligant (Hisuian) BS+CC/PlB,858,67,94
Linoone SdA+Dg/GK,702,17,53
Linoone (Galarian) L+BS/Dg,576,17,20
Linoone (Galarian) (Shadow) L+BS/Dg,725,1,59
Litleo E+Cr/Ft,721,1,58
Lokix BBi+BBu/DP,725,1,59
Lombre B+BuB/GK,877,91,99
Lopunny DK+FiP/FB,778,17,73
Loudred Bi+DV/Ft,576,1,20
Loudred (Shadow) Bi+DV/Ft,583,1,22
Lucario BP+AuS/BK,534,3,9
Ludicolo A+Bl/EB,698,46,52
Lugia DT+A/Fl,572,33,19
Lugia (Shadow) DT+A/Fl,507,17,2
Lumineon W+AT/Bl,725,33,59
Lunatone Cf+M/P,172,22,0
Lurantis FC+LB/LfS,599,75,26
Luxio Bi+Cr/Re,583,1,22
Luxio (Shadow) Bi+Cr/F,610,38,29
Luxray HPB+Cr/HB,828,46,86
Luxray (Shadow) HPB+Cr/F,805,75,80
Lycanroc (Dusk) C+Cr/IH,702,9,53
Lycanroc (Midday) RTh+Cr/DR,364,46,0
Lycanroc (Midnight) C+Cr/PsF,488,25,0
Machamp BP+CC/CrC,709,46,55
Machamp (Shadow) BP+CC/CrC,645,38,38
Machoke KC+BkB/CrC,599,1,26
Machoke (Shadow) KC+BkB/CrC,667,46,44
Machop KC+BkB/CrC,595,1,25
Machop (Shadow) KC+BkB/CrC,679,38,47
Magby E+BkB/FiP,652,46,40
Magcargo E+HW/Ov,618,3,31
Magmar E+FiB/FiP,755,1,67
Magmar (Shadow) E+FiB/FiP,690,38,50
Magmortar FS+BkB/FiB,729,46,60
Magmortar (Shadow) FS+BkB/FiB,717,83,57
Magnemite MSo+D/MgB,383,25,0
Magnemite (Shadow) MSo+D/F,288,0,0
Magneton CB+D/FC,226,46,0
Magneton (Shadow) CB+D/FC,315,46,0
Magnezone CB+FC/MrS,308,17,0
Magnezone (Shadow) CB+FC/F,568,3,18
Malamar Pk+FoP/HB,557,9,15
Malamar (Shadow) Pk+FoP/F,557,1,15
Mamoswine MSl+AP/Av,217,14,0
Mamoswine (Shadow) MSl+AP/Av,239,6,0
Mandibuzz AS+AA/DP,725,3,59
Manectric CB+FmB/Ov,698,46,52
Manectric (Shadow) CB+FmB/F,687,83,49
Mankey KC+BkB/CrC,736,75,62
Mankey (Shadow) KC+BkB/CrC,713,59,56
Mantine B+AA/BuB,709,25,55
Mantyke B+AA/IB,717,25,57
Maractus BS+AA/PlB,858,67,94
Marowak MSl+BC/Dg,240,46,0
Marowak (Alolan) FS+BC/FiB,557,3,15
Marowak (Alolan) (Shadow) FS+BC/FiB,522,3,6
Marowak (Shadow) MSl+BC/Dg,184,22,0
Marshtomp MS+MB/Re,246,46,0
Marshtomp (Shadow) MS+F/MB,258,0,0
Masquerain AS+AC/BuB,645,17,38
Maushold BS+Cr/PR,713,9,56
Mawile A+IH/PR,618,3,31
Mawile (Shadow) A+F/IH,519,25,5
