Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,601,6,22
Beheeyem Cf+RS/DP,264,5,0
Bellibolt TS+ZC/PbC,509,6,2
Bellossom Ac+LB/DG,492,6,0
Bellossom (Shadow) Ac+LB/DG,537,6,8
Bergmite Tk+IW/Cr,578,1,17
Bewear SC+SP/St,509,1,2
Bibarel RO+S/HF,699,6,43
Bibarel (Shadow) RO+S/HF,694,100,42
Bisharp Sn+DP/XS,699,6,43
Blacephalon I+MdB/SB,380,36,0
Blastoise RO+HC/SkB,699,6,43
Blastoise (Shadow) RO+HC/SkB,657,6,34
Blaziken E+AuS/BB,361,46,0
Blaziken (Shadow) E+AuS/BB,569,100,15
Blissey ZH+WC/DG,523,11,5
Boldore MSl+RS/Bd,178,1,0
Boldore (Shadow) MSl+RS/Bd,187,32,0
Boltund Sp+Cr/T,731,6,50
Bombirdier SkP+Fl/RT,333,5,0
Bonsly RTh+RT/RS,216,19,0
Bouffalant MS+St/Mh,666,1,36
Braixen E+Psh/FmC,666,6,36
Braixen (Shadow) E+Psh/FmC,601,6,22
Braviary AS+Fl/CC,703,100,44
Braviary (Hisuian) AS+BrB/Fl,671,6,37
Breloom FPm+DyP/GK,160,32,0
Brionne Ch+AJ/DV,404,28,0
Bronzong Cf+WBW/Pbk,208,28,0
Bruxish Cf+AT/PsF,388,45,0
Bulbasaur VW+PW/SeB,601,6,22
Bulbasaur (Shadow) VW+PW/SeB,509,6,2
Buneary QA+Sw/FiP,601,6,22
Butterfree Cf+BBu/SiB,395,28,0
Butterfree (Shadow) Cf+BBu/SiB,447,54,0
Buzzwole C+SP/Lu,200,5,0
Cacturne SkP+TBl/DyP,157,1,0
Cacturne (Shadow) SkP+TBl/DyP,169,32,0
Camerupt I+RT/ScS,140,19,0
Camerupt (Shadow) I+RT/ScS,112,41,0
Carbink RTh+RS/M,174,46,0
Carkol SD+RS/FmC,467,10,0
Carnivine VW+PW/Cr,509,6,2
Carracosta WG+Li/AP,358,28,0
Carracosta (Shadow) WG+AP/BS,379,45,0
Castform H+WBR/EB,246,46,0
Castform (Rainy) WG+WBW/T,335,28,0
Castform (Snowy) PS+WBI/Bl,537,1,8
Castform (Sunny) E+WBF/SoB,212,28,0
Celebi Cf+AuS/LfS,112,1,0
Celesteela AS+BS/IH,699,6,43
Centiskorch E+Lu/HW,666,1,36
Ceruledge I+SB/HW,245,10,0
Cetitan PS+ISp/SP,509,1,2
Cetoddle PS+Av/BS,537,1,8
Chandelure I+SB/FmC,295,41,0
Chandelure (Shadow) I+SB/FmC,344,36,0
Chansey ZH+DG/P,625,7,27
Charizard E+BB/AC,550,100,11
Charizard (Shadow) E+BB/AC,712,100,46
Charjabug VS+XS/D,384,15,0
Charjabug (Shadow) VS+XS/D,496,19,0
Charmeleon E+FiP/Re,666,1,36
Charmeleon (Shadow) E+FiP/Ft,601,6,22
Chatot Pk+SA/HW,712,100,46
Cherrim (Overcast) BS+DG/SoB,740,6,52
Cherrim (Sunshine) BS+WBF/SoB,740,6,52
Chesnaught LK+FP/SP,601,6,22
Chesnaught (Shadow) VW+FP/SP,509,6,2
Chespin VW+BS/SeB,666,6,36
Chespin (Shadow) VW+BS/SeB,601,6,22
Chimecho A+Psh/SB,238,28,0
Chinchou B+WP/Tb,625,1,27
Cinccino Ch+AT/Tb,242,5,0
Cinderace FS+Ft/FmC,260,50,0
Clamperl WG+BS/WP,433,100,0
Clauncher WG+AJ/Crbh,578,6,17
Clawitzer WG+Crbh/IB,464,100,0
Claydol MSl+RT/SB,82,1,0
Claydol (Shadow) MSl+RT/SB,70,32,0
Clefable FW+M/MM,666,1,36
Clefairy ZH+DV/BS,671,1,37
Clobbopus RSm+SP/IP,541,6,9
Clodsire PSt+Eq/SE,638,2,30
Cloyster IS+IW/Li,574,6,16
Cloyster (Shadow) IS+IW/Li,446,37,0
Coalossal FS+RS/FmC,173,46,0
Cofagrigus SC+SB/Re,509,1,2
Cofagrigus (Shadow) SC+SB/DP,229,28,0
Combusken E+RS/FmC,666,1,36
Combusken (Shadow) E+RS/FmC,518,1,4
Comfey VW+GK/DK,666,1,36
Conkeldurr C+DyP/BrS,210,1,0
Conkeldurr (Shadow) C+DyP/BrS,214,32,0
Corphish B+AJ/VG,625,100,27
Corphish (Shadow) B+AJ/VG,611,99,24
Corsola B+PG/RB,615,1,25
Corsola (Galarian) A+NSh/PG,179,28,0
Corviknight SdA+AC/Pbk,333,46,0
Corvisquire Pk+SA/Pbk,666,6,36
Crabominable B+IP/BkB,578,6,17
Crabrawler B+Crbh/PUP,578,6,17
Cradily Ac+RT/GK,550,2,11
Cradily BS+RT/GK,343,42,0
Cradily (Shadow) Ac+RT/GK,381,33,0
Cranidos TD+RT/AP,671,6,37
Cranidos (Shadow) TD+RT/AP,699,77,43
Crawdaunt W+NS/Sc,422,5,0
Crawdaunt (Shadow) W+NS/Sc,408,27,0
Cresselia PC+GK/M,218,73,0
Cresselia (Shadow) PC+GK/M,666,1,36
Crobat AS+PF/SB,685,6,40
Crobat (Shadow) AS+PF/SB,620,100,26
Crocalor I+Cr/DV,209,10,0
Croconaw WG+IP/WP,362,28,0
Croconaw (Shadow) WG+IP/WP,433,100,0
Crustle FC+XS/RW,217,28,0
Crustle (Shadow) FC+XS/RW,221,50,0
Cryogonal IS+TAx/NS,532,1,7
Cubone MSl+BC/Re,86,10,0
Cubone (Shadow) MSl+BC/Dg,66,32,0
Cursola A+NSh/PG,247,1,0
Dachsbun Ch+PsF/PR,187,5,0
Darmanitan (Galarian) IF+Av/IP,235,32,0
Darmanitan (Standard) I+RS/Ov,264,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,41,0
Dartrix Pk+BrB/SeB,731,6,50
Darumaka FF+FiP/FmC,229,5,0
Darumaka (Galarian) IF+IP/IB,207,1,0
Darumaka (Shadow) FF+FiP/FmC,207,32,0
Decidueye Lf+FP/SSh,159,28,0
Decidueye (Hisuian) PC+TBl/AuS,689,6,41
Dedenne TS+D/PR,796,1,64
Deerling Tk+WC/TBl,190,37,0
Delcatty Ch+WC/DV,202,28,0
Delphox FS+Psh/BB,236,5,0
Delphox (Shadow) FS+Psh/BB,254,1,0
Deoxys (Defense) C+PB/Tb,509,1,2
Deoxys (Speed) CB+PB/Sw,824,6,70
Dewgong IS+IW/DR,615,1,25
Dewott FC+AT/XS,429,46,0
Dewott (Shadow) FC+AT/XS,489,100,0
Dhelmise SC+PW/BrS,238,28,0
Dialga (Shadow) DB+IH/T,193,50,0
Diancie RTh+RS/M,235,5,0
Diggersby QA+FiP/ScS,307,6,0
Diggersby (Shadow) QA+ScS/FiP,350,6,0
Dipplin DT+SeB/O,574,6,16
Dodrio Pk+DrlP/BrB,685,100,40
Dolliv ML+EP/TBl,157,37,0
Dondozo W+S/O,342,46,0
Donphan MSl+BS/TBl,67,32,0
Donphan (Shadow) MSl+BS/TBl,75,14,0
Doublade SC+SSw/GB,537,1,8
Dragalge Ac+AT/O,537,6,8
Dragapult DT+SB/O,217,28,0
Dragonair DB+AT/DgP,149,28,0
Dragonair (Shadow) DB+Wr/AT,149,1,0
Dragonite DB+TP/SP,327,28,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drakloak DT+SB/O,204,46,0
Drampa DB+Sw/DgP,217,28,0
Drapion PSt+Cr/AT,211,28,0
Drapion (Shadow) PSt+Cr/AT,262,28,0
Drifblim H+IW/SB,657,6,34
Drifblim (Shadow) A+IW/SB,299,1,0
Drifloon H+SB/IW,657,6,34
Drifloon (Shadow) H+SB/IW,615,6,25
Drilbur MSl+DR/RT,66,14,0
Drilbur (Shadow) MSl+DR/RT,73,5,0
Drizzile WG+S/WP,550,100,11
Drowzee Cf+Psh/Re,574,1,16
Drowzee (Shadow) Cf+Psh/P,260,28,0
Druddigon DT+NS/RT,247,46,0
Dubwool DK+BS/Pbk,226,46,0
Dudunsparce RO+BS/DR,254,46,0
Dugtrio SkP+MB/SE,110,10,0
Dugtrio (Alolan) MSl+MB/IH,72,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,5,0
Dugtrio (Shadow) SkP+MB/SE,140,41,0
Dunsparce RO+DR/RS,740,1,52
Duosion HPP+Psh/NSh,349,28,0
Duosion (Shadow) HPP+Psh/NSh,333,5,0
Duraludon DT+DC/FC,180,28,0
Durant BBi+XS/SE,205,32,0
Dusclops H+IP/ShP,203,46,0
Dusclops (Shadow) H+IP/ShP,268,46,0
Dusknoir A+DyP/ShP,233,5,0
Dusknoir (Shadow) A+DyP/ShP,211,1,0
Dustox Cf+SlB/SvW,601,1,22
Dwebble SD+RT/XS,244,28,0
Dwebble (Shadow) SD+RT/XS,244,5,0
Eelektrik Ac+D/Cr,574,10,16
Eelektross VS+DC/Tb,634,6,29
Eevee QA+BS/Dg,666,1,36
Eldegoss BS+GK/EB,685,33,40
Electabuzz TS+TP/Re,731,1,50
Electabuzz (Shadow) TS+TP/Tb,731,6,50
Electivire TS+IP/WC,500,1,0
Electivire (Shadow) TS+IP/WC,500,1,0
Electrode VS+D/FoP,495,19,0
Electrode (Hisuian) TS+WC/Sw,121,37,0
Electrode (Shadow) VS+D/FoP,601,6,22
Elekid TS+TP/BkB,731,6,50
Elgyem Cf+DP/P,234,5,0
Emboar E+BB/HW,601,6,22
Emboar (Shadow) E+BB/HW,509,1,2
Emolga TS+Acr/D,796,6,64
Empoleon MSo+HC/DrlP,731,6,50
Empoleon (Shadow) MSo+HC/DrlP,712,100,46
Entei FF+FmC/ScS,221,5,0
Entei (Shadow) FF+FmC/ScS,205,32,0
Escavalier BBi+DR/RSh,240,5,0
Escavalier (Shadow) BBi+DR/RSh,254,41,0
Espeon Cf+PsF/SB,288,1,0
Espurr Cf+Psh/EB,213,28,0
Excadrill MS+DR/RS,157,46,0
Excadrill (Shadow) MS+DR/RS,178,28,0
Exeggcute Cf+SeB/AP,133,28,0
Exeggcute (Shadow) Cf+SeB/AP,133,1,0
Exeggutor Cf+SeB/P,145,1,0
Exeggutor (Alolan) DT+SeB/DM,145,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,10,0
Exeggutor (Shadow) Cf+SeB/P,175,41,0
Exploud A+Cr/DV,235,28,0
Exploud (Shadow) A+Cr/DV,229,5,0
Falinks C+SP/Mh,204,1,0
Farfetch'd FC+LB/AA,435,46,0
Farfetch'd (Galarian) FC+LB/BkB,336,37,0
Fearow Pk+DrlP/DR,712,100,46
Feraligatr SC+HC/IB,601,6,22
Feraligatr (Shadow) SC+HC/IB,574,100,16
Ferroseed MC+GB/Re,726,2,49
Ferroseed (Shadow) MC+GB/IH,768,19,58
Ferrothorn BS+PW/T,390,42,0
Ferrothorn (Shadow) BS+PW/T,425,42,0
Flaaffy CB+D/TBl,759,28,56
Flaaffy (Shadow) CB+D/TBl,768,6,58
Flabebe VW+DG/PlB,731,6,50
Flamigo WA+UH/BrB,712,100,46
Flapple DB+SeB/DgP,162,28,0
Flareon E+SP/HW,601,6,22
Fletchinder Pk+Fl/HW,666,6,36
Fletchinder (Shadow) Pk+Fl/HW,662,100,35
Floatzel W+AJ/Sw,421,5,0
Floette VW+DG/PlB,648,1,32
Floragato Lf+GK/PR,509,6,2
Florges FW+CW/DV,666,1,36
Flygon DT+ST/Tw,112,37,0
Flygon (Shadow) DT+ST/Tw,96,19,0
Forretress BBi+ST/RT,160,50,0
Forretress (Shadow) BBi+ST/RT,183,1,0
Fraxure DT+AT/NS,211,28,0
Frigibax DB+Av/DC,167,28,0
Frillish H+NSh/IB,657,1,34
Frogadier B+S/AA,583,100,18
Frogadier (Shadow) B+S/AA,606,100,23
Froslass PS+Av/SB,509,1,2
Froslass (Shadow) PS+Av/SB,238,5,0
Frosmoth PS+IW/BBu,333,46,0
Fuecoco I+Cr/DV,527,1,6
Furfrou SkP+S/GK,231,28,0
Furret SkP+Sw/TBl,231,28,0
Gabite MS+Tw/Dg,601,6,22
Gabite (Shadow) MS+Tw/Dg,537,6,8
Gallade PC+CC/LB,298,28,0
Gallade (Shadow) PC+CC/LB,355,28,0
Galvantula VS+D/Lu,430,33,0
Galvantula (Shadow) VS+D/Lu,537,1,8
Garbodor Inf+BS/SeB,272,46,0
Garbodor (Shadow) Inf+BS/SeB,325,46,0
Garchomp DT+Tw/ST,111,37,0
Garchomp (Shadow) DT+Tw/ST,95,19,0
Gardevoir Ch+TAx/SB,225,1,0
Gardevoir (Shadow) Ch+TAx/SB,235,32,0
Garganacl MS+RT/RB,731,1,50
Gastrodon MSl+BS/WP,98,32,0
Genesect FC+XS/TBN,310,28,0
Gengar SC+ShP/SB,316,5,0
Gengar (Shadow) SC+ShP/SB,326,36,0
Geodude RTh+RT/RS,97,10,0
Geodude (Alolan) VS+RT/RS,429,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,569,1,15
Geodude (Shadow) RTh+RT/RS,110,32,0
Gholdengo H+SB/PG,615,1,25
Gigalith MSl+SP/MeB,175,32,0
Gigalith (Shadow) MSl+MeB/RS,209,32,0
Girafarig Cf+PsF/TBl,215,1,0
Girafarig (Shadow) Cf+PsF/TBl,250,1,0
Giratina (Altered) (Shadow) DB+DC/SS,157,28,0
Giratina (Origin) DT+OW/SB,532,6,7
Glaceon IS+Av/WP,313,28,0
Glalie RO+Av/SB,699,1,43
Glalie (Shadow) RO+Av/SB,657,1,34
Gligar WA+NS/Dg,731,6,50
Gligar (Shadow) WA+NS/Dg,731,6,50
Glimmet RTh+PG/DG,241,41,0
Glimmora RTh+MeB/PG,239,41,0
Gliscor WA+ST/Acr,671,6,37
Gliscor (Shadow) WA+ST/Acr,606,6,23
Gloom Ac+SlB/M,509,6,2
Gloom (Shadow) Ac+SlB/M,160,10,0
Gogoat VW+LB/RS,601,6,22
Golbat WA+PF/SB,671,6,37
Golbat (Shadow) WA+PF/SB,606,6,23
Goldeen Pk+AT/HA,768,100,58
Golduck Cf+CrC/Li,379,28,0
Golduck (Shadow) Cf+CrC/Li,430,54,0
Golem MSl+SE/RB,72,32,0
Golem (Alolan) VS+WC/RB,583,19,18
Golem (Alolan) (Shadow) VS+WC/RB,569,6,15
Golem (Shadow) MSl+SE/RB,81,14,0
Golett A+ShP/BkB,124,19,0
Golett (Shadow) A+ShP/BkB,102,1,0
Golisopod FC+XS/AJ,398,28,0
Golisopod SC+AJ/XS,601,6,22
Golurk MSl+ShP/DyP,74,14,0
Golurk (Shadow) MSl+ShP/DyP,62,5,0
Goodra DB+AT/TP,162,28,0
Gorebyss Cf+WP/P,523,100,5
Gothitelle Cf+RS/FS,176,5,0
Gothitelle (Shadow) Cf+RS/FS,218,5,0
Gothorita Cf+FS/P,231,28,0
Gothorita (Shadow) Cf+FS/P,194,5,0
Gourgeist (Average) I+SB/SeB,574,6,16
Gourgeist (Large) I+SB/SeB,574,6,16
Gourgeist (Small) I+SB/SeB,550,6,11
Gourgeist (Super) I+SB/SeB,170,46,0
Grafaiai MSl+PF/SlB,178,32,0
Granbull Ch+CC/Cr,233,1,0
Granbull (Shadow) Ch+CC/Cr,233,32,0
Grapploct W+SP/IP,300,28,0
Graveler MSl+RS/Dg,73,32,0
Graveler (Alolan) VS+SE/RB,495,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,601,6,22
Graveler (Shadow) MSl+RS/Dg,56,14,0
Greedent MS+BS/TBl,189,37,0
Greninja WSh+HC/NS,694,100,42
Greninja (Shadow) WSh+HC/NS,712,99,46
Grimer PJ+Sl/MB,250,28,0
Grimer (Alolan) PJ+Cr/SlB,251,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,1,0
Grimer (Shadow) PJ+Sl/MB,216,1,0
Grimmsnarl SkP+FoP/PR,206,41,0
Grotle RL+BS/EB,102,1,0
Grotle (Shadow) RL+BS/EB,117,32,0
Groudon (Shadow) MS+PrB/FiP,182,28,0
Grovyle QA+LB/AA,601,6,22
Grovyle (Shadow) BS+LB/AA,247,46,0
Growlithe E+FW/BS,274,28,0
Growlithe (Hisuian) E+RS/Ft,666,1,36
Growlithe (Shadow) E+FW/BS,362,28,0
Grumpig Psy+DyP/SB,234,28,0
Grumpig (Shadow) Psy+DyP/SB,234,28,0
Gumshoos Bi+RT/Cr,241,50,0
Gurdurr LK+BkB/SE,300,46,0
Gurdurr (Shadow) LK+BkB/SE,325,37,0
Guzzlord DT+BrS/SlB,162,46,0
Gyarados DB+AT/Tw,662,90,35
Gyarados (Shadow) DB+AT/Tw,736,72,51
Hakamo-o DT+BkB/RT,427,6,0
Hariyama FPm+UH/HS,198,1,0
Hariyama (Shadow) FPm+UH/HS,196,32,0
Hatterene PC+Psh/PW,601,6,22
Hattrem Cf+Psh/DG,203,5,0
Haunter SC+ShP/IP,386,54,0
Haunter (Shadow) SC+IP/SB,361,36,0
Hawlucha LK+FlP/AA,601,6,22
Haxorus DT+BkS/S,242,37,0
Heatmor FS+TP/Ft,231,5,0
Heatran FS+MgS/SE,230,5,0
Heatran (Shadow) FS+MgS/SE,254,1,0
Heliolisk VS+BkS/PbC,423,33,0
Heracross FC+UH/RT,293,37,0
Herdier SdA+Dg/Tb,592,1,20
Hippopotas SdA+RT/BS,92,37,0
Hippopotas (Shadow) SdA+RT/BS,115,19,0
Hippowdon SdA+WBR/ScS,91,28,0
Hippowdon (Shadow) SdA+WBR/ScS,112,10,0
Hitmonchan C+IP/TP,193,1,0
Hitmonchan (Shadow) C+IP/TP,209,32,0
Hitmonlee LK+BK/BkB,356,37,0
Hitmonlee (Shadow) LK+BK/BkB,393,28,0
Hitmontop C+CC/TAx,205,5,0
Hitmontop (Shadow) C+CC/TAx,230,1,0
Ho-Oh I+BrB/Eq,315,10,0
Ho-Oh (Shadow) I+BrB/Eq,362,36,0
Honchkrow Pk+BrB/DP,689,100,41
Honchkrow (Shadow) Pk+BrB/DP,703,90,44
Honedge PC+GB/IH,731,1,50
Hoopa Cf+SB/P,277,41,0
Houndoom FF+FoP/Ft,233,41,0
Houndoom (Shadow) Sn+FoP/Ft,657,6,34
Houndour E+Cr/Ft,601,6,22
Houndour (Shadow) E+Cr/Ft,541,100,9
Houndstone L+SB/PsF,260,28,0
Huntail WG+AT/Cr,437,100,0
Hydrapple DT+SeB/O,532,6,7
Hydreigon DB+BrS/Fl,215,28,0
Hydreigon (Shadow) DB+BrS/Fl,181,10,0
Hypno Cf+SB/TP,170,28,0
Hypno (Shadow) Cf+TP/IP,176,5,0
Illumise Tk+SvW/DG,578,1,17
Incineroar FF+BrS/BB,179,1,0
Indeedee (Female) Ex+EB/P,532,6,7
Indeedee (Male) Ex+SB/P,336,46,0
Infernape FS+CC/BB,260,5,0
Infernape (Shadow) FS+CC/BB,273,1,0
Inteleon WG+S/SB,471,45,0
Ivysaur VW+PW/SlB,578,6,17
Ivysaur (Shadow) VW+PW/SlB,509,6,2
Jellicent H+S/SB,699,1,43
Jirachi Cf+DD/AuS,201,5,0
Jolteon TS+D/LR,731,6,50
Jumpluff FW+AA/EB,796,6,64
Jumpluff (Shadow) FW+AA/Acr,731,6,50
Jynx Cf+Av/Psh,281,5,0
Kabuto MS+AJ/RT,712,100,46
Kabuto (Shadow) MS+AJ/RT,712,100,46
Kabutops FC+SE/WP,550,100,11
Kabutops (Shadow) FC+SE/WP,587,100,19
Kadabra Cf+SB/DG,298,41,0
Kadabra (Shadow) Cf+SB/DG,309,18,0
Kangaskhan LK+BkB/St,625,1,27
Karrablast FC+DR/XS,338,28,0
Karrablast (Shadow) FC+XS/DR,318,50,0
Kartana FC+LB/SSw,316,28,0
Kecleon SkP+AA/IB,211,28,0
Kilowattrel TS+Acr/AA,731,6,50
Kingambit MSo+FoP/IH,731,1,50
Kingdra DB+Sw/O,262,28,0
Kingdra (Shadow) DB+Sw/O,258,50,0
Kingler B+Crbh/VG,592,100,20
Klang MSo+VG/Tb,731,1,50
Klawf MSl+Bd/RT,197,1,0
Kleavor FC+XS/RS,355,28,0
Klefki A+FoP/PR,247,46,0
Klinklang MSo+MrS/ZC,731,1,50
Koffing Inf+Sl/DP,740,6,52
Koffing (Shadow) Inf+Sl/DP,699,6,43
Komala RO+Pbk/Bd,657,6,34
Kommo-o DT+ClS/UH,532,6,7
Krabby B+VG/RSh,634,100,29
Kricketune FC+XS/AA,241,28,0
Krokorok MSl+Cr/Eq,66,14,0
Krookodile MSl+ST/Cr,73,14,0
Kubfu C+CC/BkB,224,1,0
Kyogre (Shadow) W+Av/S,394,36,0
Lairon MSo+RT/BS,731,1,50
Lairon (Shadow) MSo+RT/BS,731,1,50
Lampent E+HW/EB,666,6,36
Lampent (Shadow) E+HW/EB,601,6,22
Landorus (Incarnate) MS+RS/EP,509,6,2
Lanturn WG+S/Tb,578,1,17
Lapras Psy+SpA/IB,592,1,20
Lapras (Shadow) Psy+SpA/IB,592,1,20
Larvesta E+FW/BBu,666,1,36
Latias DB+AuS/MsB,197,37,0
Latias (Shadow) DB+AuS/MsB,155,10,0
Latios DB+AuS/LrP,200,37,0
Latios (Shadow) DB+AuS/LrP,212,10,0
Leafeon QA+LB/LR,666,6,36
Leavanny SC+LB/XS,537,6,8
Ledian BBi+DyP/AA,276,28,0
Ledian (Shadow) BBi+DyP/AA,264,50,0
Lickilicky RO+BS/SB,225,46,0
Lickitung L+BS/PW,537,19,8
Liepard Sn+DP/PR,699,6,43
Liepard (Shadow) Sn+DP/PR,657,6,34
Lileep Ac+GK/AP,423,24,0
Lileep (Shadow) Ac+GK/AP,463,15,0
Lilligant Ch+PlB/HB,184,10,0
Lilligant (Hisuian) BS+UH/PlB,699,6,43
Linoone SC+Sw/GK,601,1,22
Linoone (Galarian) Sn+BS/Dg,233,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,215,10,0
Lokix SkP+XS/TBl,229,1,0
Lombre B+Sc/GK,625,1,27
Lopunny LK+TAx/FB,648,1,32
Loudred Bi+DV/St,241,28,0
Loudred (Shadow) Bi+St/DV,227,50,0
Lucario FPm+AuS/SB,216,32,0
Ludicolo A+WBW/LfS,532,1,7
Lugia DT+Fl/A,657,6,34
Lugia (Shadow) DT+Fl/A,578,6,17
Lumineon W+AT/SvW,313,28,0
Lunatone Psy+WBI/RS,213,28,0
Lurantis Lf+LB/SP,159,28,0
Luxio Sp+WC/Cr,731,1,50
Luxio (Shadow) Sp+WC/Cr,666,6,36
Luxray Sp+WC/PsF,606,6,23
Luxray (Shadow) Sp+WC/PsF,564,6,14
Lycanroc (Dusk) SkP+SE/TBl,264,5,0
Lycanroc (Midday) SkP+SE/DR,262,5,0
Lycanroc (Midnight) C+SE/TBl,267,19,0
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magby KC+FiP/BkB,560,6,13
Magcargo E+RT/Ov,597,28,21
Magmar KC+FiP/ScS,601,1,22
Magmar (Shadow) E+FiP/ScS,537,6,8
Magmortar KC+FiP/Tb,601,6,22
Magmortar (Shadow) KC+FiP/Tb,537,6,8
Magnemite VS+D/MgB,569,1,15
Magnemite (Shadow) VS+MgB/D,322,46,0
Magneton VS+MgB/D,601,1,22
Magneton (Shadow) TS+D/MgB,305,46,0
Magnezone VS+WC/MrS,634,1,29
Magnezone (Shadow) VS+WC/MrS,537,1,8
Malamar Psy+SP/FoP,223,28,0
Malamar (Shadow) Psy+FoP/SP,266,28,0
Mamoswine PS+ISp/HH,137,28,0
Mamoswine (Shadow) PS+ISp/HH,105,1,0
Mandibuzz Sn+FoP/SB,782,1,61
Manectric TF+PsF/WC,223,37,0
Manectric (Shadow) Sn+WC/PsF,643,1,31
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,23,0
Mantine WA+AA/IB,768,100,58
Mantyke B+WP/AA,662,100,35
Maractus BS+AA/PlB,699,6,43
Marowak MSl+BC/RS,68,32,0
Marowak (Alolan) FS+BC/SBo,200,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,5,0
Marowak (Shadow) MSl+BC/RS,52,14,0
Marshtomp MS+S/Sl,207,46,0
Marshtomp (Shadow) MS+S/Sl,537,1,8
Masquerain AS+AC/Lu,699,6,43
Maushold MS+Sw/Cr,227,28,0
Mawile FW+VG/IH,666,1,36
