Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,802,1,86
Weepinbell Ac+PW/SeB,739,5,68
Weepinbell (Shadow) Ac+PW/SeB,841,5,97
Weezing RO+SlB/SB,602,1,29
Weezing (Galarian) FW+Sl/BrS,679,1,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,1,59
Weezing (Shadow) RO+SlB/SB,521,1,6
Wigglytuff Ch+IW/Sw,771,1,77
Zapdos TS+DrlP/HW,500,9,0
Zapdos (Galarian) C+Fl/BrB,841,5,97
Zapdos (Shadow) TS+DrlP/HW,267,13,0
