Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,653,3,38
Bergmite Tk+IW/Cr,681,3,45
Bewear SC+SP/St,689,100,47
Bibarel RO+S/HF,830,3,82
Bibarel (Shadow) RO+S/HF,822,100,80
Bisharp Sn+DP/XS,915,63,103
Blacephalon I+MdB/SB,154,2,0
Blastoise RO+HC/SkB,846,11,86
Blastoise (Shadow) RO+HC/SkB,830,3,82
Blaziken E+AuS/BB,701,3,50
Blaziken (Shadow) E+AuS/BB,653,3,38
Blissey ZH+WC/DG,596,4,24
Boldore MSl+RS/Bd,641,3,35
Boldore (Shadow) MSl+RS/Bd,600,99,25
Boltund Sp+Cr/T,604,3,26
Bombirdier SkP+Fl/RT,629,3,32
Bonsly RTh+RT/RS,681,3,45
Bouffalant MS+St/Mh,846,3,86
Braixen E+Psh/FmC,750,3,62
Braixen (Shadow) E+Psh/FmC,701,3,50
Braviary AS+Fl/CC,240,1,0
Braviary (Hisuian) AS+BrB/Fl,96,1,0
Breloom FPm+DyP/GK,315,11,0
Brionne Ch+AJ/DV,202,37,0
Bronzong Cf+WBW/Pbk,175,2,0
Bruxish Cf+AT/PsF,141,37,0
Bulbasaur VW+PW/SeB,677,2,44
Bulbasaur (Shadow) VW+PW/SeB,625,2,31
Buneary QA+Sw/FiP,725,100,56
Butterfree Cf+BBu/SiB,104,2,0
Butterfree (Shadow) Cf+BBu/SiB,88,28,0
Buzzwole C+SP/Lu,311,38,0
Cacturne SkP+TBl/DyP,689,55,47
Cacturne (Shadow) SkP+TBl/DyP,697,37,49
Camerupt I+RT/ScS,332,38,0
Camerupt (Shadow) I+RT/ScS,264,2,0
Carbink RTh+RS/M,637,5,34
Carkol SD+RS/FmC,766,3,66
Carnivine VW+PW/Cr,629,3,32
Carracosta WG+Li/AP,576,3,19
Carracosta (Shadow) WG+AP/BS,552,100,13
Castform H+WBR/EB,766,3,66
Castform (Rainy) WG+WBW/T,544,2,11
Castform (Snowy) PS+WBI/Bl,653,3,38
Castform (Sunny) E+WBF/SoB,253,38,0
Celebi Cf+AuS/LfS,131,2,0
Celesteela AS+BS/IH,261,29,0
Centiskorch E+Lu/HW,729,2,57
Ceruledge I+SB/HW,165,29,0
Cetitan PS+ISp/SP,653,3,38
Cetoddle PS+Av/BS,653,3,38
Chandelure I+SB/FmC,188,29,0
Chandelure (Shadow) I+SB/FmC,139,2,0
Chansey ZH+DG/P,600,5,25
Charizard E+BB/AC,213,38,0
Charizard (Shadow) E+BB/AC,264,38,0
Charjabug VS+XS/D,544,2,11
Charjabug (Shadow) VS+XS/D,198,38,0
Charmeleon E+FiP/Re,750,3,62
Charmeleon (Shadow) E+FiP/Ft,701,3,50
Chatot Pk+SA/HW,251,2,0
Cherrim (Overcast) BS+DG/SoB,802,3,75
Cherrim (Sunshine) BS+WBF/SoB,798,3,74
Chesnaught LK+FP/SP,629,21,32
Chesnaught (Shadow) VW+FP/SP,653,3,38
Chespin VW+BS/SeB,750,3,62
Chespin (Shadow) VW+BS/SeB,701,3,50
Chimecho A+Psh/SB,476,11,0
Chinchou B+WP/Tb,705,12,51
Cinccino Ch+AT/Tb,347,37,0
Cinderace FS+Ft/FmC,337,29,0
Clamperl WG+BS/WP,576,3,19
Clauncher WG+AJ/Crbh,681,3,45
Clawitzer WG+Crbh/IB,576,3,19
Claydol MSl+RT/SB,338,4,0
Claydol (Shadow) MSl+RT/SB,285,2,0
Clefable FW+M/MM,425,2,0
Clefairy ZH+DV/BS,455,29,0
Clobbopus RSm+SP/IP,673,3,43
Clodsire PSt+Eq/SE,358,3,0
Cloyster IS+IW/Li,641,3,35
Cloyster (Shadow) IS+IW/Li,576,100,19
Coalossal FS+RS/FmC,633,3,33
Cofagrigus SC+SB/Re,366,0,0
Cofagrigus (Shadow) SC+SB/DP,137,36,0
Combusken E+RS/FmC,701,3,50
Combusken (Shadow) E+RS/FmC,653,3,38
Comfey VW+GK/DK,649,4,37
Conkeldurr C+DyP/BrS,270,20,0
Conkeldurr (Shadow) C+DyP/BrS,278,2,0
Corphish B+AJ/VG,669,3,42
Corphish (Shadow) B+AJ/VG,608,3,27
Corsola B+PG/RB,701,3,50
Corsola (Galarian) A+NSh/PG,169,1,0
Corviknight SdA+AC/Pbk,403,12,0
Corvisquire Pk+SA/Pbk,137,20,0
Crabominable B+IP/BkB,725,100,56
Crabrawler B+Crbh/PUP,693,3,48
Cradily Ac+RT/GK,733,3,58
Cradily BS+RT/GK,830,3,82
Cradily (Shadow) Ac+RT/GK,681,3,45
Cranidos TD+RT/AP,858,72,89
Cranidos (Shadow) TD+RT/AP,870,63,92
Crawdaunt W+NS/Sc,608,90,27
Crawdaunt (Shadow) W+NS/Sc,540,81,10
Cresselia PC+GK/M,312,19,0
Cresselia (Shadow) PC+GK/M,334,20,0
Crobat AS+PF/SB,120,55,0
Crobat (Shadow) AS+PF/SB,112,1,0
Crocalor I+Cr/DV,528,2,7
Croconaw WG+IP/WP,544,12,11
Croconaw (Shadow) WG+IP/WP,292,29,0
Crustle FC+XS/RW,665,12,41
Crustle (Shadow) FC+XS/RW,701,3,50
Cryogonal IS+TAx/NS,657,3,39
Cubone MSl+BC/Re,588,30,22
Cubone (Shadow) MSl+BC/Dg,608,3,27
Cursola A+NSh/PG,168,10,0
Dachsbun Ch+PsF/PR,111,37,0
Darmanitan (Galarian) IF+Av/IP,560,90,15
Darmanitan (Standard) I+RS/Ov,365,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,362,36,0
Dartrix Pk+BrB/SeB,136,20,0
Darumaka FF+FiP/FmC,261,20,0
Darumaka (Galarian) IF+IP/IB,420,10,0
Darumaka (Shadow) FF+FiP/FmC,292,11,0
Decidueye Lf+FP/SSh,273,2,0
Decidueye (Hisuian) PC+TBl/AuS,596,3,24
Dedenne TS+D/PR,477,2,0
Deerling Tk+WC/TBl,592,100,23
Delcatty Ch+WC/DV,271,11,0
Delphox FS+Psh/BB,227,38,0
Delphox (Shadow) FS+Psh/BB,236,10,0
Deoxys (Defense) C+PB/Tb,346,20,0
Deoxys (Speed) CB+PB/Sw,774,12,68
Dewgong IS+IW/DR,705,3,51
Dewott FC+AT/XS,790,3,72
Dewott (Shadow) FC+AT/XS,689,3,47
Dhelmise SC+PW/BrS,572,2,18
Dialga (Shadow) DB+IH/T,673,81,43
Diancie RTh+RS/M,681,3,45
Diggersby QA+FiP/ScS,750,3,62
Diggersby (Shadow) QA+ScS/FiP,701,3,50
Dipplin DT+SeB/O,629,11,32
Dodrio Pk+DrlP/BrB,259,37,0
Dolliv ML+EP/TBl,596,3,24
Dondozo W+S/O,422,30,0
Donphan MSl+BS/TBl,528,3,7
Donphan (Shadow) MSl+BS/TBl,313,29,0
Doublade SC+SSw/GB,344,12,0
Dragalge Ac+AT/O,429,2,0
Dragapult DT+SB/O,520,2,5
Dragonair DB+AT/DgP,604,3,26
Dragonair (Shadow) DB+Wr/AT,311,29,0
Dragonite DB+TP/SP,532,2,8
Dragonite (Shadow) DB+TP/SP,252,29,0
Drakloak DT+SB/O,260,1,0
Drampa DB+Sw/DgP,653,100,38
Drapion PSt+Cr/AT,540,12,10
Drapion (Shadow) PSt+Cr/AT,701,3,50
Drifblim H+IW/SB,370,19,0
Drifblim (Shadow) A+IW/SB,78,19,0
Drifloon H+SB/IW,376,19,0
Drifloon (Shadow) H+SB/IW,665,2,41
Drilbur MSl+DR/RT,512,3,3
Drilbur (Shadow) MSl+DR/RT,323,11,0
Drizzile WG+S/WP,564,3,16
Drowzee Cf+Psh/Re,133,11,0
Drowzee (Shadow) Cf+Psh/P,119,2,0
Druddigon DT+NS/RT,604,3,26
Dubwool DK+BS/Pbk,733,3,58
Dudunsparce RO+BS/DR,830,3,82
Dugtrio SkP+MB/SE,661,3,40
Dugtrio (Alolan) MSl+MB/IH,608,90,27
Dugtrio (Alolan) (Shadow) MSl+MB/IH,540,2,10
Dugtrio (Shadow) SkP+MB/SE,604,3,26
Dunsparce RO+DR/RS,862,3,90
Duosion HPP+Psh/NSh,166,37,0
Duosion (Shadow) HPP+Psh/NSh,150,9,0
Duraludon DT+DC/FC,661,99,40
Durant BBi+XS/SE,576,3,19
Dusclops H+IP/ShP,203,1,0
Dusclops (Shadow) H+IP/ShP,138,36,0
Dusknoir A+DyP/ShP,144,18,0
Dusknoir (Shadow) A+DyP/ShP,122,0,0
Dustox Cf+SlB/SvW,91,18,0
Dwebble SD+RT/XS,737,3,59
Dwebble (Shadow) SD+RT/XS,705,3,51
Eelektrik Ac+D/Cr,701,3,50
Eelektross VS+DC/Tb,560,3,15
Eevee QA+BS/Dg,750,3,62
Eldegoss BS+GK/EB,725,4,56
Electabuzz TS+TP/Re,750,3,62
Electabuzz (Shadow) TS+TP/Tb,653,3,38
Electivire TS+IP/WC,701,3,50
Electivire (Shadow) TS+IP/WC,653,3,38
Electrode VS+D/FoP,580,3,20
Electrode (Hisuian) TS+WC/Sw,750,3,62
Electrode (Shadow) VS+D/FoP,508,3,2
Elekid TS+TP/BkB,721,3,55
Elgyem Cf+DP/P,136,28,0
Emboar E+BB/HW,701,3,50
Emboar (Shadow) E+BB/HW,653,3,38
Emolga TS+Acr/D,729,2,57
Empoleon MSo+HC/DrlP,701,3,50
Empoleon (Shadow) MSo+HC/DrlP,641,64,35
Entei FF+FmC/ScS,282,29,0
Entei (Shadow) FF+FmC/ScS,266,11,0
Escavalier BBi+DR/RSh,588,3,22
Escavalier (Shadow) BBi+DR/RSh,584,3,21
Espeon Cf+PsF/SB,170,37,0
Espurr Cf+Psh/EB,117,2,0
Excadrill MS+DR/RS,794,99,73
Excadrill (Shadow) MS+DR/RS,834,81,83
Exeggcute Cf+SeB/AP,119,2,0
Exeggcute (Shadow) Cf+SeB/AP,147,2,0
Exeggutor Cf+SeB/P,137,28,0
Exeggutor (Alolan) DT+SeB/DM,604,3,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,3,11
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Exploud A+Cr/DV,608,3,27
Exploud (Shadow) A+Cr/DV,548,73,12
Falinks C+SP/Mh,295,29,0
Farfetch'd FC+LB/AA,790,3,72
Farfetch'd (Galarian) FC+LB/BkB,689,3,47
Fearow Pk+DrlP/DR,262,1,0
Feraligatr SC+HC/IB,701,3,50
Feraligatr (Shadow) SC+HC/IB,576,3,19
Ferroseed MC+GB/Re,786,3,71
Ferroseed (Shadow) MC+GB/IH,733,3,58
Ferrothorn BS+PW/T,798,3,74
Ferrothorn (Shadow) BS+PW/T,766,3,66
Flaaffy CB+D/TBl,798,3,74
Flaaffy (Shadow) CB+D/TBl,766,3,66
Flabebe VW+DG/PlB,713,2,53
Flamigo WA+UH/BrB,211,20,0
Flapple DB+SeB/DgP,564,3,16
Flareon E+SP/HW,681,3,45
Fletchinder Pk+Fl/HW,132,1,0
Fletchinder (Shadow) Pk+Fl/HW,143,37,0
Floatzel W+AJ/Sw,338,29,0
Floette VW+DG/PlB,629,3,32
Floragato Lf+GK/PR,576,3,19
Florges FW+CW/DV,350,11,0
Flygon DT+ST/Tw,576,3,19
Flygon (Shadow) DT+ST/Tw,344,38,0
Forretress BBi+ST/RT,548,20,12
Forretress (Shadow) BBi+ST/RT,576,3,19
Fraxure DT+AT/NS,572,3,18
Frigibax DB+Av/DC,608,100,27
Frillish H+NSh/IB,362,9,0
Frogadier B+S/AA,641,3,35
Frogadier (Shadow) B+S/AA,576,3,19
Froslass PS+Av/SB,600,2,25
Froslass (Shadow) PS+Av/SB,238,38,0
Frosmoth PS+IW/BBu,556,3,14
Fuecoco I+Cr/DV,572,3,18
Furfrou SkP+S/GK,733,3,58
Furret SkP+Sw/TBl,750,3,62
Gabite MS+Tw/Dg,798,3,74
Gabite (Shadow) MS+Tw/Dg,750,3,62
Gallade PC+CC/LB,418,28,0
Gallade (Shadow) PC+CC/LB,274,29,0
Galvantula VS+D/Lu,532,2,8
Galvantula (Shadow) VS+D/Lu,209,29,0
Garbodor Inf+BS/SeB,616,29,29
Garbodor (Shadow) Inf+BS/SeB,810,2,77
Garchomp DT+Tw/ST,548,3,12
Garchomp (Shadow) DT+Tw/ST,388,38,0
Gardevoir Ch+TAx/SB,91,9,0
Gardevoir (Shadow) Ch+TAx/SB,76,0,0
Garganacl MS+RT/RB,846,3,86
Gastrodon MSl+BS/WP,516,21,4
Genesect FC+XS/TBN,689,3,47
Gengar SC+ShP/SB,132,38,0
Gengar (Shadow) SC+ShP/SB,112,20,0
Geodude RTh+RT/RS,681,3,45
Geodude (Alolan) VS+RT/RS,580,3,20
Geodude (Alolan) (Shadow) VS+RT/RS,512,73,3
Geodude (Shadow) RTh+RT/RS,641,100,35
Gholdengo H+SB/PG,592,4,23
Gigalith MSl+SP/MeB,600,100,25
Gigalith (Shadow) MSl+MeB/RS,657,99,39
Girafarig Cf+PsF/TBl,219,37,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Giratina (Altered) (Shadow) DB+DC/SS,138,36,0
Giratina (Origin) DT+OW/SB,418,9,0
Glaceon IS+Av/WP,661,99,40
Glalie RO+Av/SB,862,3,90
Glalie (Shadow) RO+Av/SB,850,100,87
Gligar WA+NS/Dg,145,38,0
Gligar (Shadow) WA+NS/Dg,175,29,0
Glimmet RTh+PG/DG,604,3,26
Glimmora RTh+MeB/PG,620,3,30
Gliscor WA+ST/Acr,297,3,0
Gliscor (Shadow) WA+ST/Acr,181,20,0
Gloom Ac+SlB/M,516,20,4
Gloom (Shadow) Ac+SlB/M,236,38,0
Gogoat VW+LB/RS,677,12,44
Golbat WA+PF/SB,136,38,0
Golbat (Shadow) WA+PF/SB,104,1,0
Goldeen Pk+AT/HA,524,3,6
Golduck Cf+CrC/Li,193,2,0
Golduck (Shadow) Cf+CrC/Li,193,28,0
Golem MSl+SE/RB,544,100,11
Golem (Alolan) VS+WC/RB,584,100,21
Golem (Alolan) (Shadow) VS+WC/RB,592,100,23
Golem (Shadow) MSl+SE/RB,544,100,11
Golett A+ShP/BkB,244,3,0
Golett (Shadow) A+ShP/BkB,145,55,0
Golisopod FC+XS/AJ,665,2,41
Golisopod SC+AJ/XS,677,2,44
Golurk MSl+ShP/DyP,148,38,0
Golurk (Shadow) MSl+ShP/DyP,164,10,0
Goodra DB+AT/TP,556,2,14
Gorebyss Cf+WP/P,250,2,0
Gothitelle Cf+RS/FS,109,2,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Gothorita Cf+FS/P,97,2,0
Gothorita (Shadow) Cf+FS/P,108,28,0
Gourgeist (Average) I+SB/SeB,378,0,0
Gourgeist (Large) I+SB/SeB,368,0,0
Gourgeist (Small) I+SB/SeB,392,0,0
Gourgeist (Super) I+SB/SeB,360,0,0
Grafaiai MSl+PF/SlB,556,3,14
Granbull Ch+CC/Cr,111,9,0
Granbull (Shadow) Ch+CC/Cr,111,0,0
Grapploct W+SP/IP,608,3,27
Graveler MSl+RS/Dg,576,3,19
Graveler (Alolan) VS+SE/RB,580,3,20
Graveler (Alolan) (Shadow) VS+SE/RB,592,100,23
Graveler (Shadow) MSl+RS/Dg,544,100,11
Greedent MS+BS/TBl,600,3,25
Greninja WSh+HC/NS,798,99,74
Greninja (Shadow) WSh+HC/NS,790,81,72
Grimer PJ+Sl/MB,180,38,0
Grimer (Alolan) PJ+Cr/SlB,524,3,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,29,0
Grimer (Shadow) PJ+Sl/MB,198,29,0
Grimmsnarl SkP+FoP/PR,604,3,26
Grotle RL+BS/EB,219,20,0
Grotle (Shadow) RL+BS/EB,205,2,0
Groudon (Shadow) MS+PrB/FiP,750,3,62
Grovyle QA+LB/AA,701,3,50
Grovyle (Shadow) BS+LB/AA,733,3,58
Growlithe E+FW/BS,750,3,62
Growlithe (Hisuian) E+RS/Ft,750,100,62
Growlithe (Shadow) E+FW/BS,701,3,50
Grumpig Psy+DyP/SB,143,1,0
Grumpig (Shadow) Psy+DyP/SB,125,37,0
Gumshoos Bi+RT/Cr,705,100,51
Gurdurr LK+BkB/SE,637,3,34
Gurdurr (Shadow) LK+BkB/SE,560,3,15
Guzzlord DT+BrS/SlB,669,3,42
Gyarados DB+AT/Tw,556,2,14
Gyarados (Shadow) DB+AT/Tw,556,2,14
Hakamo-o DT+BkB/RT,560,21,15
Hariyama FPm+UH/HS,271,29,0
Hariyama (Shadow) FPm+UH/HS,247,11,0
Hatterene PC+Psh/PW,197,38,0
Hattrem Cf+Psh/DG,132,2,0
Haunter SC+ShP/IP,118,29,0
Haunter (Shadow) SC+IP/SB,143,1,0
Hawlucha LK+FlP/AA,625,2,31
Haxorus DT+BkS/S,572,3,18
Heatmor FS+TP/Ft,512,3,3
Heatran FS+MgS/SE,600,100,25
Heatran (Shadow) FS+MgS/SE,584,90,21
Heliolisk VS+BkS/PbC,612,64,28
Heracross FC+UH/RT,665,2,41
Herdier SdA+Dg/Tb,794,3,73
Hippopotas SdA+RT/BS,470,12,0
Hippopotas (Shadow) SdA+RT/BS,689,3,47
Hippowdon SdA+WBR/ScS,524,21,6
Hippowdon (Shadow) SdA+WBR/ScS,689,3,47
Hitmonchan C+IP/TP,290,29,0
Hitmonchan (Shadow) C+IP/TP,285,11,0
Hitmonlee LK+BK/BkB,580,3,20
Hitmonlee (Shadow) LK+BK/BkB,457,38,0
Hitmontop C+CC/TAx,279,29,0
Hitmontop (Shadow) C+CC/TAx,274,11,0
Ho-Oh I+BrB/Eq,512,2,3
Ho-Oh (Shadow) I+BrB/Eq,203,29,0
Honchkrow Pk+BrB/DP,279,37,0
Honchkrow (Shadow) Pk+BrB/DP,293,28,0
Honedge PC+GB/IH,411,30,0
Hoopa Cf+SB/P,75,28,0
Houndoom FF+FoP/Ft,552,99,13
Houndoom (Shadow) Sn+FoP/Ft,895,46,98
Houndour E+Cr/Ft,778,90,69
Houndour (Shadow) E+Cr/Ft,798,72,74
Houndstone L+SB/PsF,117,27,0
Huntail WG+AT/Cr,592,3,23
Hydrapple DT+SeB/O,637,3,34
Hydreigon DB+BrS/Fl,637,100,34
Hydreigon (Shadow) DB+BrS/Fl,633,90,33
Hypno Cf+SB/TP,88,2,0
Hypno (Shadow) Cf+TP/IP,98,28,0
Illumise Tk+SvW/DG,657,2,39
Incineroar FF+BrS/BB,427,29,0
Indeedee (Female) Ex+EB/P,262,38,0
Indeedee (Male) Ex+SB/P,317,29,0
Infernape FS+CC/BB,512,3,3
Infernape (Shadow) FS+CC/BB,310,11,0
Inteleon WG+S/SB,420,29,0
Ivysaur VW+PW/SlB,580,29,20
Ivysaur (Shadow) VW+PW/SlB,600,2,25
Jellicent H+S/SB,310,9,0
Jirachi Cf+DD/AuS,193,2,0
Jolteon TS+D/LR,701,3,50
Jumpluff FW+AA/EB,418,0,0
Jumpluff (Shadow) FW+AA/Acr,629,11,32
Jynx Cf+Av/Psh,227,28,0
Kabuto MS+AJ/RT,830,100,82
Kabuto (Shadow) MS+AJ/RT,850,90,87
Kabutops FC+SE/WP,717,100,54
Kabutops (Shadow) FC+SE/WP,766,90,66
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Kangaskhan LK+BkB/St,721,3,55
Karrablast FC+DR/XS,665,2,41
Karrablast (Shadow) FC+XS/DR,689,3,47
Kartana FC+LB/SSw,814,72,78
Kecleon SkP+AA/IB,733,3,58
Kilowattrel TS+Acr/AA,677,2,44
Kingambit MSo+FoP/IH,770,81,67
Kingdra DB+Sw/O,556,2,14
Kingdra (Shadow) DB+Sw/O,288,29,0
Kingler B+Crbh/VG,637,3,34
Klang MSo+VG/Tb,701,3,50
Klawf MSl+Bd/RT,641,3,35
Kleavor FC+XS/RS,689,3,47
Klefki A+FoP/PR,560,12,15
Klinklang MSo+MrS/ZC,725,100,56
Koffing Inf+Sl/DP,846,2,86
Koffing (Shadow) Inf+Sl/DP,810,2,77
Komala RO+Pbk/Bd,854,99,88
Kommo-o DT+ClS/UH,637,3,34
Krabby B+VG/RSh,604,3,26
Kricketune FC+XS/AA,665,2,41
Krokorok MSl+Cr/Eq,600,100,25
Krookodile MSl+ST/Cr,568,100,17
Kubfu C+CC/BkB,288,20,0
Kyogre (Shadow) W+Av/S,379,29,0
Lairon MSo+RT/BS,778,90,69
Lairon (Shadow) MSo+RT/BS,770,81,67
Lampent E+HW/EB,677,2,44
Lampent (Shadow) E+HW/EB,625,2,31
Landorus (Incarnate) MS+RS/EP,782,2,70
Lanturn WG+S/Tb,584,4,21
Lapras Psy+SpA/IB,592,3,23
Lapras (Shadow) Psy+SpA/IB,343,29,0
Larvesta E+FW/BBu,729,2,57
Latias DB+AuS/MsB,508,20,2
Latias (Shadow) DB+AuS/MsB,242,38,0
Latios DB+AuS/LrP,544,2,11
Latios (Shadow) DB+AuS/LrP,313,38,0
Leafeon QA+LB/LR,701,3,50
Leavanny SC+LB/XS,625,2,31
Ledian BBi+DyP/AA,657,2,39
Ledian (Shadow) BBi+DyP/AA,657,2,39
Lickilicky RO+BS/SB,862,3,90
Lickitung L+BS/PW,689,3,47
Liepard Sn+DP/PR,854,99,88
Liepard (Shadow) Sn+DP/PR,875,90,93
Lileep Ac+GK/AP,750,3,62
Lileep (Shadow) Ac+GK/AP,701,3,50
Lilligant Ch+PlB/HB,214,37,0
Lilligant (Hisuian) BS+UH/PlB,766,3,66
Linoone SC+Sw/GK,701,3,50
Linoone (Galarian) Sn+BS/Dg,895,99,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,895,81,98
Litleo I+FmC/Cr,423,38,0
Lokix SkP+XS/TBl,604,3,26
Lombre B+Sc/GK,669,12,42
Lopunny LK+TAx/FB,725,3,56
Loudred Bi+DV/St,681,3,45
Loudred (Shadow) Bi+St/DV,729,100,57
Lucario FPm+AuS/SB,442,46,0
Ludicolo A+WBW/LfS,560,12,15
Lugia DT+Fl/A,572,1,18
Lugia (Shadow) DT+Fl/A,633,20,33
Lumineon W+AT/SvW,474,11,0
Lunatone Psy+WBI/RS,193,11,0
Lurantis Lf+LB/SP,604,3,26
Luxio Sp+WC/Cr,629,3,32
Luxio (Shadow) Sp+WC/Cr,576,3,19
Luxray Sp+WC/PsF,588,3,22
Luxray (Shadow) Sp+WC/PsF,532,3,8
Lycanroc (Dusk) SkP+SE/TBl,762,90,65
Lycanroc (Midday) SkP+SE/DR,754,99,63
Lycanroc (Midnight) C+SE/TBl,572,100,18
Machamp KC+CrC/RS,500,3,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Machoke KC+CrC/Re,653,3,38
Machoke (Shadow) KC+CrC/DyP,604,3,26
Machop KC+CrC/BkB,653,3,38
Machop (Shadow) KC+CrC/BkB,604,3,26
Magby KC+FiP/BkB,673,3,43
Magcargo E+RT/Ov,750,3,62
Magmar KC+FiP/ScS,701,3,50
Magmar (Shadow) E+FiP/ScS,653,3,38
Magmortar KC+FiP/Tb,701,3,50
Magmortar (Shadow) KC+FiP/Tb,653,3,38
Magnemite VS+D/MgB,596,90,24
Magnemite (Shadow) VS+MgB/D,612,2,28
Magneton VS+MgB/D,592,99,23
Magneton (Shadow) TS+D/MgB,770,81,67
Magnezone VS+WC/MrS,633,99,33
Magnezone (Shadow) VS+WC/MrS,641,81,35
Malamar Psy+SP/FoP,201,11,0
Malamar (Shadow) Psy+FoP/SP,205,37,0
Mamoswine PS+ISp/HH,641,100,35
Mamoswine (Shadow) PS+ISp/HH,633,90,33
Mandibuzz Sn+FoP/SB,858,4,89
Manectric TF+PsF/WC,297,20,0
Manectric (Shadow) Sn+WC/PsF,814,3,78
Mankey KC+CrC/BkB,433,38,0
Mankey (Shadow) KC+CrC/BkB,669,100,42
Mantine WA+AA/IB,157,38,0
Mantyke B+WP/AA,701,11,50
Maractus BS+AA/PlB,766,3,66
Marowak MSl+BC/RS,496,30,0
Marowak (Alolan) FS+BC/SBo,196,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,38,0
Marowak (Shadow) MSl+BC/RS,544,3,11
Marshtomp MS+S/Sl,766,12,66
Marshtomp (Shadow) MS+S/Sl,750,3,62
Masquerain AS+AC/Lu,118,1,0
Maushold MS+Sw/Cr,846,3,86
Mawile FW+VG/IH,604,3,26
