Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic Ch+IP/Li,346,36,0
Beautifly Inf+AC/BBu,550,44,12
Beedrill BBi+AA/DR,326,34,0
Beedrill (Shadow) BBi+AA/DR,288,30,0
Beheeyem A+DP/P,847,34,82
Bellibolt SkP+D/PbC,567,27,16
Bellossom Ac+DG/LB,359,46,0
Bellossom (Shadow) Ac+DG/F,476,13,0
Bergmite Bi+Cr/IW,707,23,49
Bewear LK+DrP/Pbk,411,21,0
Bibarel RO+HB/HF,426,5,0
Bibarel (Shadow) RO+F/HB,758,5,61
Bisharp MC+DP/FB,480,17,0
Blacephalon A+MdB/MF,860,22,85
Blastoise Bi+FC/HC,716,21,51
Blastoise (Shadow) Bi+FC/F,593,17,22
Blaziken C+AuS/BB,268,32,0
Blaziken (Shadow) C+AuS/BB,235,28,0
Blissey Pd+DG/HB,703,0,48
Boldore MSl+Bd/Re,397,42,0
Boldore (Shadow) MSl+Bd/F,362,38,0
Boltund Bi+Cr/T,677,5,42
Bombirdier RTh+AA/Fl,427,21,0
Bonsly C+Eq/RS,346,44,0
Bouffalant MS+Eq/Mh,445,13,0
Braixen E+Ft/FmC,741,5,57
Braixen (Shadow) E+Ft/FmC,690,5,45
Braviary AS+BrB/CC,733,9,55
Braviary (Hisuian) AS+BrB/DG,847,38,82
Breloom BS+DyP/GK,334,46,0
Brionne Ch+AJ/DV,347,42,0
Bronzong Cf+Bd/FC,868,48,87
Bruxish Bi+AT/Cr,783,34,67
Bulbasaur Tk+PW/Re,690,3,45
Bulbasaur (Shadow) Tk+F/PW,690,3,45
Buneary Pd+FiP/Sw,775,9,65
Butterfree BBi+BBu/P,274,34,0
Butterfree (Shadow) BBi+BBu/F,302,30,0
Buzzwole C+FeS/Lu,225,38,0
Cacturne PJ+DP/DyP,462,9,0
Cacturne (Shadow) PJ+DP/DyP,442,7,0
Camerupt E+Eq/EP,741,50,57
Camerupt (Shadow) E+Eq/EP,741,42,57
Carbink RTh+M/PG,313,33,0
Carkol SD+FmC/RB,372,17,0
Carnivine Bi+Cr/EB,665,7,39
Carracosta RTh+AP/BS,521,13,5
Carracosta (Shadow) RTh+AP/BS,483,1,0
Castform H+EB/Hu,516,23,4
Castform (Rainy) Tk+HP/T,563,23,15
Castform (Snowy) PS+Bl/IB,417,13,0
Castform (Sunny) E+FiB/SoB,707,23,49
Celebi CB+AuS/DG,906,44,96
Celesteela AS+BS/Bd,500,17,0
Centiskorch BBi+BBu/Cr,312,34,0
Ceruledge E+Ft/FmC,847,32,82
Cetitan IS+Av/BS,378,5,0
Cetoddle IS+Av/BS,356,5,0
Chandelure FS+EB/FmC,762,28,62
Chandelure (Shadow) FS+EB/FmC,783,22,67
Chansey Pd+DG/HB,428,22,0
Charizard AS+AC/BB,788,48,68
Charizard (Shadow) AS+AC/BB,758,48,61
Charjabug BBi+Cr/D,317,40,0
Charjabug (Shadow) BBi+Cr/D,238,30,0
Charmeleon E+FiP/Ft,453,1,0
Charmeleon (Shadow) E+FiP/Ft,390,40,0
Chatot Pk+HW/NSh,741,5,57
Cherrim (Overcast) BS+DG/HB,450,11,0
Cherrim (Sunshine) BS+DG/HB,450,11,0
Chesnaught LK+EB/FP,403,21,0
Chesnaught (Shadow) LK+EB/FP,379,13,0
Chespin TD+BS/GB,843,9,81
Chespin (Shadow) TD+BS/F,847,46,82
Chimecho A+EB/Psh,788,44,68
Chinchou B+BuB/Tb,451,17,0
Cinccino Ch+AT/HB,410,42,0
Cinderace FS+Ft/FmC,584,48,20
Clamperl WG+BS/IB,490,5,0
Clauncher SD+AJ/Crbh,614,15,27
Clawitzer SD+Crbh/DP,580,9,19
Claydol Cf+Eq/EP,843,50,81
Claydol (Shadow) Cf+Eq/EP,817,50,75
Clefable CB+DG/DK,343,17,0
Clefairy Pd+BS/DV,452,37,0
Clobbopus RSm+BkB/IP,275,1,0
Clodsire MS+AS/Eq,288,60,0
Cloyster FB+AB/Av,580,13,19
Cloyster (Shadow) FB+AB/Av,576,48,18
Coalossal FS+FmC/RB,338,11,0
Cofagrigus A+DP/P,788,44,68
Cofagrigus (Shadow) A+DP/F,766,38,63
Combusken E+Ft/FmC,293,5,0
Combusken (Shadow) E+Ft/FmC,389,5,0
Comfey HPB+DK/GK,309,13,0
Conkeldurr C+BrS/DyP,203,36,0
Conkeldurr (Shadow) C+BrS/DyP,210,28,0
Corphish B+AJ/BuB,491,5,0
Corphish (Shadow) B+AJ/BuB,716,42,51
Corsola B+BuB/PG,391,11,0
Corsola (Galarian) A+NSh/PG,728,9,54
Corviknight AS+AC/IH,601,25,24
Corvisquire AS+Pbk/SA,741,15,57
Crabominable B+BkB/Crbh,374,5,0
Crabrawler B+BkB/Crbh,313,5,0
Cradily Ac+Bd/GK,350,5,0
Cradily Ac+Bd/GK,350,5,0
Cradily (Shadow) Ac+Bd/F,354,5,0
Cranidos TD+AP/Bd,847,38,82
Cranidos (Shadow) TD+AP/Bd,851,30,83
Crawdaunt Sn+BuB/Crbh,316,46,0
Crawdaunt (Shadow) Sn+BuB/Crbh,376,46,0
Cresselia Cf+AB/FS,847,17,82
Cresselia (Shadow) Cf+AB/F,843,9,81
Crobat AS+AC/CP,529,17,7
Crobat (Shadow) AS+AC/CP,508,7,2
Crocalor Bi+Cr/DV,627,13,30
Croconaw Scr+Cr/IP,455,13,0
Croconaw (Shadow) Scr+Cr/F,538,9,9
Crustle FC+RB/RS,382,44,0
Crustle (Shadow) FC+F/RB,347,40,0
Cryogonal FB+AB/NS,483,13,0
Cubone MSl+BC/Bd,362,46,0
Cubone (Shadow) MSl+BC/Bd,346,44,0
Cursola A+NSh/PG,847,28,82
Dachsbun Bi+BS/PR,410,31,0
Darmanitan (Galarian) IF+Av/IP,614,40,27
Darmanitan (Standard) FF+FB/Ov,576,40,18
Darmanitan (Standard) (Shadow) FF+FB/F,542,36,10
Dartrix Lf+BrB/EB,396,13,0
Darumaka FF+FiP/FmC,500,7,0
Darumaka (Galarian) IF+IB/IP,500,7,0
Darumaka (Shadow) FF+FiP/FmC,500,46,0
Decidueye A+BrB/EB,830,34,78
Decidueye (Hisuian) ML+AA/AuS,303,5,0
Dedenne Tk+D/PbC,353,13,0
Deerling Tk+EB/SeB,652,11,36
Delcatty Ch+DV/PR,300,46,0
Delphox FS+BB/FiB,745,32,58
Delphox (Shadow) FS+BB/FiB,745,28,58
Deoxys (Defense) C+PB/RS,538,5,9
Deoxys (Speed) CB+PB/Sw,944,30,105
Dewgong FB+AJ/AB,452,21,0
Dewott FC+AT/Re,335,40,0
Dewott (Shadow) FC+AT/F,410,40,0
Dhelmise A+BrS/HS,843,30,81
Dialga (Shadow) DB+DM/F,559,44,14
Diancie RTh+M/PG,331,13,0
Diggersby MS+Dg/Eq,321,56,0
Diggersby (Shadow) MS+Dg/Eq,321,56,0
Dipplin BS+DgP/O,439,58,0
Dodrio FA+AA/AC,826,44,77
Dolliv ML+EP/EB,572,17,17
Dondozo W+HP/Li,454,19,0
Donphan Ch+BS/Eq,333,42,0
Donphan (Shadow) Ch+BS/Eq,357,36,0
Doublade PC+GB/IH,961,36,109
Dragalge Ac+AT/FB,464,7,0
Dragapult A+BkS/DgP,809,30,73
Dragonair DB+AT/BS,314,40,0
Dragonair (Shadow) DB+AT/BS,393,40,0
Dragonite DB+DM/DC,622,46,29
Dragonite (Shadow) DB+DM/DC,622,46,29
Drakloak A+DgP/O,796,36,70
Drampa DB+DgP/Fl,622,46,29
Drapion Bi+AT/Cr,461,27,0
Drapion (Shadow) Bi+AT/Cr,550,25,12
Drifblim A+IW/MF,758,46,61
Drifblim (Shadow) A+F/IW,805,36,72
Drifloon A+IW/OW,788,44,68
Drifloon (Shadow) A+F/IW,805,36,72
Drilbur MSl+Dg/DR,380,36,0
Drilbur (Shadow) MSl+Dg/DR,369,30,0
Drizzile Pd+S/WP,792,5,69
Drowzee Cf+Psb/P,889,48,92
Drowzee (Shadow) Cf+F/Psb,872,42,88
Druddigon Bi+DC/HB,627,60,30
Dubwool DK+BS/Pbk,359,46,0
Dudunsparce A+BS/Dg,428,11,0
Dugtrio MS+Eq/MB,440,44,0
Dugtrio (Alolan) MC+Eq/IH,809,46,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,809,36,73
Dugtrio (Shadow) MS+Eq/F,652,40,36
Dunsparce A+Dg/DR,317,11,0
Duosion HPB+NSh/Psh,745,28,58
Duosion (Shadow) HPB+F/NSh,694,24,46
Duraludon DT+DC/FC,622,7,29
Durant BBi+IH/SE,300,30,0
Dusclops FA+FiP/IP,830,9,78
Dusclops (Shadow) FA+FiP/F,826,44,77
Dusknoir A+DP/DyP,826,36,77
Dusknoir (Shadow) A+DP/DyP,805,36,72
Dustox Cf+BBu/SvW,383,21,0
Dwebble Cu+Re/RB,614,15,27
Dwebble (Shadow) Cu+F/RB,677,5,42
Eelektrik Ac+Cr/D,529,19,7
Eelektross Ac+AS/Cr,614,5,27
Eevee QA+BS/Dg,429,1,0
Eldegoss BS+EB/GK,323,5,0
Electabuzz LK+Re/T,644,11,34
Electabuzz (Shadow) LK+F/T,673,46,41
Electivire LK+Ft/IP,699,44,47
Electivire (Shadow) LK+Ft/F,694,36,46
Electrode Sp+D/FoP,610,13,26
Electrode (Hisuian) Tk+EB/Sw,452,52,0
Electrode (Shadow) Sp+D/FoP,809,48,73
Elekid LK+BkB/D,703,48,48
Elgyem A+DP/Psb,847,34,82
Emboar E+BB/FmC,346,5,0
Emboar (Shadow) E+BB/FmC,431,5,0
Emolga QA+Acr/AA,448,9,0
Empoleon MC+Bl/DrlP,758,13,61
Empoleon (Shadow) MC+Bl/DrlP,792,5,69
Entei FF+FiB/Ft,478,7,0
Entei (Shadow) FF+FiB/Ft,474,44,0
Escavalier BBi+AS/AA,333,36,0
Escavalier (Shadow) BBi+AS/AA,324,28,0
Espeon Cf+FS/LR,898,28,94
Espurr Cf+EB/P,868,42,87
Excadrill MC+DR/Eq,809,48,73
Excadrill (Shadow) MC+DR/Eq,805,40,72
Exeggcute BS+AP/P,669,48,40
Exeggcute (Shadow) BS+AP/F,889,36,92
Exeggutor BS+P/SeB,868,34,87
Exeggutor (Alolan) BS+DM/DgP,792,54,69
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,44,68
Exeggutor (Shadow) BS+F/P,881,28,90
Exploud A+BmB/Cr,576,15,18
Exploud (Shadow) A+BmB/Cr,724,7,53
Falinks C+BkB/Mh,247,38,0
Farfetch'd AS+AA/AC,677,7,42
Farfetch'd (Galarian) FC+BrB/BkB,277,44,0
Fearow Pk+AA/DrlP,593,5,22
Feraligatr Bi+Cr/HC,614,15,27
Feraligatr (Shadow) Bi+Cr/F,677,5,42
Ferroseed MC+FC/GB,805,15,72
Ferroseed (Shadow) MC+FC/F,817,13,75
Ferrothorn BS+AS/FC,347,11,0
Ferrothorn (Shadow) BS+AS/FC,457,11,0
Flaaffy CB+D/PG,699,13,47
Flaaffy (Shadow) CB+D/F,860,5,85
Flabebe Tk+DG/PlB,538,27,9
Flamigo DK+AA/BrB,280,46,0
Flapple BS+DgP/Fl,618,48,28
Flareon E+FiB/Ft,741,5,57
Fletchinder E+AA/FmC,444,5,0
Fletchinder (Shadow) E+AA/FmC,486,1,0
Floatzel W+AJ/HP,580,46,19
Floette Tk+DG/PlB,449,31,0
Floragato Ch+EB/GK,320,42,0
Florges FW+CW/DV,200,44,0
Flygon DT+BmB/DC,656,50,37
Flygon (Shadow) DT+BmB/DC,588,50,21
Forretress BBi+Eq/HS,312,40,0
Forretress (Shadow) BBi+Eq/F,265,34,0
Fraxure DT+AT/DC,423,40,0
Frigibax DB+Av/DC,605,50,25
Frillish B+IB/NSh,758,46,61
Frogadier B+AA/Re,690,5,45
Frogadier (Shadow) B+AA/F,716,42,51
Froslass H+Av/Cr,868,38,87
Froslass (Shadow) H+Av/Cr,868,34,87
Frosmoth BBi+BBu/Hu,337,30,0
Fuecoco Bi+Cr/DV,750,13,59
Furfrou Bi+DP/GK,724,19,53
Furret QA+BkB/Dg,343,44,0
Gabite MS+Dg/Ft,610,54,26
Gabite (Shadow) MS+Dg/Ft,614,44,27
Gallade Ch+CC/LB,346,36,0
Gallade (Shadow) Ch+CC/F,360,30,0
Galvantula FC+BBu/CP,409,40,0
Galvantula (Shadow) FC+BBu/CP,418,34,0
Garbodor Inf+AS/BS,439,11,0
Garbodor (Shadow) Inf+AS/BS,435,46,0
Garchomp DT+BkS/Eq,656,54,37
Garchomp (Shadow) DT+BkS/Eq,690,42,45
Gardevoir CB+DG/P,894,7,93
Gardevoir (Shadow) CB+DG/F,894,42,93
Garganacl MS+AP/RB,375,9,0
Gastrodon HPB+BS/Eq,434,11,0
Genesect FC+HB/MgB,400,40,0
Gengar H+DP/DrP,898,26,94
Gengar (Shadow) H+DP/DrP,911,22,97
Geodude RTh+Dg/Re,446,5,0
Geodude (Alolan) RTh+Re/RS,473,7,0
Geodude (Alolan) (Shadow) RTh+F/RS,533,46,8
Geodude (Shadow) RTh+Dg/F,533,46,8
Gholdengo A+DG/FB,809,34,73
Gigalith MSl+HS/MeB,376,44,0
Gigalith (Shadow) MSl+F/HS,384,36,0
Girafarig Cf+MrC/P,877,38,89
Girafarig (Shadow) Cf+F/MrC,898,30,94
Giratina (Altered) (Shadow) DB+AP/DC,622,46,29
Giratina (Origin) DT+DgP/OW,728,44,54
Glaceon FB+Av/IB,588,5,21
Glalie FB+Av/GB,521,21,5
Glalie (Shadow) FB+Av/F,555,9,13
Gligar FC+AA/Dg,370,3,0
Gligar (Shadow) FC+AA/Dg,351,46,0
Glimmet RTh+DG/PG,533,46,8
Glimmora RTh+DG/MeB,580,46,19
Gliscor FC+AA/Eq,418,3,0
Gliscor (Shadow) FC+AA/Eq,396,46,0
Gloom Ac+M/PlB,614,17,27
Gloom (Shadow) Ac+F/M,559,7,14
Gogoat RSm+BkB/LB,421,9,0
Golbat Bi+AC/OW,716,21,51
Golbat (Shadow) Bi+AC/F,652,9,36
Goldeen MS+AT/HA,479,46,0
Golduck Cf+BuB/CrC,504,17,1
Golduck (Shadow) Cf+BuB/CrC,445,5,0
Golem MS+AP/Eq,444,52,0
Golem (Alolan) RTh+RB/SE,457,7,0
Golem (Alolan) (Shadow) RTh+F/RB,495,1,0
Golem (Shadow) MS+AP/Eq,622,48,29
Golett A+BkB/NSh,817,36,75
Golett (Shadow) A+BkB/F,843,30,81
Golisopod FC+AA/AJ,407,44,0
Golisopod FC+AA/AJ,407,44,0
Golurk A+DyP/EP,809,32,73
Golurk (Shadow) A+DyP/EP,788,30,68
Goodra DB+AT/DM,427,50,0
Gorebyss Cf+DK/P,843,5,81
Gothitelle Ch+FS/P,441,42,0
Gothitelle (Shadow) Ch+F/FS,453,36,0
Gothorita Cf+FS/Psb,868,46,87
Gothorita (Shadow) Cf+F/FS,851,40,83
Gourgeist (Average) H+FiB/FoP,847,46,82
Gourgeist (Large) H+FiB/FoP,868,42,87
Gourgeist (Small) H+FiB/FoP,851,44,83
Gourgeist (Super) H+FiB/FoP,851,44,83
Grafaiai MSl+AS/PF,413,38,0
Granbull Bi+CC/Cr,550,25,12
Granbull (Shadow) Bi+CC/Cr,576,21,18
Grapploct RSm+BkB/IP,284,1,0
Graveler MS+Dg/Re,482,56,0
Graveler (Alolan) RTh+Re/RB,525,11,6
Graveler (Alolan) (Shadow) RTh+F/RB,533,46,8
Graveler (Shadow) MS+Dg/F,622,46,29
Greedent Bi+BS/Cr,446,27,0
Greninja B+AA/HC,334,5,0
Greninja (Shadow) B+AA/F,576,11,18
Grimer Ac+MB/Re,319,44,0
Grimer (Alolan) Bi+Cr/GS,459,33,0
Grimer (Alolan) (Shadow) Bi+Cr/F,500,33,0
Grimer (Shadow) MSl+F/MB,368,36,0
Grimmsnarl Bi+DP/FoP,357,33,0
Grotle Bi+BS/EB,716,21,51
Grotle (Shadow) Bi+BS/EB,639,11,33
Groudon (Shadow) DT+Eq/FiB,741,42,57
Grovyle BS+AA/GK,669,48,40
Grovyle (Shadow) BS+AA/F,817,40,75
Growlithe Bi+BS/Ft,665,7,39
Growlithe (Hisuian) Bi+Cr/Ft,652,9,36
Growlithe (Shadow) Bi+BS/Ft,716,46,51
Grumpig CB+DyP/MrC,906,44,96
Grumpig (Shadow) CB+DyP/F,919,38,99
Gumshoos Bi+Cr/HF,677,5,42
Gurdurr LK+BkB/LS,339,15,0
Gurdurr (Shadow) LK+BkB/F,409,11,0
Guzzlord DT+BrS/Cr,256,9,0
Gyarados Bi+AT/Cr,690,3,45
Gyarados (Shadow) Bi+AT/Cr,690,3,45
Hakamo-o DT+BkB/DC,278,46,0
Hariyama BP+CC/DyP,301,9,0
Hariyama (Shadow) BP+CC/DyP,373,9,0
Hatterene Ch+DG/PW,312,30,0
Hattrem Ch+DG/P,542,38,10
Haunter A+DP/IP,830,24,78
Haunter (Shadow) A+DP/F,847,22,82
Hawlucha LK+AA/FlP,425,21,0
Haxorus C+BkS/DC,436,36,0
Heatmor FS+Ft/PUP,429,46,0
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,386,34,0
Heliolisk MSl+BkS/Bd,419,44,0
Heracross C+CC/Eq,236,36,0
Herdier L+Dg/PR,716,21,51
Hippopotas Bi+BS/Dg,508,29,2
Hippopotas (Shadow) Bi+BS/Dg,601,17,24
Hippowdon Bi+BS/Eq,699,25,47
Hippowdon (Shadow) Bi+BS/Eq,639,58,33
Hitmonchan BP+BkB/CC,265,5,0
Hitmonchan (Shadow) BP+BkB/CC,387,5,0
Hitmonlee DK+BK/BkB,351,44,0
Hitmonlee (Shadow) DK+BK/BkB,303,38,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,235,32,0
Ho-Oh Ex+BrB/Eq,881,11,90
Ho-Oh (Shadow) Ex+BrB/Eq,877,46,89
Honchkrow Pk+BrB/DP,386,9,0
Honchkrow (Shadow) Pk+BrB/DP,479,9,0
Honedge PC+GB/IH,957,40,108
Hoopa A+Psb/P,885,18,91
Houndoom FF+Cr/FiB,292,46,0
Houndoom (Shadow) FF+Cr/FiB,372,44,0
Houndour E+Cr/DP,404,3,0
Houndour (Shadow) E+Cr/DP,366,44,0
Houndstone Bi+Dg/PR,745,40,58
Huntail Bi+AT/Cr,665,7,39
Hydrapple BS+DgP/O,426,58,0
Hydreigon Bi+BrS/DP,495,27,0
Hydreigon (Shadow) Bi+BrS/DP,521,58,5
Hypno Cf+FiP/FB,665,11,39
Hypno (Shadow) Cf+FiP/FB,822,3,76
Illumise StB+BBu/DG,424,9,0
Incineroar DK+BB/BK,263,46,0
Indeedee (Female) Ex+EB/Psb,894,40,93
Indeedee (Male) Ex+Psb/P,915,32,98
Infernape FS+BB/CC,361,9,0
Infernape (Shadow) FS+BB/CC,386,46,0
Inteleon Pd+SB/S,766,44,63
Ivysaur RL+PW/Re,412,7,0
Ivysaur (Shadow) RL+F/PW,426,44,0
Jellicent B+BuB/IB,728,11,54
Jirachi CB+AuS/DG,906,44,96
Jolteon TS+D/LR,451,1,0
Jumpluff BS+Acr/AA,421,31,0
Jumpluff (Shadow) BS+Acr/AA,480,23,0
Jynx Cf+Av/DK,864,32,86
Kabuto MS+AP/AJ,458,44,0
Kabuto (Shadow) MS+AP/AJ,728,40,54
Kabutops FC+AP/SE,450,46,0
Kabutops (Shadow) FC+AP/F,500,42,0
Kadabra Cf+DG/Psb,885,24,91
Kadabra (Shadow) Cf+DG/F,915,20,98
Kangaskhan LK+BkB/Cr,464,21,0
Karrablast FC+AA/DR,550,44,12
Karrablast (Shadow) FC+AA/DR,538,38,9
Kartana AS+AA/LB,847,32,82
Kecleon L+AA/Ft,741,15,57
Kilowattrel AS+Acr/AA,788,48,68
Kingambit MC+DP/FB,471,25,0
Kingdra DB+Bl/HP,639,11,33
Kingdra (Shadow) DB+Bl/F,588,3,21
Kingler B+Crbh/RSh,525,1,6
Klang CB+Tb/VG,639,17,33
Klawf MSl+Bd/RS,390,1,0
Kleavor AS+RS/SE,822,42,76
Klefki A+DK/FC,337,23,0
Klinklang CB+FC/HB,894,7,93
Koffing Ac+DP/Re,495,9,0
Koffing (Shadow) Inf+DP/F,728,46,54
Komala RO+Bd/Pbk,426,1,0
Kommo-o DT+BmB/BkB,216,46,0
Krabby B+BuB/RSh,699,46,47
Kricketune FC+AA/BBu,375,46,0
Krokorok Bi+Bd/Cr,538,27,9
Krookodile MSl+BkB/Cr,220,38,0
Kubfu C+BkB/CC,192,32,0
Kyogre (Shadow) W+Av/Bl,588,42,21
Lairon IT+BS/HS,533,27,8
Lairon (Shadow) IT+BS/F,728,13,54
Lampent A+EB/FmB,809,34,73
Lampent (Shadow) A+EB/FmB,788,30,68
Landorus (Incarnate) MS+EP/FB,622,46,29
Lanturn CB+HP/S,466,23,0
Lapras FB+Bl/DgP,483,33,0
Lapras (Shadow) FB+Bl/DgP,424,13,0
Larvesta BBi+BBu/FmC,324,34,0
Latias Ch+AuS/MsB,614,36,27
Latias (Shadow) Ch+AuS/F,533,30,8
Latios DB+AuS/DC,758,30,61
Latios (Shadow) DB+AuS/DC,741,26,57
Leafeon BS+EB/LR,792,5,69
Leavanny BBi+LB/LfS,280,34,0
Ledian BBi+AA/BBu,223,40,0
Ledian (Shadow) BBi+AA/BBu,253,34,0
Lickilicky L+BS/Eq,478,25,0
Lickitung L+BS/HB,438,29,0
Liepard Ch+DP/GS,279,36,0
Liepard (Shadow) Ch+DP/F,232,30,0
Lileep Ac+AP/GK,334,5,0
Lileep (Shadow) Ac+AP/F,337,5,0
Lilligant Ch+HB/PlB,394,36,0
Lilligant (Hisuian) BS+CC/PlB,299,46,0
Linoone SdA+Dg/GK,350,7,0
Linoone (Galarian) L+BS/Dg,318,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,305,13,0
Litleo E+Cr/Ft,440,5,0
Lokix BBi+BBu/DP,209,34,0
Lombre B+BuB/GK,397,11,0
Lopunny DK+FiP/FB,375,1,0
Loudred Bi+DV/Ft,627,13,30
Loudred (Shadow) Bi+DV/Ft,677,5,42
Lucario BP+AuS/BK,327,3,0
Ludicolo A+Bl/EB,741,19,57
Lugia DT+A/Fl,758,5,61
Lugia (Shadow) DT+A/Fl,792,42,69
Lumineon W+AT/Bl,412,11,0
Lunatone Cf+M/P,851,42,83
Lurantis FC+LB/LfS,336,40,0
Luxio Bi+Cr/Re,652,9,36
Luxio (Shadow) Bi+Cr/F,707,1,49
Luxray HPB+Cr/HB,580,48,19
Luxray (Shadow) HPB+Cr/F,563,40,15
Lycanroc (Dusk) C+Cr/IH,405,38,0
Lycanroc (Midday) RTh+Cr/DR,491,1,0
Lycanroc (Midnight) C+Cr/PsF,413,42,0
Machamp BP+CC/CrC,266,44,0
Machamp (Shadow) BP+CC/CrC,354,44,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,251,36,0
Machop KC+BkB/CrC,229,36,0
Machop (Shadow) KC+BkB/CrC,286,36,0
Magby E+BkB/FiP,416,40,0
Magcargo E+HW/Ov,363,9,0
Magmar E+FiB/FiP,504,46,1
Magmar (Shadow) E+FiB/FiP,438,40,0
Magmortar FS+BkB/FiB,572,44,17
Magmortar (Shadow) FS+BkB/FiB,644,36,34
Magnemite MSo+D/MgB,648,46,35
Magnemite (Shadow) MSo+D/F,826,36,77
Magneton CB+D/FC,877,48,89
Magneton (Shadow) CB+D/FC,872,38,88
Magnezone CB+FC/MrS,860,5,85
Magnezone (Shadow) CB+FC/F,851,42,83
Malamar Pk+FoP/HB,474,17,0
Malamar (Shadow) Pk+FoP/F,576,9,18
Mamoswine MSl+AP/Av,391,36,0
Mamoswine (Shadow) MSl+AP/Av,380,30,0
Mandibuzz AS+AA/DP,491,2,0
Manectric CB+FmB/Ov,860,3,85
Manectric (Shadow) CB+FmB/F,868,42,87
Mankey KC+BkB/CrC,318,36,0
Mankey (Shadow) KC+BkB/CrC,398,36,0
Mantine B+AA/BuB,438,25,0
Mantyke B+AA/IB,420,17,0
Maractus BS+AA/PlB,644,7,34
Marowak MSl+BC/Dg,252,42,0
Marowak (Alolan) FS+BC/FiB,460,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,690,42,45
Marowak (Shadow) MSl+BC/Dg,288,36,0
Marshtomp MS+MB/Re,314,44,0
Marshtomp (Shadow) MS+F/MB,395,44,0
Masquerain AS+AC/BuB,792,5,69
Maushold BS+Cr/PR,430,11,0
Mawile A+IH/PR,432,23,0
Mawile (Shadow) A+F/IH,424,17,0
