Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,689,4,59
Bastiodon SD+SE/Ft,548,8,15
Bastiodon (Shadow) SD+SE/Ft,443,40,0
Baxcalibur DB+Av/DC,298,28,0
Beartic PS+IP/Li,544,4,14
Beedrill PSt+DR/XS,348,41,0
Beedrill (Shadow) PSt+DR/XS,416,41,0
Beheeyem Cf+RS/DP,417,2,0
Bellibolt SkP+PbC/ZC,210,15,0
Bellossom Ac+LB/DG,226,28,0
Bellossom (Shadow) Ac+LB/DG,260,15,0
Bewear SC+SP/Pbk,178,20,0
Bibarel RO+S/HF,302,53,0
Bibarel (Shadow) RO+S/HF,317,14,0
Bisharp Sn+DP/IH,44,52,0
Blacephalon I+MdB/SB,634,7,42
Blastoise RO+HC/SkB,397,30,0
Blastoise (Shadow) RO+HC/IB,250,41,0
Blaziken E+AuS/BB,535,1,11
Blaziken (Shadow) E+AuS/BB,467,46,0
Blissey ZH+WC/DG,193,8,0
Boldore MSl+RS/Bd,560,1,19
Boldore (Shadow) MSl+RS/Bd,423,46,0
Boltund Sp+Cr/T,283,2,0
Bombirdier SkP+Fl/RT,177,7,0
Bouffalant MS+St/Mh,293,40,0
Braviary AS+Fl/CC,189,46,0
Braviary (Hisuian) AS+BrB/Fl,434,28,0
Breloom FPm+DyP/GK,328,2,0
Brionne WG+AJ/DV,660,4,50
Bronzong Cf+WBW/Pbk,332,28,0
Bruxish Cf+AT/PsF,570,41,22
Buzzwole C+SP/Lu,532,3,10
Cacturne SkP+DyP/TBl,212,2,0
Cacturne (Shadow) SkP+DyP/TBl,254,2,0
Camerupt I+ScS/RT,541,46,13
Camerupt (Shadow) I+RT/ScS,891,7,122
Carbink RTh+RS/M,589,8,28
Carnivine VW+PW/Cr,263,2,0
Carracosta WG+AP/BS,418,35,0
Carracosta (Shadow) WG+Li/AP,535,4,11
Celebi Cf+SeB/AuS,385,28,0
Celesteela AS+BS/Bd,389,22,0
Centiskorch E+HW/Lu,483,40,0
Ceruledge I+SB/FmC,429,2,0
Cetitan PS+ISp/SP,395,35,0
Chandelure FS+SB/FmC,884,2,120
Chandelure (Shadow) I+SB/FmC,878,2,118
Chansey ZH+DG/P,427,42,0
Charizard DB+BB/AC,354,46,0
Charizard (Shadow) DB+BB/AC,367,20,0
Cherrim (Overcast) BS+DG/SoB,283,28,0
Cherrim (Sunshine) BS+WBF/SoB,283,28,0
Chesnaught LK+FP/SP,49,52,0
Chesnaught (Shadow) LK+FP/SP,62,52,0
Chimecho A+Psh/SB,350,2,0
Cinccino Ch+AT/Tb,195,33,0
Cinderace FS+Ft/FmC,663,1,51
Clawitzer WG+Crbh/DP,289,15,0
Claydol MSl+IB/RT,605,4,33
Claydol (Shadow) MSl+RT/IB,557,1,18
Clefable FW+MM/M,256,54,0
Clodsire PSt+SE/Eq,385,27,0
Cloyster IS+IW/HP,454,43,0
Cloyster (Shadow) IS+IW/HP,522,4,7
Coalossal FS+RS/FmC,493,14,0
Cobalion DK+SSw/SE,401,17,0
Cofagrigus SC+SB/DP,302,2,0
Cofagrigus (Shadow) SC+SB/DP,363,2,0
Comfey VW+GK/DK,232,2,0
Conkeldurr C+DyP/BrS,316,54,0
Conkeldurr (Shadow) C+DyP/BrS,380,54,0
Corviknight SdA+AC/Pbk,178,15,0
Crabominable B+IP/BkB,608,9,34
Cradily Ac+RT/GK,211,41,0
Cradily (Shadow) Ac+RT/GK,202,2,0
Crawdaunt W+NS/Crbh,219,41,0
Crawdaunt (Shadow) W+NS/Sc,244,15,0
Cresselia PC+GK/M,252,54,0
Cresselia (Shadow) PC+GK/M,309,54,0
Crobat AS+PF/SB,226,15,0
Crobat (Shadow) AS+PF/SB,273,15,0
Crocalor I+Cr/Ft,570,1,22
Crustle FC+XS/RW,480,1,0
Crustle (Shadow) FC+XS/RW,300,7,0
Cryogonal IS+NS/TAx,238,41,0
Cursola A+NSh/PG,495,2,0
Dachsbun Ch+PsF/BS,437,4,0
Darkrai Sn+SB/DP,49,52,0
Darkrai (Shadow) Sn+SB/DP,66,52,0
Darmanitan (Galarian) IF+Av/IP,644,1,45
Darmanitan (Standard) I+RS/Ov,420,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,7,0
Dartrix Pk+BrB/SeB,282,28,0
Decidueye A+FP/SSh,91,52,0
Decidueye (Hisuian) PC+AuS/TBl,286,41,0
Dedenne TS+D/PbC,259,15,0
Delphox FS+Psh/BB,580,1,25
Delphox (Shadow) FS+Psh/BB,567,15,21
Deoxys (Defense) C+PB/RS,721,4,69
Deoxys (Speed) CB+PB/Sw,605,28,33
Dewgong IS+IW/DR,387,30,0
Dhelmise SC+SB/BrS,438,2,0
Dialga DB+IH/T,306,15,0
Dialga (Origin) DB+ROT/IH,277,15,0
Dialga (Shadow) DB+IH/T,352,15,0
Diancie RTh+RS/M,285,46,0
Dipplin DT+SeB/O,230,41,0
Dodrio Pk+DrlP/BrB,202,7,0
Dondozo W+S/O,345,30,0
Donphan MSl+BS/TBl,282,33,0
Donphan (Shadow) MSl+BS/TBl,312,7,0
Doublade SC+SSw/GB,423,41,0
Dragalge DT+AT/O,234,28,0
Dragapult DT+SB/O,472,2,0
Dragonite DB+TP/SP,310,28,0
Dragonite (Shadow) DB+TP/SP,331,2,0
Drampa DB+Sw/DgP,134,20,0
Drapion PSt+Cr/AT,176,33,0
Drapion (Shadow) PSt+AT/Cr,199,33,0
Drifblim H+IW/SB,73,52,0
Drifblim (Shadow) H+SB/IW,88,52,0
Druddigon DT+NS/RT,290,28,0
Dubwool DK+BS/Pbk,262,1,0
Dudunsparce RO+BS/DR,145,46,0
Dunsparce RO+DR/RS,313,53,0
Duraludon DT+DC/FC,341,41,0
Durant BBi+XS/SE,313,41,0
Dusknoir A+DyP/ShP,84,52,0
Dusknoir (Shadow) A+DyP/ShP,100,52,0
Eelektross VS+DC/Tb,259,2,0
Eldegoss BS+GK/EB,211,2,0
Electabuzz TS+TP/Re,278,15,0
Electabuzz (Shadow) TS+TP/Tb,51,39,0
Electivire TS+WC/IP,52,39,0
Electivire (Shadow) TS+WC/IP,63,39,0
Electrode VS+FoP/D,242,2,0
Electrode (Hisuian) TS+WC/Sw,42,39,0
Electrode (Shadow) VS+FoP/D,70,52,0
Emboar E+BB/RS,363,46,0
Emboar (Shadow) E+BB/RS,431,46,0
Empoleon MSo+HC/DrlP,265,41,0
Empoleon (Shadow) MSo+HC/DrlP,322,41,0
Enamorus (Incarnate) FW+Fl/DG,296,20,0
Enamorus (Therian) FW+MF/M,274,2,0
Entei FS+FmC/ScS,599,1,31
Entei (Shadow) FS+FmC/ScS,528,1,9
Escavalier BBi+RSh/DR,532,4,10
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Espeon Cf+PsF/SB,663,2,51
Eternatus DT+DyC/SlB,310,41,0
Excadrill MS+DR/RS,391,46,0
Excadrill (Shadow) MS+DR/RS,444,33,0
Exeggutor Cf+SeB/P,423,2,0
Exeggutor (Alolan) DT+SeB/DM,275,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,71,52,0
Exeggutor (Shadow) Cf+SeB/P,118,52,0
Exploud A+Cr/DV,145,7,0
Exploud (Shadow) A+Cr/DV,179,7,0
Falinks C+SP/Mh,618,30,37
Fearow Pk+DrlP/DR,218,46,0
Feraligatr SC+HC/IB,257,41,0
Feraligatr (Shadow) SC+HC/IB,298,28,0
Ferrothorn BS+PW/FC,181,15,0
Ferrothorn (Shadow) BS+PW/FC,50,52,0
Flamigo WA+UH/BrB,276,2,0
Flapple DB+Fl/SeB,296,15,0
Flareon E+HW/SP,557,1,18
Floatzel W+AJ/Sw,364,54,0
Florges FW+CW/TBl,258,41,0
Flygon DT+Tw/ST,290,41,0
Flygon (Shadow) DT+Tw/ST,311,28,0
Forretress BBi+RT/ST,392,17,0
Forretress (Shadow) BBi+RT/ST,447,17,0
Fraxure DT+AT/NS,360,28,0
Froslass PS+Av/SB,398,2,0
Froslass (Shadow) PS+Av/SB,484,2,0
Frosmoth PS+IB/BBu,602,9,32
Furfrou SkP+S/GK,155,20,0
Furret SkP+Sw/BkB,348,14,0
Gabite MS+Tw/Dg,327,28,0
Gabite (Shadow) MS+Tw/Dg,324,33,0
Gallade PC+CC/LB,462,15,0
Gallade (Shadow) PC+CC/LB,120,52,0
Galvantula VS+D/CP,63,52,0
Galvantula (Shadow) VS+D/CP,76,52,0
Garbodor Inf+BS/SeB,255,41,0
Garbodor (Shadow) Inf+BS/SeB,309,41,0
Garchomp DT+ST/Tw,302,41,0
Garchomp (Shadow) DT+ST/Tw,342,28,0
Gardevoir Ch+TAx/SB,488,28,0
Gardevoir (Shadow) Ch+TAx/SB,782,2,88
Garganacl MS+RT/RB,323,14,0
Gastrodon MSl+BS/WP,396,4,0
Genesect FC+XS/TBN,334,41,0
Genesect (Burn) FC+XS/TBB,334,41,0
Genesect (Chill) FC+XS/TBC,334,41,0
Genesect (Douse) FC+XS/TBD,334,41,0
Genesect (Shock) FC+XS/TBS,287,2,0
Gengar SC+ShP/SB,94,39,0
Gengar (Shadow) SC+ShP/SB,118,39,0
Gholdengo H+SB/PG,95,52,0
Gigalith MSl+SP/MeB,283,20,0
Gigalith (Shadow) MSl+MeB/RS,343,20,0
Girafarig Cf+PsF/TBl,200,7,0
Girafarig (Shadow) Cf+PsF/TBl,245,7,0
Giratina (Altered) DB+DC/SS,284,28,0
Giratina (Altered) (Shadow) DB+DC/SS,311,2,0
Giratina (Origin) SC+SB/DgP,328,2,0
Glaceon IS+Av/WP,625,4,39
Glalie PS+Av/SB,220,15,0
Glalie (Shadow) PS+Av/SB,255,2,0
Gligar WA+NS/AA,295,46,0
Gligar (Shadow) WA+NS/AA,342,33,0
Glimmora RTh+MeB/PG,353,33,0
Gliscor WA+Acr/NS,258,33,0
Gliscor (Shadow) WA+Acr/NS,268,7,0
Gogoat VW+LB/RS,205,2,0
Golbat WA+AC/SB,246,2,0
Golbat (Shadow) WA+AC/SB,295,2,0
Golduck Cf+CrC/Li,479,17,0
Golduck (Shadow) Cf+CrC/Li,522,4,7
Golem MSl+SE/RB,398,20,0
Golem (Alolan) VS+RB/WC,259,7,0
Golem (Alolan) (Shadow) VS+WC/RB,315,7,0
Golem (Shadow) MSl+SE/RB,480,20,0
Golisopod FC+XS/AJ,489,30,0
Golurk A+ShP/DyP,96,52,0
Golurk (Shadow) A+ShP/DyP,108,52,0
Goodra DB+AT/PW,211,2,0
Gorebyss Cf+WP/P,326,54,0
Gothitelle Cf+RS/FS,354,28,0
Gothitelle (Shadow) Cf+RS/FS,422,28,0
Gourgeist (Average) I+SB/SeB,309,2,0
Gourgeist (Large) I+SB/SeB,313,2,0
Gourgeist (Small) I+SB/SeB,328,2,0
Gourgeist (Super) I+SB/SeB,306,2,0
Grafaiai MSl+PF/SlB,363,1,0
Granbull Ch+CC/Cr,286,15,0
Granbull (Shadow) Ch+CC/Cr,280,20,0
Grapploct W+SP/IP,628,4,40
Graveler MSl+RS/Dg,528,46,9
Graveler (Alolan) VS+SE/RB,307,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,370,7,0
Graveler (Shadow) MSl+RS/Dg,833,7,104
Greedent MS+BS/TBl,126,46,0
Greninja WSh+HC/NS,186,15,0
Greninja (Shadow) WSh+HC/NS,230,15,0
Grimmsnarl SkP+FoP/PR,45,52,0
Grotle RL+BS/EB,298,41,0
Grotle (Shadow) RL+BS/EB,341,28,0
Groudon MS+PrB/FiP,302,7,0
Groudon (Shadow) MS+PrB/FiP,372,7,0
Grumpig Psy+DyP/SB,301,2,0
Grumpig (Shadow) Psy+DyP/SB,359,2,0
Gumshoos Bi+RT/Cr,377,1,0
Gurdurr LK+BkB/SE,580,17,25
Gurdurr (Shadow) LK+BkB/SE,359,54,0
Guzzlord DT+BrS/DC,132,28,0
Gyarados DB+AT/Tw,300,41,0
Gyarados (Shadow) DB+AT/Tw,340,28,0
Hariyama FPm+UH/HS,608,3,34
Hariyama (Shadow) FPm+UH/HS,676,9,55
Hatterene PC+Psh/PW,112,52,0
Hawlucha LK+FlP/AA,519,17,6
Haxorus DT+DC/S,367,28,0
Heatmor FS+TP/Ft,544,1,14
Heatran FS+MgS/SE,541,1,13
Heatran (Shadow) FS+MgS/SE,373,20,0
Heliolisk VS+BkS/PbC,189,7,0
Heracross FC+UH/RT,489,4,0
Hippowdon SdA+WBR/ScS,440,1,0
Hippowdon (Shadow) SdA+WBR/ScS,298,33,0
Hitmonchan C+IP/TP,576,4,24
Hitmonchan (Shadow) C+IP/TP,522,9,7
Hitmonlee DK+CC/BkB,737,9,74
Hitmonlee (Shadow) DK+CC/BkB,682,1,57
Hitmontop C+CC/TAx,682,30,57
Hitmontop (Shadow) C+CC/TAx,717,9,68
Ho-Oh I+BrB/SF,258,7,0
Ho-Oh (Shadow) I+BrB/SF,324,7,0
Honchkrow Pk+BrB/DP,229,7,0
Honchkrow (Shadow) Pk+BrB/DP,278,7,0
Hoopa A+SB/P,705,2,64
Hoopa (Unbound) Cf+SB/DP,294,7,0
Houndoom Sn+FoP/Ft,308,20,0
Houndoom (Shadow) Sn+FoP/Ft,51,52,0
Houndstone L+SB/PsF,352,15,0
Huntail WG+AT/Cr,519,4,6
Hydrapple DT+SeB/O,250,28,0
Hydreigon DB+BrS/DgP,180,15,0
Hydreigon (Shadow) DB+BrS/Fl,53,52,0
Hypno Cf+TP/SB,283,2,0
Hypno (Shadow) Cf+TP/IP,376,28,0
Illumise Tk+DG/SvW,701,30,63
Incineroar Sn+BrS/BB,261,33,0
Indeedee (Female) Ex+P/EB,174,20,0
Indeedee (Male) Ex+SB/P,197,7,0
Infernape FS+CC/BB,551,1,16
Infernape (Shadow) FS+CC/BB,438,46,0
Inteleon WG+S/SB,370,15,0
Jellicent H+S/SB,61,52,0
Jirachi Cf+DD/AuS,535,4,11
Jolteon VS+D/LR,60,52,0
Jumpluff FW+Acr/EB,408,4,0
Jumpluff (Shadow) FW+Acr/AA,307,54,0
Jynx Cf+Av/Psh,516,28,5
Kabutops FC+SE/WP,328,54,0
Kabutops (Shadow) FC+SE/WP,324,2,0
Kangaskhan LK+PUP/O,274,40,0
Kartana FC+LB/SSw,73,39,0
Kecleon SkP+FoP/IB,165,20,0
Keldeo (Ordinary) PJ+HP/SSw,560,4,19
Keldeo (Resolute) LK+SeS/AJ,576,4,24
Kilowattrel TS+Acr/AA,296,2,0
Kingambit MSo+FoP/FB,200,46,0
Kingdra DB+Sw/O,232,15,0
Kingdra (Shadow) DB+Sw/O,281,15,0
Kingler MS+Crbh/VG,363,54,0
Klang MSo+VG/Tb,299,54,0
Klawf MSl+Bd/RT,457,27,0
Kleavor FC+XS/SE,353,7,0
Klefki A+FoP/PR,262,15,0
Klinklang MSo+MrS/ZC,266,28,0
Komala RO+Pbk/Bd,184,7,0
Kommo-o DT+ClS/UH,229,2,0
Krookodile MSl+Cr/ST,272,7,0
Kyogre W+Av/OP,512,4,4
Kyogre (Shadow) W+Av/S,573,4,23
Kyurem DB+G/DC,281,28,0
Kyurem (Black) DT+FuB/FSh,78,52,0
Kyurem (White) DB+FuF/IBu,335,15,0
Lairon MSo+RT/RS,419,14,0
Lairon (Shadow) MSo+RT/RS,492,14,0
Landorus (Incarnate) MS+RS/EP,384,46,0
Landorus (Therian) MS+SSt/SE,352,46,0
Lanturn Sp+S/Tb,191,15,0
Lapras Psy+SpA/IB,190,54,0
Lapras (Shadow) Psy+SpA/IB,231,54,0
Latias DB+MsB/AuS,386,15,0
Latias (Shadow) DB+MsB/AuS,474,15,0
Latios DB+AuS/LrP,477,15,0
Latios (Shadow) DB+AuS/LrP,791,2,91
Leafeon BS+LB/LR,257,15,0
Leavanny SC+LB/XS,48,39,0
Lickilicky RO+BS/SB,126,46,0
Lilligant Ch+PlB/HB,338,54,0
Lilligant (Hisuian) BS+UH/PlB,264,2,0
Lokix SkP+XS/TBl,192,7,0
Lopunny DK+TAx/FiP,509,2,3
Lucario FPm+AuS/SB,303,2,0
Ludicolo A+WBW/LfS,217,15,0
Lugia DT+A/Fl,280,28,0
Lugia (Shadow) DT+Fl/A,350,28,0
Lumineon W+AT/SvW,509,56,3
Lunala SC+SB/M,807,2,96
Lunatone Psy+WBI/RS,334,46,0
Lurantis Lf+LB/SP,38,39,0
Luxray Sn+WC/PsF,65,52,0
Luxray (Shadow) Sn+WC/PsF,78,52,0
Lycanroc (Dusk) SkP+SE/TBl,342,7,0
Lycanroc (Midday) SkP+SE/DR,338,7,0
Lycanroc (Midnight) C+PsF/Cr,573,1,23
Machamp KC+CrC/RS,313,41,0
Machamp (Shadow) KC+CrC/RS,375,41,0
Machoke KC+CrC/DyP,692,4,60
Machoke (Shadow) KC+CrC/DyP,608,9,34
Magcargo I+RT/HW,679,1,56
Magmar E+FiP/ScS,541,1,13
Magmar (Shadow) E+FiP/ScS,414,46,0
Magmortar KC+FiP/Tb,390,46,0
Magmortar (Shadow) KC+FiP/Tb,404,7,0
Magneton VS+D/MgB,65,52,0
Magneton (Shadow) VS+MgB/D,81,52,0
Magnezone VS+WC/MrS,265,2,0
Magnezone (Shadow) VS+WC/MrS,318,2,0
Malamar Psy+FoP/SP,222,28,0
Malamar (Shadow) Psy+FoP/SP,41,39,0
Mamoswine PS+ISp/HH,350,33,0
Mamoswine (Shadow) PS+ISp/HH,394,20,0
Mandibuzz Sn+FoP/SB,111,46,0
Manectric Sn+WC/PsF,78,52,0
Manectric (Shadow) Sn+WC/PsF,91,52,0
Mantine WA+AA/IB,221,54,0
Maractus BS+AA/PlB,274,2,0
Marowak MSl+BC/RS,309,46,0
Marowak (Alolan) H+SBo/FW,383,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,98,52,0
Marowak (Shadow) MSl+BC/RS,373,46,0
Marshadow SC+CC/TP,98,52,0
Marshtomp MS+S/MB,512,9,4
Marshtomp (Shadow) MS+S/MB,391,41,0
Masquerain Inf+AC/Lu,602,4,32
Maushold MS+Sw/Cr,177,46,0
Meganium VW+FP/Eq,47,52,0
Meganium (Shadow) VW+FP/Eq,47,52,0
Melmetal TS+DbI/SP,433,4,0
Meloetta (Aria) Cf+Psh/DG,198,33,0
Meowscarada Lf+NS/FP,40,52,0
Meowstic (Female) Cf+SB/P,355,2,0
Meowstic (Male) Cf+Tb/P,355,2,0
Mesprit Cf+Sw/FS,395,28,0
Metagross SC+MM/Eq,451,28,0
Metagross (Shadow) SC+MM/Eq,496,2,0
Metang FC+Psh/GB,440,41,0
Metang (Shadow) FC+Psh/GB,669,28,53
Mew SC+Psh/WC,343,2,0
Mewtwo PC+Pst/SB,113,52,0
Mewtwo (Armored) Cf+Pst/DyP,319,54,0
Mewtwo (Shadow) PC+Pst/SB,107,39,0
Mienshao FPm+BrS/BkB,362,46,0
Mightyena SkP+Cr/PF,200,7,0
Mightyena (Shadow) SkP+Cr/PF,245,7,0
Milotic W+AT/Wr,415,43,0
Milotic (Shadow) W+AT/Wr,500,43,0
Miltank RO+BS/IB,342,8,0
Misdreavus A+SS/DP,429,2,0
Misdreavus (Shadow) A+SS/DP,717,2,68
Mismagius H+SB/DP,89,52,0
Mismagius (Shadow) H+SB/DG,119,52,0
Moltres WA+Fl/HW,506,1,2
Moltres (Galarian) SkP+Fl/BrB,151,7,0
Moltres (Shadow) WA+Fl/HW,406,20,0
Morpeko (Full Belly) TS+AuW/PsF,43,39,0
Mr. Mime Psy+SB/P,429,2,0
Mr. Mime (Galarian) Cf+IP/TAx,657,28,49
Mr. Rime IS+IW/P,599,9,31
Mudbray MSl+BS/Eq,394,33,0
Mudsdale MSl+BS/Eq,293,33,0
Muk PJ+TP/DP,256,54,0
Muk (Alolan) PJ+DP/AS,154,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,188,20,0
Muk (Shadow) PJ+DP/TP,248,15,0
Munchlax Tk+BS/Bd,621,2,38
Musharna CB+Psh/DG,366,54,0
Naganadel PJ+DC/SlB,376,41,0
Necrozma PC+DP/FS,423,15,0
Necrozma (Dawn Wings) SC+DP/MoG,788,2,90
Necrozma (Dusk Mane) SC+DP/Stl,446,2,0
Nidoking FC+ST/Mh,689,1,59
Nidoking (Shadow) FC+ST/Mh,396,46,0
Nidoqueen MSl+PF/SE,441,1,0
Nidoqueen (Shadow) MSl+PF/SE,287,20,0
Nihilego PJ+PG/SlB,548,1,15
Ninetales E+WBF/Ov,484,27,0
Ninetales (Alolan) PS+WBI/CW,386,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,17,5
Ninetales (Shadow) E+WBF/Ov,330,46,0
Noctowl WA+SB/SA,134,20,0
Noivern AS+HW/Hu,283,41,0
Obstagoon C+NS/CrC,235,14,0
Obstagoon (Shadow) C+CrC/NS,303,14,0
Octillery LO+WP/AB,576,4,24
Oinkologne Tk+BS/TBl,274,27,0
Oinkologne (Female) Tk+BS/TBl,246,27,0
Omastar MS+RS/RB,276,41,0
Omastar (Shadow) MS+RS/RB,335,41,0
Oranguru Cf+BrS/TBl,159,46,0
Oricorio (Baile) AS+AC/AA,621,1,38
Oricorio (Pa'u) AS+AC/AA,589,54,28
Oricorio (Pom-Pom) AS+AC/AA,325,54,0
Oricorio (Sensu) AS+AC/AA,589,54,28
Overqwil PJ+AT/DP,191,20,0
Palkia DB+AT/DM,321,15,0
Palkia (Origin) DB+AT/DM,305,15,0
Palkia (Shadow) DB+AT/DM,379,15,0
Palossand A+SB/ST,311,2,0
Pangoro KC+CC/NS,208,20,0
Parasect FC+XS/CP,602,4,32
Passimian C+CC/BkB,730,17,72
Pawmot TS+BkB/WC,50,39,0
Pelipper WA+WBW/Hu,271,28,0
Perrserker SC+CC/FoP,250,15,0
Pidgeot WA+AC/BrB,147,7,0
Pidgeot (Shadow) WA+BrB/AC,173,7,0
Pignite E+RT/FmC,698,1,62
Pignite (Shadow) E+RT/FmC,657,1,49
Piloswine PS+Av/ISp,538,14,12
Piloswine (Shadow) PS+Av/ISp,608,1,34
Pinsir FC+CC/XS,352,41,0
Pinsir (Shadow) FC+CC/XS,329,46,0
Politoed MS+WBW/Eq,379,4,0
Politoed (Shadow) MS+WBW/Eq,282,54,0
Poliwrath C+IW/Sc,512,11,4
Poliwrath (Shadow) C+IW/Sc,618,30,37
Polteageist H+SB/DP,114,52,0
Porygon-Z LO+TA/Bl,429,40,0
Porygon-Z (Shadow) LO+TA/Bl,599,1,31
Porygon2 LO+TA/ZC,157,20,0
Porygon2 (Shadow) LO+TA/ZC,181,20,0
Primarina W+DV/HC,301,54,0
Primeape KC+RF/CC,309,15,0
Primeape (Shadow) KC+RF/IP,302,20,0
Probopass Sp+RS/ZC,362,1,0
Probopass (Shadow) Sp+RS/ZC,426,1,0
Purugly SC+AA/T,193,20,0
Purugly (Shadow) SC+AA/T,240,20,0
Pyroar I+FmC/DP,266,7,0
Quagsire MS+AT/SE,427,4,0
Quagsire (Shadow) MS+AT/SE,304,41,0
Quaquaval WA+CC/HC,323,41,0
Qwilfish PSt+AT/IB,612,4,35
Qwilfish (Hisuian) PJ+AT/DP,201,20,0
Qwilfish (Shadow) PSt+AT/IB,570,4,22
Raichu TS+BkB/WC,52,39,0
Raichu (Alolan) TS+TBl/WC,73,39,0
Raikou TS+WC/AuS,49,39,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Rampardos SD+RS/Ft,460,20,0
Rampardos (Shadow) SD+RS/Ft,769,7,84
Rapidash I+WC/FmC,310,7,0
Rapidash (Galarian) FW+BS/WC,72,39,0
Rapidash (Shadow) I+FmC/WC,358,7,0
Raticate (Alolan) QA+Cr/HF,317,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,371,14,0
Rayquaza DT+BkS/DrA,323,15,0
Regice LO+T/Bl,204,54,0
Regice (Shadow) LO+T/Bl,248,41,0
Regidrago DB+DrE/VG,239,41,0
Regieleki VS+ThC/HB,77,52,0
Regigigas HPI+CrG/T,209,46,0
Regigigas (Shadow) HPI+CrG/T,276,46,0
Regirock LO+SE/FB,363,1,0
Regirock (Shadow) LO+SE/FB,455,1,0
Registeel LO+FB/ZC,147,15,0
Registeel (Shadow) LO+FB/ZC,170,15,0
Relicanth WG+AT/AP,350,30,0
Reshiram DB+Cr/Ov,288,2,0
Reuniclus Ch+Psh/SB,411,28,0
Reuniclus (Shadow) Ch+Psh/SB,500,28,0
Revavroom MSo+GS/GB,673,4,54
Rhydon MSl+SE/S,412,20,0
Rhydon (Shadow) MSl+SE/S,494,20,0
Rhyperior MSl+BkS/RW,397,7,0
Rhyperior (Shadow) MSl+RW/BkS,477,7,0
Ribombee FW+DG/BBu,359,54,0
Rillaboom RL+DrB/FP,285,28,0
Roserade PSt+WBF/LfS,290,2,0
Rotom A+Tb/OW,472,2,0
Rotom (Fan) A+Tb/OW,270,15,0
Rotom (Frost) TS+Tb/Bl,254,2,0
Rotom (Heat) TS+Ov/Tb,291,7,0
Rotom (Mow) TS+Tb/LfS,254,2,0
Rotom (Wash) TS+Tb/HP,254,2,0
Runerigus SC+RT/SB,302,2,0
Salamence DT+Fl/BrS,331,28,0
Salamence (Shadow) DT+Fl/BrS,79,52,0
Salazzle I+PF/DgP,525,1,8
Samurott FC+HC/Mh,297,54,0
Samurott (Hisuian) FC+IW/DP,156,2,0
Samurott (Shadow) FC+HC/Mh,340,41,0
