Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Ft/FmC,447,35,0
Braixen (Shadow) E+Ft/FmC,669,11,63
Braviary AS+BrB/CC,474,35,0
Braviary (Hisuian) AS+BrB/DG,803,11,113
Breloom BS+DyP/GK,508,20,3
Brionne Ch+AJ/DV,561,0,23
Bronzong Cf+Bd/FC,529,2,11
Bruxish Bi+AT/Cr,771,11,101
Bulbasaur Tk+PW/Re,637,0,51
Bulbasaur (Shadow) Tk+F/PW,771,11,101
Buneary Pd+FiP/Sw,733,2,87
Butterfree BBi+BBu/P,599,0,37
Butterfree (Shadow) BBi+BBu/F,696,11,73
Buzzwole C+FeS/Lu,225,46,0
Cacturne PJ+DP/DyP,219,43,0
Cacturne (Shadow) PJ+DP/DyP,219,43,0
Camerupt E+Eq/EP,604,0,39
Camerupt (Shadow) E+Eq/EP,607,17,40
Carbink RTh+M/PG,361,0,0
Carkol SD+FmC/RB,449,35,0
Carnivine Bi+Cr/EB,698,0,74
Carracosta RTh+AP/BS,599,2,37
Carracosta (Shadow) RTh+AP/BS,391,32,0
Castform H+EB/Hu,599,1,37
Castform (Rainy) Tk+HP/T,782,2,105
Castform (Snowy) PS+Bl/IB,363,35,0
Castform (Sunny) E+FiB/SoB,583,2,31
Celebi CB+AuS/DG,677,23,66
Celesteela AS+BS/Bd,588,2,33
Centiskorch BBi+BBu/Cr,415,35,0
Ceruledge E+Ft/FmC,663,20,61
Cetitan IS+Av/BS,591,0,34
Cetoddle IS+Av/BS,604,3,39
Chandelure FS+EB/FmC,709,11,78
Chandelure (Shadow) FS+EB/FmC,736,72,88
Chansey Pd+DG/HB,382,13,0
Charizard AS+AC/BB,470,35,0
Charizard (Shadow) AS+AC/BB,661,14,60
Charjabug BBi+Cr/D,602,0,38
Charjabug (Shadow) BBi+Cr/D,420,32,0
Charmeleon E+FiP/Ft,425,35,0
Charmeleon (Shadow) E+FiP/Ft,631,11,49
Chatot Pk+HW/NSh,508,2,3
Cherrim (Overcast) BS+DG/HB,615,0,43
Cherrim (Sunshine) BS+DG/HB,615,0,43
Chesnaught LK+EB/FP,559,0,22
Chesnaught (Shadow) LK+EB/FP,447,35,0
Chespin TD+BS/GB,819,0,119
Chespin (Shadow) TD+BS/F,803,17,113
Chimecho A+EB/Psh,776,26,103
Chinchou B+BuB/Tb,685,0,69
Cinccino Ch+AT/HB,580,2,30
Cinderace FS+Ft/FmC,465,29,0
Clamperl WG+BS/IB,620,38,45
Clauncher SD+AJ/Crbh,650,0,56
Clawitzer SD+Crbh/DP,706,0,77
Claydol Cf+Eq/EP,543,0,16
Claydol (Shadow) Cf+Eq/EP,717,23,81
Clefable CB+DG/DK,725,3,84
Clefairy Pd+BS/DV,844,6,128
Clobbopus RSm+BkB/IP,444,35,0
Clodsire MS+AS/Eq,588,0,33
Cloyster FB+AB/Av,723,32,83
Cloyster (Shadow) FB+AB/Av,696,23,73
Coalossal FS+FmC/RB,413,14,0
Cofagrigus A+DP/P,733,8,87
Cofagrigus (Shadow) A+DP/F,741,26,90
Combusken E+Ft/FmC,431,35,0
Combusken (Shadow) E+Ft/FmC,666,11,62
Comfey HPB+DK/GK,803,0,113
Conkeldurr C+BrS/DyP,308,46,0
Conkeldurr (Shadow) C+BrS/DyP,274,37,0
Corphish B+AJ/BuB,482,32,0
Corphish (Shadow) B+AJ/BuB,620,14,45
Corsola B+BuB/PG,618,11,44
Corsola (Galarian) A+NSh/PG,637,0,51
Corviknight AS+AC/IH,508,26,3
Corvisquire AS+Pbk/SA,623,3,46
Crabominable B+BkB/Crbh,653,17,57
Crabrawler B+BkB/Crbh,451,32,0
Cradily Ac+Bd/GK,333,44,0
Cradily Ac+Bd/GK,333,44,0
Cradily (Shadow) Ac+Bd/F,583,8,31
Cranidos TD+AP/Bd,862,20,135
Cranidos (Shadow) TD+AP/Bd,852,11,131
Crawdaunt Sn+BuB/Crbh,645,29,54
Crawdaunt (Shadow) Sn+BuB/Crbh,607,17,40
Cresselia Cf+AB/FS,532,17,12
Cresselia (Shadow) Cf+AB/F,731,0,86
Crobat AS+AC/CP,669,0,63
Crobat (Shadow) AS+AC/CP,618,0,44
Crocalor Bi+Cr/DV,698,0,74
Croconaw Scr+Cr/IP,698,0,74
Croconaw (Shadow) Scr+Cr/F,698,0,74
Crustle FC+RB/RS,378,29,0
Crustle (Shadow) FC+F/RB,395,29,0
Cryogonal FB+AB/NS,674,0,65
Cubone MSl+BC/Bd,629,0,48
Cubone (Shadow) MSl+BC/Bd,567,0,25
Cursola A+NSh/PG,876,11,140
Dachsbun Bi+BS/PR,698,0,74
Darmanitan (Galarian) IF+Av/IP,548,14,18
Darmanitan (Standard) FF+FB/Ov,696,14,73
Darmanitan (Standard) (Shadow) FF+FB/F,658,14,59
Dartrix Lf+BrB/EB,575,2,28
Darumaka FF+FiP/FmC,471,26,0
Darumaka (Galarian) IF+IB/IP,471,26,0
Darumaka (Shadow) FF+FiP/FmC,474,17,0
Decidueye A+BrB/EB,650,32,56
Decidueye (Hisuian) ML+AA/AuS,413,29,0
Dedenne Tk+D/PbC,658,0,59
Deerling Tk+EB/SeB,583,2,31
Delcatty Ch+DV/PR,513,1,5
Delphox FS+BB/FiB,779,11,104
Delphox (Shadow) FS+BB/FiB,731,84,86
Deoxys (Defense) C+PB/RS,540,0,15
Deoxys (Speed) CB+PB/Sw,793,87,109
Dewgong FB+AJ/AB,623,2,46
Dewott FC+AT/Re,379,35,0
Dewott (Shadow) FC+AT/F,472,17,0
Dhelmise A+BrS/HS,755,20,95
Dialga (Shadow) DB+DM/F,696,11,73
Diancie RTh+M/PG,706,0,77
Diggersby MS+Dg/Eq,307,33,0
Diggersby (Shadow) MS+Dg/Eq,405,14,0
Dipplin BS+DgP/O,661,0,60
Dodrio FA+AA/AC,612,0,42
Dolliv ML+EP/EB,540,2,15
Dondozo W+HP/Li,594,5,35
Donphan Ch+BS/Eq,610,0,41
Donphan (Shadow) Ch+BS/Eq,559,0,22
Doublade PC+GB/IH,747,29,92
Dragalge Ac+AT/FB,243,46,0
Dragapult A+BkS/DgP,876,87,140
Dragonair DB+AT/BS,521,0,8
Dragonair (Shadow) DB+AT/BS,663,11,61
Dragonite DB+DM/DC,433,17,0
Dragonite (Shadow) DB+DM/DC,771,11,101
Drakloak A+DgP/O,889,23,145
Drampa DB+DgP/Fl,330,35,0
Drapion Bi+AT/Cr,674,2,65
Drapion (Shadow) Bi+AT/Cr,502,0,1
Drifblim A+IW/MF,637,26,51
Drifblim (Shadow) A+F/IW,704,2,76
Drifloon A+IW/OW,766,5,99
Drifloon (Shadow) A+F/IW,758,0,96
Drilbur MSl+Dg/DR,516,20,6
Drilbur (Shadow) MSl+Dg/DR,299,4,0
Drizzile Pd+S/WP,884,14,143
Drowzee Cf+Psb/P,669,38,63
Drowzee (Shadow) Cf+F/Psb,760,32,97
Druddigon Bi+DC/HB,698,0,74
Dubwool DK+BS/Pbk,250,32,0
Dudunsparce A+BS/Dg,553,1,20
Dugtrio MS+Eq/MB,577,26,29
Dugtrio (Alolan) MC+Eq/IH,610,29,41
Dugtrio (Alolan) (Shadow) MC+Eq/F,771,90,101
Dugtrio (Shadow) MS+Eq/F,795,17,110
Dunsparce A+Dg/DR,637,0,51
Duosion HPB+NSh/Psh,827,11,122
Duosion (Shadow) HPB+F/NSh,803,75,113
Duraludon DT+DC/FC,452,35,0
Durant BBi+IH/SE,455,32,0
Dusclops FA+FiP/IP,610,11,41
Dusclops (Shadow) FA+FiP/F,680,5,67
Dusknoir A+DP/DyP,631,0,49
Dusknoir (Shadow) A+DP/DyP,591,11,34
Dustox Cf+BBu/SvW,647,2,55
Dwebble Cu+Re/RB,782,2,105
Dwebble (Shadow) Cu+F/RB,682,6,68
Eelektrik Ac+Cr/D,588,0,33
Eelektross Ac+AS/Cr,510,0,4
Eevee QA+BS/Dg,529,2,11
Eldegoss BS+EB/GK,706,0,77
Electabuzz LK+Re/T,755,0,95
Electabuzz (Shadow) LK+F/T,771,14,101
Electivire LK+Ft/IP,663,29,61
Electivire (Shadow) LK+Ft/F,771,14,101
Electrode Sp+D/FoP,690,0,71
Electrode (Hisuian) Tk+EB/Sw,620,0,45
Electrode (Shadow) Sp+D/FoP,620,0,45
Elekid LK+BkB/D,583,0,31
Elgyem A+DP/Psb,900,11,149
Emboar E+BB/FmC,575,26,28
Emboar (Shadow) E+BB/FmC,248,37,0
Emolga QA+Acr/AA,572,0,27
Empoleon MC+Bl/DrlP,551,2,19
Empoleon (Shadow) MC+Bl/DrlP,393,32,0
Entei FF+FiB/Ft,658,0,59
Entei (Shadow) FF+FiB/Ft,674,17,65
Escavalier BBi+AS/AA,435,35,0
Escavalier (Shadow) BBi+AS/AA,444,32,0
Espeon Cf+FS/LR,715,14,80
Espurr Cf+EB/P,599,35,37
Excadrill MC+DR/Eq,496,35,0
Excadrill (Shadow) MC+DR/Eq,489,26,0
Exeggcute BS+AP/P,752,35,94
Exeggcute (Shadow) BS+AP/F,798,14,111
Exeggutor BS+P/SeB,752,14,94
Exeggutor (Alolan) BS+DM/DgP,637,0,51
Exeggutor (Alolan) (Shadow) BS+DM/DgP,637,11,51
Exeggutor (Shadow) BS+F/P,674,11,65
Exploud A+BmB/Cr,884,11,143
Exploud (Shadow) A+BmB/Cr,502,2,1
Falinks C+BkB/Mh,239,46,0
Farfetch'd AS+AA/AC,594,2,35
Farfetch'd (Galarian) FC+BrB/BkB,441,23,0
Fearow Pk+AA/DrlP,290,23,0
Feraligatr Bi+Cr/HC,698,0,74
Feraligatr (Shadow) Bi+Cr/F,599,0,37
Ferroseed MC+FC/GB,736,2,88
Ferroseed (Shadow) MC+FC/F,844,6,128
Ferrothorn BS+AS/FC,663,5,61
Ferrothorn (Shadow) BS+AS/FC,623,2,46
Flaaffy CB+D/PG,758,0,96
Flaaffy (Shadow) CB+D/F,717,32,81
Flabebe Tk+DG/PlB,798,0,111
Flamigo DK+AA/BrB,231,4,0
Flapple BS+DgP/Fl,631,0,49
Flareon E+FiB/Ft,508,23,3
Fletchinder E+AA/FmC,391,35,0
Fletchinder (Shadow) E+AA/FmC,666,23,62
Floatzel W+AJ/HP,731,11,86
Floette Tk+DG/PlB,798,0,111
Floragato Ch+EB/GK,706,0,77
Florges FW+CW/DV,580,0,30
Flygon DT+BmB/DC,420,29,0
Flygon (Shadow) DT+BmB/DC,575,11,28
Forretress BBi+Eq/HS,516,2,6
Forretress (Shadow) BBi+Eq/F,567,2,25
Fraxure DT+AT/DC,612,14,42
Frigibax DB+Av/DC,545,29,17
Frillish B+IB/NSh,666,3,62
Frogadier B+AA/Re,532,0,12
Frogadier (Shadow) B+AA/F,669,11,63
Froslass H+Av/Cr,543,0,16
Froslass (Shadow) H+Av/Cr,706,14,77
Frosmoth BBi+BBu/Hu,620,32,45
Fuecoco Bi+Cr/DV,698,38,74
Furfrou Bi+DP/GK,650,11,56
Furret QA+BkB/Dg,225,23,0
Gabite MS+Dg/Ft,653,0,57
Gabite (Shadow) MS+Dg/Ft,666,17,62
Gallade Ch+CC/LB,623,11,46
Gallade (Shadow) Ch+CC/F,760,78,97
Galvantula FC+BBu/CP,459,32,0
Galvantula (Shadow) FC+BBu/CP,299,37,0
Garbodor Inf+AS/BS,696,0,73
Garbodor (Shadow) Inf+AS/BS,629,0,48
Garchomp DT+BkS/Eq,412,35,0
Garchomp (Shadow) DT+BkS/Eq,468,17,0
Gardevoir CB+DG/P,900,11,149
Gardevoir (Shadow) CB+DG/F,889,78,145
Garganacl MS+AP/RB,610,23,41
Gastrodon HPB+BS/Eq,580,2,30
Genesect FC+HB/MgB,445,26,0
Gengar H+DP/DrP,932,75,161
Gengar (Shadow) H+DP/DrP,911,75,153
Geodude RTh+Dg/Re,658,0,59
Geodude (Alolan) RTh+Re/RS,505,0,2
Geodude (Alolan) (Shadow) RTh+F/RS,429,35,0
Geodude (Shadow) RTh+Dg/F,610,0,41
Gholdengo A+DG/FB,868,35,137
Gigalith MSl+HS/MeB,397,35,0
Gigalith (Shadow) MSl+F/HS,526,0,10
Girafarig Cf+MrC/P,521,0,8
Girafarig (Shadow) Cf+F/MrC,430,23,0
Giratina (Altered) (Shadow) DB+AP/DC,383,35,0
Giratina (Origin) DT+DgP/OW,575,2,28
Glaceon FB+Av/IB,739,26,89
Glalie FB+Av/GB,583,0,31
Glalie (Shadow) FB+Av/F,502,0,1
Gligar FC+AA/Dg,672,3,64
Gligar (Shadow) FC+AA/Dg,653,0,57
Glimmet RTh+DG/PG,696,14,73
Glimmora RTh+DG/MeB,626,0,47
Gliscor FC+AA/Eq,594,0,35
Gliscor (Shadow) FC+AA/Eq,422,23,0
Gloom Ac+M/PlB,534,0,13
Gloom (Shadow) Ac+F/M,435,35,0
Gogoat RSm+BkB/LB,505,2,2
Golbat Bi+AC/OW,618,0,44
Golbat (Shadow) Bi+AC/F,602,0,38
Goldeen MS+AT/HA,650,0,56
Golduck Cf+BuB/CrC,395,26,0
Golduck (Shadow) Cf+BuB/CrC,572,17,27
Golem MS+AP/Eq,575,3,28
Golem (Alolan) RTh+RB/SE,553,3,20
Golem (Alolan) (Shadow) RTh+F/RB,414,35,0
Golem (Shadow) MS+AP/Eq,513,0,5
Golett A+BkB/NSh,575,23,28
Golett (Shadow) A+BkB/F,701,87,75
Golisopod FC+AA/AJ,435,23,0
Golisopod FC+AA/AJ,435,23,0
Golurk A+DyP/EP,637,14,51
Golurk (Shadow) A+DyP/EP,559,11,22
Goodra DB+AT/DM,217,40,0
Gorebyss Cf+DK/P,739,26,89
Gothitelle Ch+FS/P,782,20,105
Gothitelle (Shadow) Ch+F/FS,728,20,85
Gothorita Cf+FS/Psb,760,32,97
Gothorita (Shadow) Cf+F/FS,696,26,73
Gourgeist (Average) H+FiB/FoP,715,32,80
Gourgeist (Large) H+FiB/FoP,709,0,78
Gourgeist (Small) H+FiB/FoP,701,2,75
Gourgeist (Super) H+FiB/FoP,712,0,79
Grafaiai MSl+AS/PF,543,3,16
Granbull Bi+CC/Cr,739,23,89
Granbull (Shadow) Bi+CC/Cr,696,11,73
Grapploct RSm+BkB/IP,447,35,0
Graveler MS+Dg/Re,626,2,47
Graveler (Alolan) RTh+Re/RB,588,2,33
Graveler (Alolan) (Shadow) RTh+F/RB,413,35,0
Graveler (Shadow) MS+Dg/F,634,0,50
Greedent Bi+BS/Cr,432,32,0
Greninja B+AA/HC,482,32,0
Greninja (Shadow) B+AA/F,615,26,43
Grimer Ac+MB/Re,537,0,14
Grimer (Alolan) Bi+Cr/GS,682,6,68
Grimer (Alolan) (Shadow) Bi+Cr/F,599,0,37
Grimer (Shadow) MSl+F/MB,586,0,32
Grimmsnarl Bi+DP/FoP,599,0,37
Grotle Bi+BS/EB,698,0,74
Grotle (Shadow) Bi+BS/EB,698,0,74
Groudon (Shadow) DT+Eq/FiB,782,20,105
Grovyle BS+AA/GK,634,0,50
Grovyle (Shadow) BS+AA/F,741,14,90
Growlithe Bi+BS/Ft,747,20,92
Growlithe (Hisuian) Bi+Cr/Ft,698,0,74
Growlithe (Shadow) Bi+BS/Ft,696,11,73
Grumpig CB+DyP/MrC,682,29,68
Grumpig (Shadow) CB+DyP/F,620,23,45
Gumshoos Bi+Cr/HF,674,2,65
Gurdurr LK+BkB/LS,529,0,11
Gurdurr (Shadow) LK+BkB/F,696,23,73
Guzzlord DT+BrS/Cr,260,41,0
Gyarados Bi+AT/Cr,698,0,74
Gyarados (Shadow) Bi+AT/Cr,696,11,73
Hakamo-o DT+BkB/DC,370,20,0
Hariyama BP+CC/DyP,212,43,0
Hariyama (Shadow) BP+CC/DyP,212,43,0
Hatterene Ch+DG/PW,706,11,77
Hattrem Ch+DG/P,755,23,95
Haunter A+DP/IP,889,78,145
Haunter (Shadow) A+DP/F,900,63,149
Hawlucha LK+AA/FlP,406,26,0
Haxorus C+BkS/DC,540,32,15
Heatmor FS+Ft/PUP,317,4,0
Heatran BBi+EP/FiB,698,0,74
Heatran (Shadow) BBi+EP/FiB,599,0,37
Heliolisk MSl+BkS/Bd,586,2,32
Heracross C+CC/Eq,442,20,0
Herdier L+Dg/PR,776,2,103
Hippopotas Bi+BS/Dg,674,2,65
Hippopotas (Shadow) Bi+BS/Dg,706,38,77
Hippowdon Bi+BS/Eq,698,0,74
Hippowdon (Shadow) Bi+BS/Eq,599,0,37
Hitmonchan BP+BkB/CC,270,43,0
Hitmonchan (Shadow) BP+BkB/CC,270,43,0
Hitmonlee DK+BK/BkB,260,37,0
Hitmonlee (Shadow) DK+BK/BkB,239,31,0
Hitmontop C+CC/GB,436,20,0
Hitmontop (Shadow) C+CC/F,465,20,0
Ho-Oh Ex+BrB/Eq,540,0,15
Ho-Oh (Shadow) Ex+BrB/Eq,491,35,0
Honchkrow Pk+BrB/DP,189,46,0
Honchkrow (Shadow) Pk+BrB/DP,516,11,6
Honedge PC+GB/IH,583,0,31
Hoopa A+Psb/P,916,60,155
Houndoom FF+Cr/FiB,483,35,0
Houndoom (Shadow) FF+Cr/FiB,470,17,0
Houndour E+Cr/DP,491,29,0
Houndour (Shadow) E+Cr/DP,615,17,43
Houndstone Bi+Dg/PR,706,35,77
Huntail Bi+AT/Cr,715,35,80
Hydrapple BS+DgP/O,685,0,69
Hydreigon Bi+BrS/DP,478,35,0
Hydreigon (Shadow) Bi+BrS/DP,620,32,45
Hypno Cf+FiP/FB,459,35,0
Hypno (Shadow) Cf+FiP/FB,479,35,0
Illumise StB+BBu/DG,771,0,101
Incineroar DK+BB/BK,408,32,0
Indeedee (Female) Ex+EB/Psb,637,2,51
Indeedee (Male) Ex+Psb/P,623,35,46
Infernape FS+BB/CC,243,4,0
Infernape (Shadow) FS+BB/CC,369,4,0
Inteleon Pd+SB/S,846,14,129
Ivysaur RL+PW/Re,658,0,59
Ivysaur (Shadow) RL+F/PW,610,0,41
Jellicent B+BuB/IB,655,5,58
Jirachi CB+AuS/DG,484,32,0
Jolteon TS+D/LR,572,29,27
Jumpluff BS+Acr/AA,620,5,45
Jumpluff (Shadow) BS+Acr/AA,343,38,0
Jynx Cf+Av/DK,524,14,9
Kabuto MS+AP/AJ,548,0,18
Kabuto (Shadow) MS+AP/AJ,458,23,0
Kabutops FC+AP/SE,446,32,0
Kabutops (Shadow) FC+AP/F,475,35,0
Kadabra Cf+DG/Psb,768,69,100
Kadabra (Shadow) Cf+DG/F,728,69,85
Kangaskhan LK+BkB/Cr,405,36,0
Karrablast FC+AA/DR,639,11,52
Karrablast (Shadow) FC+AA/DR,610,11,41
Kartana AS+AA/LB,607,14,40
Kecleon L+AA/Ft,750,2,93
Kilowattrel AS+Acr/AA,803,11,113
Kingambit MC+DP/FB,383,35,0
Kingdra DB+Bl/HP,698,0,74
Kingdra (Shadow) DB+Bl/F,698,0,74
Kingler B+Crbh/RSh,720,14,82
Klang CB+Tb/VG,680,2,67
Klawf MSl+Bd/RS,567,2,25
Kleavor AS+RS/SE,534,0,13
Klefki A+DK/FC,677,2,66
Klinklang CB+FC/HB,868,0,137
Koffing Ac+DP/Re,631,0,49
Koffing (Shadow) Inf+DP/F,685,0,69
Komala RO+Bd/Pbk,629,0,48
Kommo-o DT+BmB/BkB,433,20,0
Krabby B+BuB/RSh,706,14,77
Kricketune FC+AA/BBu,502,35,1
Krokorok Bi+Bd/Cr,599,0,37
Krookodile MSl+BkB/Cr,426,29,0
Kubfu C+BkB/CC,220,46,0
Kyogre (Shadow) W+Av/Bl,674,20,65
Lairon IT+BS/HS,602,14,38
Lairon (Shadow) IT+BS/F,577,5,29
Lampent A+EB/FmB,900,14,149
Lampent (Shadow) A+EB/FmB,876,11,140
Landorus (Incarnate) MS+EP/FB,491,32,0
Lanturn CB+HP/S,620,14,45
Lapras FB+Bl/DgP,728,5,85
Lapras (Shadow) FB+Bl/DgP,674,2,65
Larvesta BBi+BBu/FmC,423,32,0
Latias Ch+AuS/MsB,779,11,104
Latias (Shadow) Ch+AuS/F,731,11,86
Latios DB+AuS/DC,534,11,13
Latios (Shadow) DB+AuS/DC,429,28,0
Leafeon BS+EB/LR,688,35,70
Leavanny BBi+LB/LfS,409,20,0
Ledian BBi+AA/BBu,516,2,6
Ledian (Shadow) BBi+AA/BBu,500,3,0
Lickilicky L+BS/Eq,669,0,63
Lickitung L+BS/HB,500,2,0
Liepard Ch+DP/GS,674,0,65
Liepard (Shadow) Ch+DP/F,610,38,41
Lileep Ac+AP/GK,380,9,0
Lileep (Shadow) Ac+AP/F,529,17,11
Lilligant Ch+HB/PlB,674,0,65
Lilligant (Hisuian) BS+CC/PlB,524,11,9
Linoone SdA+Dg/GK,379,15,0
Linoone (Galarian) L+BS/Dg,556,1,21
Linoone (Galarian) (Shadow) L+BS/Dg,642,2,53
Litleo E+Cr/Ft,267,38,0
Lokix BBi+BBu/DP,446,32,0
Lombre B+BuB/GK,645,0,54
Lopunny DK+FiP/FB,241,20,0
Loudred Bi+DV/Ft,674,2,65
Loudred (Shadow) Bi+DV/Ft,599,0,37
Lucario BP+AuS/BK,323,37,0
Ludicolo A+Bl/EB,725,0,84
Lugia DT+A/Fl,534,2,13
Lugia (Shadow) DT+A/Fl,479,17,0
Lumineon W+AT/Bl,639,6,52
Lunatone Cf+M/P,526,0,10
Lurantis FC+LB/LfS,432,29,0
Luxio Bi+Cr/Re,741,23,90
Luxio (Shadow) Bi+Cr/F,685,14,69
Luxray HPB+Cr/HB,637,0,51
Luxray (Shadow) HPB+Cr/F,803,11,113
Lycanroc (Dusk) C+Cr/IH,594,17,35
Lycanroc (Midday) RTh+Cr/DR,715,20,80
Lycanroc (Midnight) C+Cr/PsF,342,20,0
Machamp BP+CC/CrC,197,37,0
Machamp (Shadow) BP+CC/CrC,294,37,0
Machoke KC+BkB/CrC,178,40,0
Machoke (Shadow) KC+BkB/CrC,255,37,0
Machop KC+BkB/CrC,242,40,0
Machop (Shadow) KC+BkB/CrC,232,37,0
Magby E+BkB/FiP,420,14,0
Magcargo E+HW/Ov,615,2,43
Magmar E+FiB/FiP,482,35,0
Magmar (Shadow) E+FiB/FiP,696,11,73
Magmortar FS+BkB/FiB,449,14,0
Magmortar (Shadow) FS+BkB/FiB,337,37,0
Magnemite MSo+D/MgB,610,29,41
Magnemite (Shadow) MSo+D/F,594,23,35
Magneton CB+D/FC,575,38,28
Magneton (Shadow) CB+D/FC,508,29,3
Magnezone CB+FC/MrS,758,0,96
Magnezone (Shadow) CB+FC/F,836,0,125
Malamar Pk+FoP/HB,561,0,23
Malamar (Shadow) Pk+FoP/F,381,23,0
Mamoswine MSl+AP/Av,526,20,10
Mamoswine (Shadow) MSl+AP/Av,307,4,0
Mandibuzz AS+AA/DP,442,3,0
Manectric CB+FmB/Ov,876,11,140
Manectric (Shadow) CB+FmB/F,852,11,131
Mankey KC+BkB/CrC,376,4,0
Mankey (Shadow) KC+BkB/CrC,256,22,0
Mantine B+AA/BuB,698,0,74
Mantyke B+AA/IB,736,0,88
Maractus BS+AA/PlB,588,0,33
Marowak MSl+BC/Dg,580,0,30
Marowak (Alolan) FS+BC/FiB,468,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,480,35,0
Marowak (Shadow) MSl+BC/Dg,412,32,0
Marshtomp MS+MB/Re,623,0,46
Marshtomp (Shadow) MS+F/MB,693,23,72
Masquerain AS+AC/BuB,642,0,53
Maushold BS+Cr/PR,666,11,62
Mawile A+IH/PR,715,6,80
Mawile (Shadow) A+F/IH,696,0,73
