Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,566,39,17
Meganium ML+Eq/FP,779,23,71
Meganium (Shadow) ML+Eq/FP,755,15,65
Melmetal TS+DbI/FC,373,23,0
Meltan TS+FC/Tb,850,39,89
Meowscarada Ch+EB/FlT,308,22,0
Meowstic (Female) Ch+EB/P,291,30,0
Meowstic (Male) Cf+EB/P,555,19,14
Mesprit Cf+Bl/FS,610,3,28
Metagross BP+Eq/FC,466,11,0
Metagross (Shadow) BP+Eq/FC,269,38,0
Metang FC+GB/P,700,0,51
Metang (Shadow) FC+F/GB,555,0,14
Mew CB+AP/Bl,874,15,95
Mewtwo (Shadow) Cf+Ft/FB,523,100,6
Mienfoo LK+BkB/DrP,775,3,70
Mienshao FPm+BK/BkB,442,57,0
Mightyena Bi+Cr/PR,496,11,0
Mightyena (Shadow) Bi+Cr/F,368,26,0
Milotic DT+AT/Bl,480,15,0
Milotic (Shadow) DT+AT/Bl,519,15,5
Miltank RO+BS/GB,460,31,0
Minun QA+D/GK,645,19,37
Misdreavus A+DP/OW,562,7,16
Misdreavus (Shadow) A+DP/F,535,3,9
Mismagius H+DP/DG,744,3,62
Mismagius (Shadow) H+DP/DG,708,3,53
Moltres FS+AP/FiB,744,3,62
Moltres (Galarian) SkP+AP/BrB,606,85,27
Moltres (Shadow) FS+AP/FiB,677,100,45
Monferno E+Ft/FW,826,3,83
Monferno (Shadow) E+Ft/FW,826,3,83
Morgrem Bi+DP/FoP,360,11,0
Morpeko (Full Belly) Bi+AuW/O,527,3,7
Mothim AS+AA/BBu,677,3,45
Mr. Mime Cf+Psb/P,372,27,0
Mr. Mime (Galarian) Cf+IP/Psb,578,3,20
Mr. Rime Cf+IP/IW,578,11,20
Mudbray MSl+BS/Bd,602,3,26
Mudsdale MSl+BS/Bd,602,3,26
Muk Ac+AS/DP,479,27,0
Muk (Alolan) Bi+AS/DP,439,11,0
Muk (Alolan) (Shadow) Bi+AS/DP,507,3,2
Muk (Shadow) Inf+AS/DP,759,3,66
Munchlax L+BS/Bd,551,0,13
Munna CB+DG/Psb,917,11,106
Murkrow FA+DP/DrlP,661,3,41
Murkrow (Shadow) FA+DP/DrlP,590,100,23
Musharna CB+DG/FS,850,0,89
Naclstack MS+AP/RB,641,0,36
Naganadel AS+Acr/DC,779,84,71
Nidoking DK+Eq/EP,783,3,72
Nidoking (Shadow) DK+Eq/EP,712,3,54
Nidoqueen Bi+Eq/EP,653,3,39
Nidoqueen (Shadow) Bi+Eq/EP,539,3,10
Nidorina Bi+Dg/PF,468,35,0
Nidorina (Shadow) Bi+Dg/F,539,3,10
Nidorino PJ+Dg/HA,500,23,0
Nidorino (Shadow) PJ+Dg/F,555,3,14
Ninetales E+EB/FiB,881,3,97
Ninetales (Alolan) Ch+Bl/CW,96,18,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,152,2,0
Ninetales (Shadow) E+EB/FiB,826,3,83
Ninjask FC+AA/BBu,527,3,7
Noctowl Ex+NSh/P,755,0,65
Noivern AS+BmB/DM,744,100,62
Nosepass RTh+Re/RB,700,11,51
Nosepass (Shadow) RTh+F/RB,665,3,42
Nuzleaf FA+FoP/GK,665,3,42
Nuzleaf (Shadow) FA+FoP/F,610,3,28
Obstagoon C+CrC/GS,590,31,23
Obstagoon (Shadow) C+CrC/F,555,19,14
Octillery LO+AS/AB,818,3,81
Oddish Ac+M/Re,665,3,42
Oddish (Shadow) Ac+F/M,610,3,28
Oinkologne Tk+BS/Dg,477,35,0
Oinkologne (Female) Tk+BS/Dg,443,35,0
Omanyte MS+AP/Bri,826,3,83
Omanyte (Shadow) MS+AP/Bri,771,3,69
Omastar MS+AP/HP,826,3,83
Omastar (Shadow) MS+AP/F,771,3,69
Onix RTh+BkS/HS,700,11,51
Onix (Shadow) RTh+BkS/F,665,3,42
Oranguru Cf+BrS/FoP,468,23,0
Oricorio (Baile) AS+AA/AC,673,3,44
Oricorio (Pa'u) AS+AA/AC,673,7,44
Oricorio (Pom-Pom) AS+AA/AC,673,7,44
Oricorio (Sensu) AS+AA/AC,673,7,44
Overqwil PJ+AT/DP,606,3,27
Pachirisu Sp+HF/T,826,24,83
Palkia (Shadow) DB+AT/DM,622,68,31
Palossand A+EP/ST,602,3,26
Palpitoad B+EP/SW,755,0,65
Pancham LK+BS/Cr,724,31,57
Pangoro BP+CC/IH,606,3,27
Parasect BBi+CP/SoB,523,7,6
Passimian C+BkB/BrS,496,11,0
Pawmo CB+D/Tb,885,3,98
Pawmot CB+BkB/CC,866,100,93
Pawniard FC+IH/NS,235,38,0
Pelipper WG+Bl/Hu,767,3,68
Perrserker MC+CC/FoP,470,35,0
Persian FA+FoP/NS,677,23,45
Persian (Alolan) FA+DP/FoP,614,19,29
Persian (Shadow) FA+FoP/F,720,3,56
Phanpy RSm+BS/Bd,783,3,72
Phanpy (Shadow) RSm+BS/Bd,748,3,63
Pidgeot AS+AA/AC,645,31,37
Pidgeot (Shadow) AS+AA/AC,673,3,44
Pidgeotto StW+AA/AC,657,31,40
Pidgeotto (Shadow) StW+AA/AC,665,3,42
Pignite E+Ft/FmC,681,3,46
Pignite (Shadow) E+Ft/FmC,795,3,75
Piloswine IS+Av/Bd,531,3,8
Piloswine (Shadow) IS+Av/Bd,344,34,0
Pineco BBi+GB/Re,629,11,33
Pineco (Shadow) BBi+F/GB,539,3,10
Pinsir BBi+CC/Sm,527,3,7
Pinsir (Shadow) BBi+CC/F,475,61,0
Piplup B+BuB/DrlP,850,7,89
Piplup (Shadow) B+BuB/DrlP,814,3,80
Plusle QA+D/GK,771,7,69
Poipole Pk+FeS/SlB,481,15,0
Politoed B+Bl/Eq,807,31,78
Politoed (Shadow) B+Bl/Eq,779,19,71
Poliwhirl B+BuB/MB,645,39,37
Poliwhirl (Shadow) B+BuB/F,716,35,55
Poliwrath B+DyP/HP,775,27,70
Poliwrath (Shadow) B+DyP/F,795,15,75
Polteageist A+DP/P,570,3,18
Ponyta E+FiB/FmC,818,3,81
Ponyta (Galarian) LK+PR/Psb,775,3,70
Ponyta (Shadow) E+FiB/FmC,807,100,78
Popplio Pd+AJ/AT,830,3,84
Porygon CB+D/HB,866,23,93
Porygon (Shadow) CB+D/F,885,3,98
Porygon-Z CB+Bl/HB,889,3,99
Porygon-Z (Shadow) CB+Bl/F,854,3,90
Porygon2 CB+HB/SoB,877,11,96
Porygon2 (Shadow) CB+F/HB,889,3,99
Primarina Ch+DV/HC,89,2,0
Primeape C+CC/CrC,551,3,13
Primeape (Shadow) C+CC/CrC,418,61,0
Prinplup B+BuB/HP,704,39,52
Prinplup (Shadow) B+BuB/F,795,19,75
Probopass RTh+MgB/Re,474,16,0
Probopass (Shadow) RTh+F/MgB,478,31,0
Pumpkaboo (Average) A+FoP/GK,559,27,15
Pumpkaboo (Large) A+FoP/GK,519,0,5
Pumpkaboo (Small) A+FoP/GK,598,19,25
Pumpkaboo (Super) A+FoP/GK,519,0,5
Pupitar Bi+AP/Cr,653,3,39
Pupitar (Shadow) Bi+AP/Cr,539,3,10
Purugly Scr+AA/PR,492,11,0
Purugly (Shadow) Scr+AA/F,365,26,0
Pyroar E+DP/FmC,826,3,83
Quagsire MS+AS/AT,602,0,26
Quagsire (Shadow) MS+AS/AT,771,7,69
Quaquaval WG+AA/AJ,767,3,68
Quaxwell WG+AA/AJ,740,19,61
Quilava E+Dg/Ft,826,3,83
Quilava (Shadow) E+Dg/Ft,826,3,83
Quilladin LK+BS/EB,803,19,77
Quilladin (Shadow) LK+BS/EB,755,11,65
Qwilfish PSt+AS/AT,661,3,41
Qwilfish (Hisuian) PJ+AT/DP,606,3,27
Qwilfish (Shadow) PSt+AS/AT,586,3,22
Raboot FS+Ft/FmC,732,3,59
Raichu Ch+BkB/SkB,245,2,0
Raichu (Alolan) Sp+GK/P,830,3,84
Raikou TS+AuS/SB,826,3,83
Raikou (Shadow) TS+AuS/F,838,100,86
Rampardos SD+Ft/O,555,100,14
Rampardos (Shadow) SD+Ft/F,531,84,8
Rapidash E+DR/FiB,826,3,83
Rapidash (Galarian) FW+BS/HH,433,3,0
Rapidash (Shadow) E+DR/FiB,838,100,86
Raticate Bi+Dg/HB,645,3,37
Raticate (Alolan) Bi+Cr/HB,547,0,12
Raticate (Alolan) (Shadow) Bi+Cr/F,436,11,0
Raticate (Shadow) Bi+Dg/F,527,3,7
Rayquaza AS+AA/AP,759,80,66
Regice FB+Bl/Eq,245,38,0
Regice (Shadow) FB+Bl/Eq,225,26,0
Regidrago Bi+BkS/DrE,653,3,39
Regieleki LO+HB/T,881,3,97
Regigigas HPB+CrG/FB,712,3,54
Regigigas (Shadow) HPB+CrG/FB,677,100,45
Regirock LO+Eq/FB,846,39,88
Regirock (Shadow) LO+Eq/FB,870,15,94
Registeel LO+FC/FB,356,28,0
Registeel (Shadow) LO+FC/FB,846,0,88
Relicanth WG+AP/AT,606,0,27
Reuniclus Ch+FS/Psh,306,18,0
Reuniclus (Shadow) Ch+F/FS,251,2,0
Revavroom L+AS/GS,487,35,0
Rhydon MSl+BkS/Eq,606,3,27
Rhydon (Shadow) MSl+BkS/Eq,535,3,9
Rhyhorn MSl+Bd/HA,637,3,35
Rhyhorn (Shadow) MSl+Bd/F,566,3,17
Rhyperior MSl+BkS/Eq,606,3,27
Rhyperior (Shadow) MSl+BkS/Eq,535,3,9
Ribombee Ch+BBu/DG,166,2,0
Rillaboom RL+DrB/EP,618,15,30
Roggenrola SD+Bd/Re,641,3,36
Roggenrola (Shadow) SD+Bd/F,570,3,18
Roselia ML+DG/PlB,748,3,63
Roserade BS+DG/GK,850,3,89
Rotom A+OW/T,566,3,17
Rotom (Fan) AS+OW/T,677,3,45
Rotom (Frost) A+Bl/T,677,3,45
Rotom (Heat) A+Ov/T,677,3,45
Rotom (Mow) A+OW/T,673,3,44
Rotom (Wash) A+HP/T,677,3,45
Rowlet Lf+EB/SeB,826,3,83
Rufflet Pk+AA/BrB,661,3,41
Runerigus A+BrS/RT,559,23,15
Sableye FA+DG/DrP,637,0,35
Sableye (Shadow) FA+DG/DrP,637,15,35
Salamence Bi+BrS/Cr,700,80,51
Salamence (Shadow) Bi+BrS/Cr,732,68,59
Salazzle I+DgP/FiB,740,100,61
Samurott FC+Bl/HC,637,15,35
Samurott (Hisuian) FC+DP/IW,637,11,35
Samurott (Shadow) FC+Bl/F,645,3,37
Sandshrew MS+Dg/Re,771,3,69
Sandshrew (Alolan) MC+Bl/GB,637,0,35
Sandshrew (Alolan) (Shadow) MC+Bl/F,622,0,31
Sandshrew (Shadow) MS+Dg/F,771,3,69
Sandslash MC+Bd/Eq,767,3,68
Sandslash (Alolan) MC+AA/Bl,637,0,35
Sandslash (Alolan) (Shadow) MC+AA/Bl,637,0,35
Sandslash (Shadow) MC+Bd/Eq,712,3,54
Sandygast A+EP/ST,614,3,29
Sawk LK+BS/BkB,771,3,69
Sawk (Shadow) LK+BS/BkB,696,3,50
Sawsbuck FA+HB/Mh,700,11,51
Sceptile BS+AA/BkS,874,11,95
Sceptile (Shadow) BS+AA/BkS,850,3,89
Scizor BP+IH/NS,476,11,0
Scizor (Shadow) BP+F/IH,238,26,0
Scolipede BBi+GB/Mh,527,3,7
Scolipede (Shadow) BBi+F/GB,345,26,0
Scrafty C+AS/FoP,363,3,0
Scraggy FA+AS/BkB,586,11,22
Scyther AS+AA/BBu,677,3,45
Scyther (Shadow) AS+AA/BBu,606,100,27
Seadra DB+AB/Bl,527,3,7
Seadra (Shadow) DB+AB/Bl,336,26,0
Seaking Pk+DR/IB,677,23,45
Sealeo PS+AB/BS,375,7,0
Sealeo (Shadow) PS+AB/BS,327,38,0
Seel IS+AJ/AT,559,39,15
Seismitoad B+EP/MW,681,39,46
Serperior IT+AA/FP,692,23,49
Serperior (Shadow) IT+AA/FP,681,15,46
Servine IT+GK/LT,661,0,41
Servine (Shadow) IT+F/GK,622,31,31
Seviper IT+Cr/PF,688,3,48
Sharpedo Bi+Cr/HP,500,30,0
Shaymin (Land) HPB+EB/GK,692,19,49
Shaymin (Sky) HPB+EB/GK,712,3,54
Shelgon DB+Cr/DgP,398,26,0
Shelgon (Shadow) DB+Cr/DgP,523,100,6
Shellos HPB+BS/MB,708,0,53
Shiftry BS+FoP/Hu,885,3,98
Shiftry (Shadow) BS+FoP/F,850,3,89
Shiinotic A+M/SeB,426,0,0
Sigilyph AS+AC/AP,673,3,44
Simipour Bi+Cr/HP,527,3,7
Simisage Bi+Cr/GK,527,3,7
Simisear Bi+Cr/FiB,527,3,7
Sirfetch'd C+BrB/CC,500,38,0
Skarmory AS+BrB/FC,665,0,42
Skarmory (Shadow) AS+BrB/FC,618,0,30
Skeledirge Bi+BB/Cr,653,3,39
Skiddo RSm+BkB/SeB,641,35,36
Skorupi Inf+AT/CP,850,3,89
Skorupi (Shadow) Inf+AT/CP,814,3,80
Skrelp Ac+AT/SlB,716,7,55
Skuntank Bi+Cr/Ft,539,3,10
Skuntank (Shadow) Bi+Cr/Ft,310,26,0
Slaking Y+BS/Eq,964,3,118
Slaking (Shadow) Y+BS/Eq,968,100,119
Sliggoo Tk+DgP/MW,771,3,69
Slowbro Cf+DrP/IB,479,0,0
Slowbro (Galarian) Cf+BrS/DrP,424,35,0
Slowbro (Shadow) Cf+DrP/F,409,19,0
Slowking Cf+Bl/FiB,535,35,9
Slowking (Galarian) Ac+FS/Psh,471,15,0
Slowking (Shadow) Cf+Bl/FiB,444,3,0
Slowpoke Cf+P/Psh,614,31,29
Slowpoke (Galarian) Cf+P/Psh,614,31,29
Slowpoke (Shadow) Cf+F/P,551,23,13
Slurpuff Ch+DK/EB,86,18,0
Smoochum FB+IB/IP,375,18,0
Sneasel FA+Av/FoP,661,3,41
Sneasel (Hisuian) PJ+AA/CC,606,3,27
Sneasel (Hisuian) (Shadow) PJ+AA/CC,586,100,22
Sneasel (Shadow) FA+Av/FoP,637,100,35
Sneasler PJ+AA/CC,586,100,22
Sneasler (Shadow) PJ+AA/CC,535,100,9
Snorlax L+BS/Eq,543,0,11
Snorlax (Shadow) L+BS/Eq,590,27,23
Snover IS+EB/IB,519,23,5
Snover (Shadow) IS+EB/F,373,34,0
Snubbull Bi+BkB/Cr,443,35,0
Snubbull (Shadow) Bi+BkB/Cr,429,7,0
Solosis HPB+NSh/Psh,712,3,54
Solosis (Shadow) HPB+F/NSh,685,96,47
Solrock Cf+P/RS,610,3,28
Spidops BBi+GK/Lu,400,19,0
Spinda PC+Dg/IW,606,0,27
Spiritomb FA+OW/RT,566,0,17
Spoink Spl+MrC/Psb,960,31,117
Spoink (Shadow) Spl+F/MrC,968,3,119
Spritzee CB+DK/Tb,881,24,97
Stakataka RTh+Bd/FC,610,3,28
Stantler Tk+Mh/Re,645,3,37
Stantler (Shadow) Tk+F/Mh,527,3,7
Staraptor G+BrB/CC,555,3,14
Staraptor (Shadow) G+BrB/CC,424,34,0
Staravia QA+AA/BrB,716,3,55
Staravia (Shadow) QA+AA/BrB,661,3,41
Starmie HPB+HP/IB,748,3,63
Starmie (Shadow) HPB+F/HP,677,3,45
Steelix DT+BkS/Cr,373,12,0
Steelix (Shadow) DT+BkS/Cr,460,0,0
Stonjourner RTh+RS/St,610,3,28
Stoutland IF+Cr/PR,296,26,0
Stufful Tk+BkB/St,606,3,27
Stunfisk MS+D/MW,681,0,46
Stunfisk (Galarian) MC+Eq/FC,696,0,50
Stunky Bi+Cr/Ft,539,3,10
Stunky (Shadow) Bi+Cr/Ft,539,3,10
Sudowoodo C+Eq/MeB,649,3,38
Sudowoodo (Shadow) C+Eq/F,610,3,28
Suicune Ex+BuB/HP,755,0,65
Suicune (Shadow) Ex+BuB/F,708,0,53
Sunflora BS+LfS/PlB,877,11,96
Swadloon BBi+BBu/EB,570,31,18
Swalot Inf+AS/GS,748,0,63
Swampert MS+Eq/HC,586,19,22
Swampert (Shadow) MS+Eq/F,720,3,56
Swanna AS+BuB/Fl,602,31,26
Swanna (Shadow) AS+BuB/Fl,637,3,35
Swellow StW+AA/BrB,665,3,42
Swellow (Shadow) StW+AA/BrB,610,3,28
Swirlix Tk+DK/EB,704,0,52
Swoobat AS+AA/Fl,677,19,45
Sylveon Ch+DG/DK,92,18,0
Talonflame FS+BrB/FiB,783,3,72
Talonflame (Shadow) FS+BrB/FiB,748,3,63
Tangela Inf+GK/PW,814,3,80
Tangela (Shadow) Inf+F/GK,779,3,71
Tangrowth Inf+AP/PW,775,23,70
Tangrowth (Shadow) Inf+AP/F,779,3,71
Tapu Fini HPB+HP/IB,578,40,20
Tatsugiri (Curly) TD+HP/MW,889,88,99
Tatsugiri (Droopy) TD+HP/MW,889,88,99
Tatsugiri (Stretchy) TD+HP/MW,889,88,99
Tauros Tk+Eq/HA,661,3,41
Tauros (Aqua) DK+AJ/Eq,708,3,53
Tauros (Blaze) DK+Eq/FmC,696,3,50
Tauros (Combat) DK+CC/Eq,708,3,53
Teddiursa L+CrC/Cr,661,3,41
Teddiursa (Shadow) L+CrC/Cr,661,3,41
Tentacool B+BuB/Re,818,27,81
Tentacool (Shadow) B+BuB/F,834,19,85
Tentacruel Ac+AS/Bl,578,27,20
Tentacruel (Shadow) Ac+AS/Bl,535,19,9
Thievul QA+NS/PR,755,15,65
Throh LK+BS/BkB,708,0,53
Throh (Shadow) LK+BS/BkB,755,15,65
Thundurus (Incarnate) A+BkB/Cr,614,100,29
Thundurus (Incarnate) (Shadow) A+BkB/Cr,535,100,9
Thwackey RL+EB/GK,681,19,46
Timburr LK+BkB/LS,732,7,59
Timburr (Shadow) LK+BkB/F,696,3,50
Tinkaton FW+Bd/FC,358,0,0
Tinkatuff FW+FC/PR,365,16,0
Tirtouga Bi+AP/BS,594,23,24
Tirtouga (Shadow) Bi+AP/BS,507,11,2
Toedscool MS+EP/SeB,826,3,83
Toedscruel MS+AS/EP,653,27,39
Togedemaru Sp+FeS/GB,475,35,0
Togekiss AS+AA/AP,551,24,13
Togetic Ex+AA/AP,418,24,0
Torkoal E+Eq/FW,700,0,51
Tornadus (Incarnate) AS+DP/GK,645,100,37
Tornadus (Incarnate) (Shadow) AS+DP/F,574,100,19
Torracat Bi+Cr/Ft,527,3,7
Torterra Bi+Eq/FP,606,19,27
Torterra (Shadow) Bi+Eq/FP,539,3,10
Totodile Scr+AJ/Cr,641,7,36
Totodile (Shadow) Scr+AJ/Cr,539,3,10
Toucannon BS+BBl/DrlP,885,3,98
Toucannon (Shadow) BS+BBl/DrlP,885,3,98
Toxapex Bi+Bri/GS,511,12,3
Toxicroak C+DrP/DyP,551,3,13
Toxicroak (Shadow) C+DrP/DyP,360,30,0
Toxtricity Ac+AS/D,543,3,11
Tranquill AS+AA/HW,645,27,37
Tranquill (Shadow) AS+AA/F,641,3,36
Trapinch MS+Cr/Dg,716,3,55
Trapinch (Shadow) MS+Cr/Dg,779,96,71
Trevenant SC+FoP/SeB,454,15,0
Trevenant (Shadow) SC+FoP/F,606,3,27
Tropius AS+AA/BrS,661,0,41
Trumbeak Pk+DrlP/Re,661,3,41
Trumbeak (Shadow) Pk+DrlP/F,606,3,27
Tsareena Ch+DK/EB,311,18,0
Turtonator E+BrS/DC,889,100,99
Turtwig RL+BS/EB,685,15,47
Turtwig (Shadow) RL+BS/EB,665,3,42
Typhlosion E+BB/FiB,826,3,83
Typhlosion (Hisuian) E+FiP/NSh,826,3,83
Typhlosion (Shadow) E+BB/FiB,826,3,83
Tyranitar Bi+BrS/Cr,527,3,7
Tyranitar (Shadow) Bi+BrS/Cr,408,26,0
Tyrantrum Ch+Cr/Eq,478,53,0
Tyrantrum (Shadow) Ch+Cr/Eq,413,41,0
Tyrunt DT+AP/DC,586,100,22
Tyrunt (Shadow) DT+AP/DC,559,88,15
Umbreon FA+DP/FoP,435,24,0
Unfezant AS+HW/HB,677,3,45
Unfezant (Shadow) AS+F/HW,606,3,27
Unown HPB+Str,724,3,57
Ursaluna RSm+AA/FiP,748,3,63
Ursaluna (Shadow) RSm+AA/FiP,712,3,54
Ursaring C+CC/HB,610,3,28
Ursaring (Shadow) C+CC/F,555,3,14
Urshifu (Rapid Strike) C+AJ/BkB,342,38,0
Urshifu (Single Strike) C+BkB/CC,503,3,1
Uxie Cf+FS/Sw,377,23,0
Vanillish A+IB/IW,566,0,17
Vanilluxe A+Av/Bl,637,3,35
Vaporeon WG+AT/HP,755,11,65
Varoom L+AS/GS,503,0,1
Venomoth BBi+BBu/PF,321,38,0
Venomoth (Shadow) BBi+BBu/F,379,26,0
Venusaur RL+FP/PlB,700,7,51
Venusaur (Shadow) RL+FP/F,665,3,42
Vespiquen AS+BBu/FeS,657,27,40
Vibrava DB+BBu/Bd,515,100,4
Vibrava (Shadow) DB+BBu/Bd,496,84,0
Victini Cf+FB/Ov,610,3,28
Victreebel Ac+AS/LB,661,3,41
Victreebel (Shadow) Ac+AS/F,419,38,0
Vigoroth C+BS/BkB,500,35,0
Vigoroth (Shadow) C+BS/BkB,551,3,13
Vikavolt BBi+Cr/D,574,100,19
Vikavolt (Shadow) BBi+Cr/D,436,61,0
Vileplume Ac+M/PlB,665,3,42
Vileplume (Shadow) Ac+F/M,610,3,28
Vivillon G+AA/BBu,582,3,21
Volbeat StB+BBu/SiB,692,27,49
Volcanion I+EP/HP,759,3,66
Vullaby AS+BrB/DP,661,0,41
Wailmer RO+BS/HS,491,31,0
Wailmer (Shadow) RO+BS/F,779,3,71
Wailord RO+Bl/HB,759,31,66
Wailord (Shadow) RO+Bl/F,783,3,72
Walrein FB+Bl/Eq,269,38,0
Walrein (Shadow) FB+Bl/Eq,292,18,0
Wartortle Bi+AJ/HP,559,35,15
Wartortle (Shadow) Bi+AJ/F,582,27,21
Watchog Bi+Cr/GK,641,7,36
Watchog (Shadow) Bi+Cr/F,539,3,10
Weavile FA+Av/FB,665,3,42
Weavile (Shadow) FA+Av/FB,590,100,23
Weepinbell Ac+PW/Re,661,3,41
Weepinbell (Shadow) Ac+F/PW,637,100,35
Weezing Ac+DP/Re,716,7,55
Weezing (Galarian) FW+BrS/HB,280,15,0
Weezing (Galarian) (Shadow) FW+BrS/F,116,30,0
Weezing (Shadow) Inf+DP/F,814,3,80
Whimsicott Ch+GK/Hu,101,18,0
Whirlipede BBi+GB/Re,547,0,12
Whirlipede (Shadow) BBi+F/GB,539,3,10
Whiscash MS+Bl/MB,602,0,26
Whiscash (Shadow) MS+Bl/F,728,23,58
Wigglytuff Ch+DG/DV,103,18,0
Wobbuffet Ch+MrC/Re,336,36,0
Wobbuffet (Shadow) Ch+F/MrC,292,35,0
Wormadam (Plant) BBi+BBu/EB,468,11,0
Wormadam (Sandy) BBi+BBu/Bd,539,3,10
Wormadam (Trash) BBi+BBu/IH,523,8,6
Wugtrio MSl+Dg/Li,602,3,26
Wyrdeer Cf+Mh/P,582,3,21
Xatu AS+AA/FS,677,3,45
Xatu (Shadow) AS+AA/F,641,3,36
Yanma QA+AA/AP,771,3,69
Yanmega BBi+AA/AP,527,3,7
Zangoose FC+CC/Dg,661,42,41
Zapdos CB+AP/DrlP,885,3,98
Zapdos (Galarian) C+AP/BrB,555,3,14
Zapdos (Shadow) CB+AP/DrlP,866,100,93
Zebstrika LK+D/FmC,775,3,70
Zebstrika (Shadow) LK+D/FmC,775,3,70
Zoroark SC+Ft/FoP,708,100,53
Zoroark (Hisuian) SC+Ft/FoP,688,96,48
Zweilous Bi+BS/DP,570,100,18
Zweilous (Shadow) Bi+BS/DP,543,96,11
Zygarde (10% Forme) Bi+Bd/Cr,618,100,30
Zygarde (50% Forme) Bi+Bd/Cr,653,3,39
