Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/SA,405,1,0
Noivern AS+HW/Hu,504,9,1
Obstagoon C+NS/CrC,292,8,0
Obstagoon (Shadow) C+CrC/NS,143,40,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,323,16,0
Oinkologne (Female) Tk+BS/TBl,269,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,129,32,0
Oranguru Cf+BrS/TBl,241,0,0
Oricorio (Baile) AS+AC/AA,396,8,0
Oricorio (Pa'u) AS+AC/AA,396,8,0
Oricorio (Pom-Pom) AS+AC/AA,271,16,0
Oricorio (Sensu) AS+AC/AA,396,8,0
Overqwil PJ+AT/DP,160,40,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/DM,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+SB/ST,331,24,0
Pangoro KC+CC/NS,210,24,0
Parasect FC+XS/CP,461,40,0
Passimian C+CC/BkB,261,40,0
Pawmot TS+BkB/WC,185,32,0
Pelipper WA+WBW/Hu,161,32,0
Perrserker SC+CC/FoP,211,0,0
Pidgeot WA+AC/BrB,130,32,0
Pidgeot (Shadow) WA+BrB/AC,156,32,0
Pignite E+RT/FmC,722,0,49
Pignite (Shadow) E+RT/FmC,677,0,39
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,127,1,0
Pinsir FC+CC/XS,306,40,0
Pinsir (Shadow) FC+CC/XS,344,40,0
Politoed MS+WBW/Eq,420,1,0
Politoed (Shadow) MS+WBW/Eq,513,1,3
Poliwrath C+IW/Sc,372,0,0
Poliwrath (Shadow) C+IW/Sc,240,40,0
Polteageist H+SB/DP,446,8,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Porygon2 LO+TA/ZC,154,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primarina W+DV/HC,356,0,0
Primeape KC+RF/CC,278,32,0
Primeape (Shadow) KC+RF/IP,302,24,0
Probopass Sp+RS/ZC,133,16,0
Probopass (Shadow) Sp+RS/ZC,144,16,0
Purugly SC+AA/T,831,1,73
Purugly (Shadow) SC+AA/T,487,8,0
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/HC,291,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Qwilfish (Shadow) PSt+AT/IB,191,24,0
Raichu TS+BkB/WC,253,32,0
Raichu (Alolan) TS+TBl/WC,267,40,0
Raikou TS+WC/AuS,205,32,0
Raikou (Shadow) TS+WC/AuS,261,32,0
Rampardos SD+RS/Ft,79,0,0
Rampardos (Shadow) SD+RS/Ft,95,0,0
Rapidash I+WC/FmC,158,32,0
Rapidash (Galarian) FW+BS/WC,141,24,0
Rapidash (Shadow) I+FmC/WC,189,32,0
Raticate (Alolan) QA+Cr/HF,722,1,49
Raticate (Alolan) (Shadow) QA+Cr/HF,668,1,37
Rayquaza DT+BkS/DrA,550,8,11
Regice LO+T/Bl,241,16,0
Regice (Shadow) LO+T/Bl,310,16,0
Regidrago DB+DrE/VG,131,40,0
Regieleki VS+ThC/HB,106,24,0
Regigigas HPI+CrG/T,178,40,0
Regigigas (Shadow) HPI+CrG/T,202,24,0
Regirock LO+SE/FB,149,8,0
Regirock (Shadow) LO+SE/FB,206,8,0
Registeel LO+FB/ZC,214,0,0
Registeel (Shadow) LO+FB/ZC,287,0,0
Relicanth WG+AT/AP,167,16,0
Reshiram DB+Cr/Ov,186,40,0
Reuniclus Ch+Psh/SB,328,0,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Revavroom MSo+GS/GB,282,16,0
Rhydon MSl+SE/S,254,24,0
Rhydon (Shadow) MSl+SE/S,276,24,0
Rhyperior MSl+BkS/RW,242,40,0
Rhyperior (Shadow) MSl+RW/BkS,257,40,0
Ribombee FW+DG/BBu,722,0,49
Rillaboom RL+DrB/FP,559,8,13
Roserade PSt+WBF/LfS,262,24,0
Rotom A+Tb/OW,314,40,0
Rotom (Fan) A+Tb/OW,304,40,0
Rotom (Frost) TS+Tb/Bl,254,8,0
Rotom (Heat) TS+Ov/Tb,254,8,0
Rotom (Mow) TS+Tb/LfS,362,8,0
Rotom (Wash) TS+Tb/HP,254,8,0
Runerigus SC+RT/SB,266,16,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,211,32,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Hisuian) FC+IW/DP,334,8,0
Samurott (Shadow) FC+HC/Mh,202,40,0
