Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear LK+DrP/Pbk,900,1,97
Bibarel RO+HB/HF,739,5,58
Bibarel (Shadow) RO+F/HB,938,1,106
Bisharp MC+DP/FB,533,1,8
Blacephalon A+MdB/MF,267,42,0
Blastoise Bi+FC/HC,396,15,0
Blastoise (Shadow) Bi+FC/F,652,5,37
Blaziken C+AuS/BB,867,1,89
Blaziken (Shadow) C+AuS/BB,702,1,49
Blissey Pd+DG/HB,566,3,16
Boldore MSl+Bd/Re,785,1,69
Boldore (Shadow) MSl+Bd/F,747,1,60
Boltund Bi+Cr/T,719,1,53
Bombirdier RTh+AA/Fl,384,2,0
Bonsly C+Eq/RS,797,1,72
Bouffalant MS+Eq/Mh,599,5,24
Braixen E+Ft/FmC,690,1,46
Braixen (Shadow) E+Ft/FmC,648,1,36
Braviary AS+BrB/CC,400,5,0
Braviary (Hisuian) AS+BrB/DG,327,19,0
Breloom BS+DyP/GK,320,42,0
Brionne Ch+AJ/DV,561,15,15
Bronzong Cf+Bd/FC,595,33,23
Bruxish Bi+AT/Cr,440,1,0
Bulbasaur Tk+PW/Re,859,1,87
Bulbasaur (Shadow) Tk+F/PW,859,1,87
Buneary Pd+FiP/Sw,760,15,63
Butterfree BBi+BBu/P,306,15,0
Butterfree (Shadow) BBi+BBu/F,358,15,0
Buzzwole C+FeS/Lu,657,15,38
Cacturne PJ+DP/DyP,371,29,0
Cacturne (Shadow) PJ+DP/DyP,132,56,0
Camerupt E+Eq/EP,685,1,45
Camerupt (Shadow) E+Eq/EP,640,1,34
Carbink RTh+M/PG,694,2,47
Carkol SD+FmC/RB,859,1,87
Carnivine Bi+Cr/EB,461,5,0
Carracosta RTh+AP/BS,805,1,74
Carracosta (Shadow) RTh+AP/BS,756,1,62
Castform H+EB/Hu,479,19,0
Castform (Rainy) Tk+HP/T,479,19,0
Castform (Snowy) PS+Bl/IB,356,1,0
Castform (Sunny) E+FiB/SoB,479,1,0
Celebi CB+AuS/DG,619,2,29
Celesteela AS+BS/Bd,566,2,16
Centiskorch BBi+BBu/Cr,477,1,0
Ceruledge E+Ft/FmC,681,1,44
Cetitan IS+Av/BS,403,1,0
Cetoddle IS+Av/BS,375,1,0
Chandelure FS+EB/FmC,648,1,36
Chandelure (Shadow) FS+EB/FmC,570,1,17
Chansey Pd+DG/HB,441,49,0
Charizard AS+AC/BB,553,19,13
Charizard (Shadow) AS+AC/BB,474,1,0
Charjabug BBi+Cr/D,373,1,0
Charjabug (Shadow) BBi+Cr/D,190,56,0
Charmeleon E+FiP/Ft,698,1,48
Charmeleon (Shadow) E+FiP/Ft,657,1,38
Chatot Pk+HW/NSh,557,19,14
Cherrim (Overcast) BS+DG/HB,461,19,0
Cherrim (Sunshine) BS+DG/HB,461,19,0
Chesnaught LK+EB/FP,566,5,16
Chesnaught (Shadow) LK+EB/FP,495,1,0
Chespin TD+BS/GB,743,43,59
Chespin (Shadow) TD+BS/F,814,5,76
Chimecho A+EB/Psh,419,5,0
Chinchou B+BuB/Tb,797,5,72
Cinccino Ch+AT/HB,669,1,41
Cinderace FS+Ft/FmC,685,1,45
Clamperl WG+BS/IB,485,1,0
Clauncher SD+AJ/Crbh,706,5,50
Clawitzer SD+Crbh/DP,917,1,101
Claydol Cf+Eq/EP,500,2,0
Claydol (Shadow) Cf+Eq/EP,500,2,0
Clefable CB+DG/DK,768,19,65
Clefairy Pd+BS/DV,764,19,64
Clobbopus RSm+BkB/IP,938,1,106
Clodsire MS+AS/Eq,727,5,55
Cloyster FB+AB/Av,403,1,0
Cloyster (Shadow) FB+AB/Av,494,1,0
Coalossal FS+FmC/RB,776,1,67
Cofagrigus A+DP/P,431,5,0
Cofagrigus (Shadow) A+DP/F,183,56,0
Combusken E+Ft/FmC,690,1,46
Combusken (Shadow) E+Ft/FmC,648,1,36
Comfey HPB+DK/GK,533,19,8
Conkeldurr C+BrS/DyP,698,1,48
Conkeldurr (Shadow) C+BrS/DyP,661,1,39
Corphish B+AJ/BuB,557,1,14
Corphish (Shadow) B+AJ/BuB,290,56,0
Corsola B+BuB/PG,714,5,52
Corsola (Galarian) A+NSh/PG,305,15,0
Corviknight AS+AC/IH,353,61,0
Corvisquire AS+Pbk/SA,346,29,0
Crabominable B+BkB/Crbh,561,1,15
Crabrawler B+BkB/Crbh,566,1,16
Cradily Ac+Bd/GK,430,19,0
Cradily Ac+Bd/GK,430,19,0
Cradily (Shadow) Ac+Bd/F,809,19,75
Cranidos TD+AP/Bd,917,1,101
Cranidos (Shadow) TD+AP/Bd,917,1,101
Crawdaunt Sn+BuB/Crbh,449,1,0
Crawdaunt (Shadow) Sn+BuB/Crbh,96,42,0
Cresselia Cf+AB/FS,487,6,0
Cresselia (Shadow) Cf+AB/F,611,2,27
Crobat AS+AC/CP,772,15,66
Crobat (Shadow) AS+AC/CP,752,1,61
Crocalor Bi+Cr/DV,789,1,70
Croconaw Scr+Cr/IP,603,19,25
Croconaw (Shadow) Scr+Cr/F,739,5,58
Crustle FC+RB/RS,644,5,35
Crustle (Shadow) FC+F/RB,582,5,20
Cryogonal FB+AB/NS,475,5,0
Cubone MSl+BC/Bd,673,19,42
Cubone (Shadow) MSl+BC/Bd,739,5,58
Cursola A+NSh/PG,252,56,0
Dachsbun Bi+BS/PR,566,33,16
Darmanitan (Galarian) IF+Av/IP,195,42,0
Darmanitan (Standard) FF+FB/Ov,801,1,73
Darmanitan (Standard) (Shadow) FF+FB/F,768,1,65
Dartrix Lf+BrB/EB,256,5,0
Darumaka FF+FiP/FmC,706,1,50
Darumaka (Galarian) IF+IB/IP,487,1,0
Darumaka (Shadow) FF+FiP/FmC,623,1,30
Decidueye A+BrB/EB,369,1,0
Decidueye (Hisuian) ML+AA/AuS,632,15,32
Dedenne Tk+D/PbC,814,1,76
Deerling Tk+EB/SeB,504,19,1
Delcatty Ch+DV/PR,652,33,37
Delphox FS+BB/FiB,582,1,20
Delphox (Shadow) FS+BB/FiB,504,1,1
Deoxys (Defense) C+PB/RS,719,2,53
Deoxys (Speed) CB+PB/Sw,826,15,79
Dewgong FB+AJ/AB,331,15,0
Dewott FC+AT/Re,419,1,0
Dewott (Shadow) FC+AT/F,553,1,13
Dhelmise A+BrS/HS,428,1,0
Dialga (Shadow) DB+DM/F,789,1,70
Diancie RTh+M/PG,900,1,97
Diggersby MS+Dg/Eq,549,2,12
Diggersby (Shadow) MS+Dg/Eq,422,43,0
Dipplin BS+DgP/O,416,19,0
Dodrio FA+AA/AC,578,29,19
Dolliv ML+EP/EB,315,1,0
Dondozo W+HP/Li,398,5,0
Donphan Ch+BS/Eq,719,5,53
Donphan (Shadow) Ch+BS/Eq,702,1,49
Doublade PC+GB/IH,785,1,69
Dragalge Ac+AT/FB,776,1,67
Dragapult A+BkS/DgP,595,1,23
Dragonair DB+AT/BS,492,15,0
Dragonair (Shadow) DB+AT/BS,595,1,23
Dragonite DB+DM/DC,349,1,0
Dragonite (Shadow) DB+DM/DC,407,1,0
Drakloak A+DgP/O,475,1,0
Drampa DB+DgP/Fl,694,1,47
Drapion Bi+AT/Cr,504,5,1
Drapion (Shadow) Bi+AT/Cr,648,1,36
Drifblim A+IW/MF,294,5,0
Drifblim (Shadow) A+F/IW,287,1,0
Drifloon A+IW/OW,311,5,0
Drifloon (Shadow) A+F/IW,309,1,0
Drilbur MSl+Dg/DR,623,1,30
Drilbur (Shadow) MSl+Dg/DR,541,1,10
Drizzile Pd+S/WP,900,1,97
Drowzee Cf+Psb/P,789,2,70
Drowzee (Shadow) Cf+F/Psb,747,47,60
Druddigon Bi+DC/HB,652,15,37
Dubwool DK+BS/Pbk,480,19,0
Dudunsparce A+BS/Dg,476,5,0
Dugtrio MS+Eq/MB,743,1,59
Dugtrio (Alolan) MC+Eq/IH,673,1,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,834,1,81
Dugtrio (Shadow) MS+Eq/F,900,1,97
Dunsparce A+Dg/DR,375,29,0
Duosion HPB+NSh/Psh,690,1,46
Duosion (Shadow) HPB+F/NSh,793,1,71
Duraludon DT+DC/FC,669,1,41
Durant BBi+IH/SE,475,15,0
Dusclops FA+FiP/IP,398,43,0
Dusclops (Shadow) FA+FiP/F,595,33,23
Dusknoir A+DP/DyP,411,1,0
Dusknoir (Shadow) A+DP/DyP,200,56,0
Dustox Cf+BBu/SvW,615,19,28
Dwebble Cu+Re/RB,826,5,79
Dwebble (Shadow) Cu+F/RB,756,15,62
Eelektrik Ac+Cr/D,727,1,55
Eelektross Ac+AS/Cr,706,1,50
Eevee QA+BS/Dg,785,5,69
Eldegoss BS+EB/GK,348,29,0
Electabuzz LK+Re/T,933,1,105
Electabuzz (Shadow) LK+F/T,933,1,105
Electivire LK+Ft/IP,719,1,53
Electivire (Shadow) LK+Ft/F,933,1,105
Electrode Sp+D/FoP,739,1,58
Electrode (Hisuian) Tk+EB/Sw,486,15,0
Electrode (Shadow) Sp+D/FoP,702,1,49
Elekid LK+BkB/D,871,1,90
Elgyem A+DP/Psb,428,1,0
Emboar E+BB/FmC,628,1,31
Emboar (Shadow) E+BB/FmC,570,1,17
Emolga QA+Acr/AA,456,29,0
Empoleon MC+Bl/DrlP,764,1,64
Empoleon (Shadow) MC+Bl/DrlP,702,1,49
Entei FF+FiB/Ft,834,1,81
Entei (Shadow) FF+FiB/Ft,801,1,73
Escavalier BBi+AS/AA,545,5,11
Escavalier (Shadow) BBi+AS/AA,520,1,5
Espeon Cf+FS/LR,673,1,42
Espurr Cf+EB/P,545,47,11
Excadrill MC+DR/Eq,652,1,37
Excadrill (Shadow) MC+DR/Eq,611,1,27
Exeggcute BS+AP/P,636,6,33
Exeggcute (Shadow) BS+AP/F,623,2,30
Exeggutor BS+P/SeB,404,5,0
Exeggutor (Alolan) BS+DM/DgP,396,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,259,56,0
Exeggutor (Shadow) BS+F/P,657,19,38
Exploud A+BmB/Cr,493,5,0
Exploud (Shadow) A+BmB/Cr,484,1,0
Falinks C+BkB/Mh,822,1,78
Farfetch'd AS+AA/AC,574,2,18
Farfetch'd (Galarian) FC+BrB/BkB,698,1,48
Fearow Pk+AA/DrlP,399,5,0
Feraligatr Bi+Cr/HC,488,15,0
Feraligatr (Shadow) Bi+Cr/F,719,1,53
Ferroseed MC+FC/GB,628,2,31
Ferroseed (Shadow) MC+FC/F,623,33,30
Ferrothorn BS+AS/FC,375,57,0
Ferrothorn (Shadow) BS+AS/FC,417,43,0
Flaaffy CB+D/PG,855,1,86
Flaaffy (Shadow) CB+D/F,896,1,96
Flabebe Tk+DG/PlB,657,15,38
Flamigo DK+AA/BrB,578,1,19
Flapple BS+DgP/Fl,640,5,34
Flareon E+FiB/Ft,661,1,39
Fletchinder E+AA/FmC,508,33,2
Fletchinder (Shadow) E+AA/FmC,698,5,48
Floatzel W+AJ/HP,240,56,0
Floette Tk+DG/PlB,457,5,0
Floragato Ch+EB/GK,423,5,0
Florges FW+CW/DV,431,5,0
Flygon DT+BmB/DC,549,15,12
Flygon (Shadow) DT+BmB/DC,623,1,30
Forretress BBi+Eq/HS,312,15,0
Forretress (Shadow) BBi+Eq/F,425,5,0
Fraxure DT+AT/DC,657,1,38
Frigibax DB+Av/DC,528,1,7
Frillish B+IB/NSh,520,19,5
Frogadier B+AA/Re,706,1,50
Frogadier (Shadow) B+AA/F,640,1,34
Froslass H+Av/Cr,430,1,0
Froslass (Shadow) H+Av/Cr,161,42,0
Frosmoth BBi+BBu/Hu,495,15,0
Fuecoco Bi+Cr/DV,789,1,70
Furfrou Bi+DP/GK,690,19,46
Furret QA+BkB/Dg,710,19,51
Gabite MS+Dg/Ft,719,15,53
Gabite (Shadow) MS+Dg/Ft,710,1,51
Gallade Ch+CC/LB,615,1,28
Gallade (Shadow) Ch+CC/F,814,1,76
Galvantula FC+BBu/CP,229,56,0
Galvantula (Shadow) FC+BBu/CP,278,56,0
Garbodor Inf+AS/BS,789,1,70
Garbodor (Shadow) Inf+AS/BS,747,1,60
Garchomp DT+BkS/Eq,578,15,19
Garchomp (Shadow) DT+BkS/Eq,706,1,50
Gardevoir CB+DG/P,719,5,53
Gardevoir (Shadow) CB+DG/F,681,1,44
Garganacl MS+AP/RB,863,5,88
Gastrodon HPB+BS/Eq,504,33,1
Genesect FC+HB/MgB,490,1,0
Gengar H+DP/DrP,524,1,6
Gengar (Shadow) H+DP/DrP,397,42,0
Geodude RTh+Dg/Re,900,1,97
Geodude (Alolan) RTh+Re/RS,900,1,97
Geodude (Alolan) (Shadow) RTh+F/RS,867,1,89
Geodude (Shadow) RTh+Dg/F,867,1,89
Gholdengo A+DG/FB,752,1,61
Gigalith MSl+HS/MeB,735,1,57
Gigalith (Shadow) MSl+F/HS,685,1,45
Girafarig Cf+MrC/P,735,19,57
Girafarig (Shadow) Cf+F/MrC,756,15,62
Giratina (Altered) (Shadow) DB+AP/DC,611,19,27
Giratina (Origin) DT+DgP/OW,632,19,32
Glaceon FB+Av/IB,768,1,65
Glalie FB+Av/GB,375,1,0
Glalie (Shadow) FB+Av/F,446,1,0
Gligar FC+AA/Dg,297,19,0
Gligar (Shadow) FC+AA/Dg,343,29,0
Glimmet RTh+DG/PG,867,1,89
Glimmora RTh+DG/MeB,867,1,89
Gliscor FC+AA/Eq,301,5,0
Gliscor (Shadow) FC+AA/Eq,293,1,0
Gloom Ac+M/PlB,690,1,46
Gloom (Shadow) Ac+F/M,648,1,36
Gogoat RSm+BkB/LB,475,33,0
Golbat Bi+AC/OW,582,29,20
Golbat (Shadow) Bi+AC/F,549,5,12
Goldeen MS+AT/HA,747,1,60
Golduck Cf+BuB/CrC,780,19,68
Golduck (Shadow) Cf+BuB/CrC,789,15,70
Golem MS+AP/Eq,809,1,75
Golem (Alolan) RTh+RB/SE,826,1,79
Golem (Alolan) (Shadow) RTh+F/RB,776,1,67
Golem (Shadow) MS+AP/Eq,793,1,71
Golett A+BkB/NSh,520,1,5
Golett (Shadow) A+BkB/F,661,1,39
Golisopod FC+AA/AJ,231,70,0
Golisopod FC+AA/AJ,231,70,0
Golurk A+DyP/EP,632,1,32
Golurk (Shadow) A+DyP/EP,570,1,17
Goodra DB+AT/DM,448,15,0
Gorebyss Cf+DK/P,772,1,66
Gothitelle Ch+FS/P,623,2,30
Gothitelle (Shadow) Ch+F/FS,561,33,15
Gothorita Cf+FS/Psb,657,2,38
Gothorita (Shadow) Cf+F/FS,623,33,30
Gourgeist (Average) H+FiB/FoP,365,5,0
Gourgeist (Large) H+FiB/FoP,372,5,0
Gourgeist (Small) H+FiB/FoP,383,5,0
Gourgeist (Super) H+FiB/FoP,360,5,0
Grafaiai MSl+AS/PF,780,1,68
Granbull Bi+CC/Cr,719,1,53
Granbull (Shadow) Bi+CC/Cr,719,1,53
Grapploct RSm+BkB/IP,917,1,101
Graveler MS+Dg/Re,739,1,58
Graveler (Alolan) RTh+Re/RB,826,1,79
Graveler (Alolan) (Shadow) RTh+F/RB,780,1,68
Graveler (Shadow) MS+Dg/F,719,1,53
Greedent Bi+BS/Cr,432,19,0
Greninja B+AA/HC,104,56,0
Greninja (Shadow) B+AA/F,636,1,33
Grimer Ac+MB/Re,785,1,69
Grimer (Alolan) Bi+Cr/GS,719,1,53
Grimer (Alolan) (Shadow) Bi+Cr/F,648,1,36
Grimer (Shadow) MSl+F/MB,714,1,52
Grimmsnarl Bi+DP/FoP,417,15,0
Grotle Bi+BS/EB,471,33,0
Grotle (Shadow) Bi+BS/EB,457,5,0
Groudon (Shadow) DT+Eq/FiB,876,1,91
Grovyle BS+AA/GK,508,5,2
Grovyle (Shadow) BS+AA/F,723,1,54
Growlithe Bi+BS/Ft,719,1,53
Growlithe (Hisuian) Bi+Cr/Ft,719,1,53
Growlithe (Shadow) Bi+BS/Ft,719,1,53
Grumpig CB+DyP/MrC,760,2,63
Grumpig (Shadow) CB+DyP/F,723,33,54
Gumshoos Bi+Cr/HF,719,1,53
Gurdurr LK+BkB/LS,859,1,87
Gurdurr (Shadow) LK+BkB/F,842,1,83
Guzzlord DT+BrS/Cr,269,1,0
Gyarados Bi+AT/Cr,309,1,0
Gyarados (Shadow) Bi+AT/Cr,380,1,0
Hakamo-o DT+BkB/DC,702,15,49
Hariyama BP+CC/DyP,719,1,53
Hariyama (Shadow) BP+CC/DyP,694,1,47
Hatterene Ch+DG/PW,814,1,76
Hattrem Ch+DG/P,537,47,9
Haunter A+DP/IP,495,56,0
Haunter (Shadow) A+DP/F,648,56,36
Hawlucha LK+AA/FlP,789,5,70
Haxorus C+BkS/DC,900,1,97
Heatmor FS+Ft/PUP,826,1,79
Heatran BBi+EP/FiB,719,1,53
Heatran (Shadow) BBi+EP/FiB,719,1,53
Heliolisk MSl+BkS/Bd,743,1,59
Heracross C+CC/Eq,867,1,89
Herdier L+Dg/PR,570,19,17
Hippopotas Bi+BS/Dg,615,19,28
Hippopotas (Shadow) Bi+BS/Dg,549,5,12
Hippowdon Bi+BS/Eq,599,19,24
Hippowdon (Shadow) Bi+BS/Eq,549,5,12
Hitmonchan BP+BkB/CC,805,1,74
Hitmonchan (Shadow) BP+BkB/CC,834,1,81
Hitmonlee DK+BK/BkB,780,1,68
Hitmonlee (Shadow) DK+BK/BkB,756,1,62
Hitmontop C+CC/GB,756,1,62
Hitmontop (Shadow) C+CC/F,867,1,89
Ho-Oh Ex+BrB/Eq,586,33,21
Ho-Oh (Shadow) Ex+BrB/Eq,561,15,15
Honchkrow Pk+BrB/DP,82,42,0
Honchkrow (Shadow) Pk+BrB/DP,93,42,0
Honedge PC+GB/IH,785,1,69
Hoopa A+Psb/P,731,1,56
Houndoom FF+Cr/FiB,508,1,2
Houndoom (Shadow) FF+Cr/FiB,118,56,0
Houndour E+Cr/DP,615,1,28
Houndour (Shadow) E+Cr/DP,100,42,0
Houndstone Bi+Dg/PR,739,5,58
Huntail Bi+AT/Cr,490,1,0
Hydrapple BS+DgP/O,419,29,0
Hydreigon Bi+BrS/DP,387,1,0
Hydreigon (Shadow) Bi+BrS/DP,465,1,0
Hypno Cf+FiP/FB,657,2,38
Hypno (Shadow) Cf+FiP/FB,586,2,21
Illumise StB+BBu/DG,315,15,0
Incineroar DK+BB/BK,665,15,40
Indeedee (Female) Ex+EB/Psb,611,33,27
Indeedee (Male) Ex+Psb/P,780,5,68
Infernape FS+BB/CC,574,1,18
Infernape (Shadow) FS+BB/CC,420,56,0
Inteleon Pd+SB/S,900,1,97
Ivysaur RL+PW/Re,735,1,57
Ivysaur (Shadow) RL+F/PW,669,1,41
Jellicent B+BuB/IB,439,19,0
Jirachi CB+AuS/DG,805,5,74
Jolteon TS+D/LR,776,1,67
Jumpluff BS+Acr/AA,215,29,0
Jumpluff (Shadow) BS+Acr/AA,251,19,0
Jynx Cf+Av/DK,500,15,0
Kabuto MS+AP/AJ,628,1,31
Kabuto (Shadow) MS+AP/AJ,574,1,18
Kabutops FC+AP/SE,640,1,34
Kabutops (Shadow) FC+AP/F,685,1,45
Kadabra Cf+DG/Psb,636,1,33
Kadabra (Shadow) Cf+DG/F,574,1,18
Kangaskhan LK+BkB/Cr,698,19,48
Karrablast FC+AA/DR,590,5,22
Karrablast (Shadow) FC+AA/DR,541,1,10
Kartana AS+AA/LB,520,1,5
Kecleon L+AA/Ft,537,19,9
Kilowattrel AS+Acr/AA,690,15,46
Kingambit MC+DP/FB,582,5,20
Kingdra DB+Bl/HP,427,1,0
Kingdra (Shadow) DB+Bl/F,859,1,87
Kingler B+Crbh/RSh,258,56,0
Klang CB+Tb/VG,847,5,84
Klawf MSl+Bd/RS,768,1,65
Kleavor AS+RS/SE,768,1,65
Klefki A+DK/FC,644,5,35
Klinklang CB+FC/HB,979,1,116
Koffing Ac+DP/Re,714,1,52
Koffing (Shadow) Inf+DP/F,623,1,30
Komala RO+Bd/Pbk,561,1,15
Kommo-o DT+BmB/BkB,801,1,73
Krabby B+BuB/RSh,657,1,38
Kricketune FC+AA/BBu,196,56,0
Krokorok Bi+Bd/Cr,464,5,0
Krookodile MSl+BkB/Cr,468,5,0
Kubfu C+BkB/CC,801,1,73
Kyogre (Shadow) W+Av/Bl,710,1,51
Lairon IT+BS/HS,776,1,67
Lairon (Shadow) IT+BS/F,735,1,57
Lampent A+EB/FmB,752,1,61
Lampent (Shadow) A+EB/FmB,710,1,51
Landorus (Incarnate) MS+EP/FB,611,19,27
Lanturn CB+HP/S,739,5,58
Lapras FB+Bl/DgP,413,43,0
Lapras (Shadow) FB+Bl/DgP,458,5,0
Larvesta BBi+BBu/FmC,524,15,6
Latias Ch+AuS/MsB,640,33,34
Latias (Shadow) Ch+AuS/F,681,15,44
Latios DB+AuS/DC,623,5,30
Latios (Shadow) DB+AuS/DC,549,1,12
Leafeon BS+EB/LR,450,5,0
Leavanny BBi+LB/LfS,148,42,0
Ledian BBi+AA/BBu,190,15,0
Ledian (Shadow) BBi+AA/BBu,250,5,0
Lickilicky L+BS/Eq,545,2,11
Lickitung L+BS/HB,360,43,0
Liepard Ch+DP/GS,797,5,72
Liepard (Shadow) Ch+DP/F,739,5,58
Lileep Ac+AP/GK,374,29,0
Lileep (Shadow) Ac+AP/F,727,33,55
Lilligant Ch+HB/PlB,797,5,72
Lilligant (Hisuian) BS+CC/PlB,341,56,0
Linoone SdA+Dg/GK,493,19,0
Linoone (Galarian) L+BS/Dg,311,29,0
Linoone (Galarian) (Shadow) L+BS/Dg,373,29,0
Litleo E+Cr/Ft,698,1,48
Lokix BBi+BBu/DP,262,1,0
Lombre B+BuB/GK,387,5,0
Lopunny DK+FiP/FB,673,33,42
Loudred Bi+DV/Ft,652,5,37
Loudred (Shadow) Bi+DV/Ft,719,1,53
Lucario BP+AuS/BK,690,1,46
Ludicolo A+Bl/EB,302,1,0
Lugia DT+A/Fl,204,43,0
Lugia (Shadow) DT+A/Fl,205,15,0
Lumineon W+AT/Bl,419,5,0
Lunatone Cf+M/P,669,15,41
Lurantis FC+LB/LfS,138,42,0
Luxio Bi+Cr/Re,719,1,53
Luxio (Shadow) Bi+Cr/F,719,1,53
Luxray HPB+Cr/HB,834,1,81
Luxray (Shadow) HPB+Cr/F,814,1,76
Lycanroc (Dusk) C+Cr/IH,648,1,36
Lycanroc (Midday) RTh+Cr/DR,867,1,89
Lycanroc (Midnight) C+Cr/PsF,669,1,41
Machamp BP+CC/CrC,764,1,64
Machamp (Shadow) BP+CC/CrC,747,1,60
Machoke KC+BkB/CrC,859,1,87
Machoke (Shadow) KC+BkB/CrC,822,1,78
Machop KC+BkB/CrC,855,1,86
Machop (Shadow) KC+BkB/CrC,822,1,78
Magby E+BkB/FiP,756,1,62
Magcargo E+HW/Ov,640,1,34
Magmar E+FiB/FiP,747,1,60
Magmar (Shadow) E+FiB/FiP,719,1,53
Magmortar FS+BkB/FiB,785,1,69
Magmortar (Shadow) FS+BkB/FiB,731,1,56
Magnemite MSo+D/MgB,690,1,46
Magnemite (Shadow) MSo+D/F,780,1,68
Magneton CB+D/FC,900,1,97
Magneton (Shadow) CB+D/FC,888,1,94
Magnezone CB+FC/MrS,867,1,89
Magnezone (Shadow) CB+FC/F,958,1,111
Malamar Pk+FoP/HB,280,15,0
Malamar (Shadow) Pk+FoP/F,341,15,0
Mamoswine MSl+AP/Av,217,56,0
Mamoswine (Shadow) MSl+AP/Av,260,56,0
Mandibuzz AS+AA/DP,200,2,0
Manectric CB+FmB/Ov,669,1,41
Manectric (Shadow) CB+FmB/F,768,1,65
Mankey KC+BkB/CrC,851,1,85
Mankey (Shadow) KC+BkB/CrC,814,56,76
Mantine B+AA/BuB,285,19,0
Mantyke B+AA/IB,325,33,0
Maractus BS+AA/PlB,218,56,0
Marowak MSl+BC/Dg,492,33,0
Marowak (Alolan) FS+BC/FiB,756,5,62
Marowak (Alolan) (Shadow) FS+BC/FiB,739,1,58
Marowak (Shadow) MSl+BC/Dg,665,5,40
Marshtomp MS+MB/Re,752,5,61
Marshtomp (Shadow) MS+F/MB,723,15,54
Masquerain AS+AC/BuB,504,2,1
Maushold BS+Cr/PR,470,5,0
Mawile A+IH/PR,628,1,31
Mawile (Shadow) A+F/IH,574,1,18
