Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) FS+EB/FmC,629,48,35
Chansey Pd+DG/HB,343,36,0
Charizard AS+AC/BB,363,32,0
Charizard (Shadow) AS+AC/BB,414,32,0
Charjabug BBi+Cr/D,261,38,0
Charjabug (Shadow) BBi+Cr/D,265,26,0
Charmeleon E+FiP/Ft,304,26,0
Charmeleon (Shadow) E+FiP/Ft,285,14,0
Chatot Pk+HW/NSh,370,32,0
Cherrim (Overcast) BS+DG/HB,326,44,0
Cherrim (Sunshine) BS+DG/HB,326,44,0
Chesnaught LK+EB/FP,737,4,64
Chesnaught (Shadow) LK+EB/FP,685,4,50
Chespin TD+BS/GB,655,4,42
Chespin (Shadow) TD+BS/F,588,4,24
Chimecho A+EB/Psh,611,4,30
Chinchou B+BuB/Tb,307,44,0
Cinccino Ch+AT/HB,222,8,0
Cinderace FS+Ft/FmC,393,38,0
Clamperl WG+BS/IB,347,32,0
Clauncher SD+AJ/Crbh,362,38,0
Clawitzer SD+Crbh/DP,316,20,0
Claydol Cf+Eq/EP,814,4,85
Claydol (Shadow) Cf+Eq/EP,788,4,78
Clefable CB+DG/DK,431,4,0
Clefairy Pd+BS/DV,744,16,66
Clobbopus RSm+BkB/IP,629,4,35
Clodsire MS+AS/Eq,633,0,36
Cloyster FB+AB/Av,220,20,0
Cloyster (Shadow) FB+AB/Av,220,8,0
Coalossal FS+FmC/RB,182,32,0
Cofagrigus A+DP/P,696,4,53
Cofagrigus (Shadow) A+DP/F,662,84,44
Combusken E+Ft/FmC,232,32,0
Combusken (Shadow) E+Ft/FmC,232,32,0
Comfey HPB+DK/GK,596,28,26
Conkeldurr C+BrS/DyP,229,32,0
Conkeldurr (Shadow) C+BrS/DyP,229,20,0
Corphish B+AJ/BuB,350,32,0
Corphish (Shadow) B+AJ/BuB,431,32,0
Corsola B+BuB/PG,242,44,0
Corsola (Galarian) A+NSh/PG,574,4,20
Corviknight AS+AC/IH,283,44,0
Corvisquire AS+Pbk/SA,629,4,35
Crabominable B+BkB/Crbh,225,32,0
Crabrawler B+BkB/Crbh,247,32,0
Cradily Ac+Bd/GK,246,44,0
Cradily Ac+Bd/GK,246,44,0
Cradily (Shadow) Ac+Bd/F,588,4,24
Cranidos TD+AP/Bd,814,32,85
Cranidos (Shadow) TD+AP/Bd,818,66,86
Crawdaunt Sn+BuB/Crbh,247,26,0
Crawdaunt (Shadow) Sn+BuB/Crbh,298,26,0
Cresselia Cf+AB/FS,840,0,92
Cresselia (Shadow) Cf+AB/F,814,4,85
Crobat AS+AC/CP,282,32,0
Crobat (Shadow) AS+AC/CP,329,32,0
Crocalor Bi+Cr/DV,674,4,47
Croconaw Scr+Cr/IP,566,4,18
Croconaw (Shadow) Scr+Cr/F,340,38,0
Crustle FC+RB/RS,221,20,0
Crustle (Shadow) FC+F/RB,265,20,0
Cryogonal FB+AB/NS,210,20,0
Cubone MSl+BC/Bd,792,4,79
Cubone (Shadow) MSl+BC/Bd,748,4,67
Cursola A+NSh/PG,751,60,68
Dachsbun Bi+BS/PR,459,22,0
Darmanitan (Galarian) IF+Av/IP,257,2,0
Darmanitan (Standard) FF+FB/Ov,402,16,0
Darmanitan (Standard) (Shadow) FF+FB/F,394,4,0
Dartrix Lf+BrB/EB,737,4,64
Darumaka FF+FiP/FmC,347,32,0
Darumaka (Galarian) IF+IB/IP,203,2,0
Darumaka (Shadow) FF+FiP/FmC,353,26,0
Decidueye A+BrB/EB,737,72,64
Decidueye (Hisuian) ML+AA/AuS,192,32,0
Dedenne Tk+D/PbC,214,44,0
Deerling Tk+EB/SeB,348,44,0
Delcatty Ch+DV/PR,218,26,0
Delphox FS+BB/FiB,611,66,30
Delphox (Shadow) FS+BB/FiB,618,60,32
Deoxys (Defense) C+PB/RS,633,4,36
Deoxys (Speed) CB+PB/Sw,774,60,74
Dewgong FB+AJ/AB,194,32,0
Dewott FC+AT/Re,285,32,0
Dewott (Shadow) FC+AT/F,280,14,0
Dhelmise A+BrS/HS,711,66,57
Dialga (Shadow) DB+DM/F,490,78,0
Diancie RTh+M/PG,140,8,0
Diggersby MS+Dg/Eq,700,0,54
Diggersby (Shadow) MS+Dg/Eq,700,6,54
Dipplin BS+DgP/O,321,44,0
Dodrio FA+AA/AC,450,44,0
Dolliv ML+EP/EB,729,4,62
Dondozo W+HP/Li,514,0,4
Donphan Ch+BS/Eq,242,20,0
Donphan (Shadow) Ch+BS/Eq,257,8,0
Doublade PC+GB/IH,555,84,15
Dragalge Ac+AT/FB,292,38,0
Dragapult A+BkS/DgP,751,60,68
Dragonair DB+AT/BS,240,20,0
Dragonair (Shadow) DB+AT/BS,287,14,0
Dragonite DB+DM/DC,407,38,0
Dragonite (Shadow) DB+DM/DC,464,38,0
Drakloak A+DgP/O,737,72,64
Drampa DB+DgP/Fl,369,32,0
Drapion Bi+AT/Cr,651,10,41
Drapion (Shadow) Bi+AT/Cr,566,4,18
Drifblim A+IW/MF,461,44,0
Drifblim (Shadow) A+F/IW,629,84,35
Drifloon A+IW/OW,481,44,0
Drifloon (Shadow) A+F/IW,737,72,64
Drilbur MSl+Dg/DR,607,4,29
Drilbur (Shadow) MSl+Dg/DR,540,4,11
Drizzile Pd+S/WP,737,4,64
Drowzee Cf+Psb/P,840,4,92
Drowzee (Shadow) Cf+F/Psb,840,78,92
Druddigon Bi+DC/HB,674,4,47
Dubwool DK+BS/Pbk,492,4,0
Dudunsparce A+BS/Dg,533,4,9
Dugtrio MS+Eq/MB,737,4,64
Dugtrio (Alolan) MC+Eq/IH,581,4,22
Dugtrio (Alolan) (Shadow) MC+Eq/F,629,72,35
Dugtrio (Shadow) MS+Eq/F,840,4,92
Dunsparce A+Dg/DR,637,0,37
Duosion HPB+NSh/Psh,755,54,69
Duosion (Shadow) HPB+F/NSh,759,48,70
Duraludon DT+DC/FC,404,44,0
Durant BBi+IH/SE,335,26,0
Dusclops FA+FiP/IP,788,4,78
Dusclops (Shadow) FA+FiP/F,788,4,78
Dusknoir A+DP/DyP,729,78,62
Dusknoir (Shadow) A+DP/DyP,711,72,57
Dustox Cf+BBu/SvW,866,4,99
Dwebble Cu+Re/RB,674,4,47
Dwebble (Shadow) Cu+F/RB,566,4,18
Eelektrik Ac+Cr/D,261,20,0
Eelektross Ac+AS/Cr,337,32,0
Eevee QA+BS/Dg,559,4,16
Eldegoss BS+EB/GK,644,4,39
Electabuzz LK+Re/T,737,4,64
Electabuzz (Shadow) LK+F/T,685,4,50
Electivire LK+Ft/IP,737,4,64
Electivire (Shadow) LK+Ft/F,707,84,56
Electrode Sp+D/FoP,309,32,0
Electrode (Hisuian) Tk+EB/Sw,369,44,0
Electrode (Shadow) Sp+D/FoP,330,26,0
Elekid LK+BkB/D,737,4,64
Elgyem A+DP/Psb,762,66,71
Emboar E+BB/FmC,248,32,0
Emboar (Shadow) E+BB/FmC,289,32,0
Emolga QA+Acr/AA,340,32,0
Empoleon MC+Bl/DrlP,299,32,0
Empoleon (Shadow) MC+Bl/DrlP,348,32,0
Entei FF+FiB/Ft,328,38,0
Entei (Shadow) FF+FiB/Ft,359,26,0
Escavalier BBi+AS/AA,282,20,0
Escavalier (Shadow) BBi+AS/AA,296,14,0
Espeon Cf+FS/LR,862,54,98
Espurr Cf+EB/P,814,4,85
Excadrill MC+DR/Eq,421,38,0
Excadrill (Shadow) MC+DR/Eq,596,78,26
Exeggcute BS+AP/P,570,4,19
Exeggcute (Shadow) BS+AP/F,540,78,11
Exeggutor BS+P/SeB,866,66,99
Exeggutor (Alolan) BS+DM/DgP,431,44,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,484,44,0
Exeggutor (Shadow) BS+F/P,885,60,104
Exploud A+BmB/Cr,574,4,20
Exploud (Shadow) A+BmB/Cr,507,4,2
Falinks C+BkB/Mh,213,32,0
Farfetch'd AS+AA/AC,324,32,0
Farfetch'd (Galarian) FC+BrB/BkB,214,20,0
Fearow Pk+AA/DrlP,286,20,0
Feraligatr Bi+Cr/HC,674,4,47
Feraligatr (Shadow) Bi+Cr/F,674,4,47
Ferroseed MC+FC/GB,788,4,78
Ferroseed (Shadow) MC+FC/F,737,4,64
Ferrothorn BS+AS/FC,277,44,0
Ferrothorn (Shadow) BS+AS/FC,332,44,0
Flaaffy CB+D/PG,281,32,0
Flaaffy (Shadow) CB+D/F,360,32,0
Flabebe Tk+DG/PlB,674,4,47
Flamigo DK+AA/BrB,247,32,0
Flapple BS+DgP/Fl,363,32,0
Flareon E+FiB/Ft,460,38,0
Fletchinder E+AA/FmC,272,26,0
Fletchinder (Shadow) E+AA/FmC,283,20,0
Floatzel W+AJ/HP,375,26,0
Floette Tk+DG/PlB,607,22,29
Floragato Ch+EB/GK,270,20,0
Florges FW+CW/DV,140,20,0
Flygon DT+BmB/DC,396,44,0
Flygon (Shadow) DT+BmB/DC,452,44,0
Forretress BBi+Eq/HS,257,38,0
Forretress (Shadow) BBi+Eq/F,261,26,0
Fraxure DT+AT/DC,309,14,0
Frigibax DB+Av/DC,325,32,0
Frillish B+IB/NSh,525,4,7
Frogadier B+AA/Re,402,44,0
Frogadier (Shadow) B+AA/F,459,44,0
Froslass H+Av/Cr,426,16,0
Froslass (Shadow) H+Av/Cr,814,66,85
Frosmoth BBi+BBu/Hu,351,26,0
Fuecoco Bi+Cr/DV,674,4,47
Furfrou Bi+DP/GK,674,4,47
Furret QA+BkB/Dg,309,44,0
Gabite MS+Dg/Ft,892,4,106
Gabite (Shadow) MS+Dg/Ft,700,4,54
Gallade Ch+CC/LB,235,8,0
Gallade (Shadow) Ch+CC/F,235,42,0
Galvantula FC+BBu/CP,290,20,0
Galvantula (Shadow) FC+BBu/CP,336,4,0
Garbodor Inf+AS/BS,596,4,26
Garbodor (Shadow) Inf+AS/BS,522,4,6
Garchomp DT+BkS/Eq,373,44,0
Garchomp (Shadow) DT+BkS/Eq,428,44,0
Gardevoir CB+DG/P,696,4,53
Gardevoir (Shadow) CB+DG/F,629,4,35
Garganacl MS+AP/RB,489,0,0
Gastrodon HPB+BS/Eq,511,4,3
Genesect FC+HB/MgB,365,32,0
Gengar H+DP/DrP,866,54,99
Gengar (Shadow) H+DP/DrP,877,42,102
Geodude RTh+Dg/Re,216,8,0
Geodude (Alolan) RTh+Re/RS,216,8,0
Geodude (Alolan) (Shadow) RTh+F/RS,221,2,0
Geodude (Shadow) RTh+Dg/F,221,2,0
Gholdengo A+DG/FB,737,72,64
Gigalith MSl+HS/MeB,829,4,89
Gigalith (Shadow) MSl+F/HS,796,4,80
Girafarig Cf+MrC/P,848,72,94
Girafarig (Shadow) Cf+F/MrC,848,60,94
Giratina (Altered) (Shadow) DB+AP/DC,418,32,0
Giratina (Origin) DT+DgP/OW,548,84,13
Glaceon FB+Av/IB,247,8,0
Glalie FB+Av/GB,217,20,0
Glalie (Shadow) FB+Av/F,203,8,0
Gligar FC+AA/Dg,232,32,0
Gligar (Shadow) FC+AA/Dg,278,32,0
Glimmet RTh+DG/PG,250,2,0
Glimmora RTh+DG/MeB,217,2,0
Gliscor FC+AA/Eq,262,32,0
Gliscor (Shadow) FC+AA/Eq,314,32,0
Gloom Ac+M/PlB,581,4,22
Gloom (Shadow) Ac+F/M,529,4,8
Gogoat RSm+BkB/LB,696,4,53
Golbat Bi+AC/OW,674,4,47
Golbat (Shadow) Bi+AC/F,674,4,47
Goldeen MS+AT/HA,670,4,46
Golduck Cf+BuB/CrC,637,4,37
Golduck (Shadow) Cf+BuB/CrC,574,4,20
Golem MS+AP/Eq,311,32,0
Golem (Alolan) RTh+RB/SE,209,8,0
Golem (Alolan) (Shadow) RTh+F/RB,213,2,0
Golem (Shadow) MS+AP/Eq,363,32,0
Golett A+BkB/NSh,748,72,67
Golett (Shadow) A+BkB/F,744,60,66
Golisopod FC+AA/AJ,236,20,0
Golisopod FC+AA/AJ,236,20,0
Golurk A+DyP/EP,737,72,64
Golurk (Shadow) A+DyP/EP,729,60,62
Goodra DB+AT/DM,239,26,0
Gorebyss Cf+DK/P,814,4,85
Gothitelle Ch+FS/P,306,4,0
Gothitelle (Shadow) Ch+F/FS,340,8,0
Gothorita Cf+FS/Psb,814,4,85
Gothorita (Shadow) Cf+F/FS,796,84,80
Gourgeist (Average) H+FiB/FoP,688,4,51
Gourgeist (Large) H+FiB/FoP,688,4,51
Gourgeist (Small) H+FiB/FoP,703,84,55
Gourgeist (Super) H+FiB/FoP,688,4,51
Grafaiai MSl+AS/PF,566,4,18
Granbull Bi+CC/Cr,674,4,47
Granbull (Shadow) Bi+CC/Cr,566,4,18
Grapploct RSm+BkB/IP,562,4,17
Graveler MS+Dg/Re,781,4,76
Graveler (Alolan) RTh+Re/RB,211,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,217,2,0
Graveler (Shadow) MS+Dg/F,707,4,56
Greedent Bi+BS/Cr,651,10,41
Greninja B+AA/HC,265,32,0
Greninja (Shadow) B+AA/F,369,44,0
Grimer Ac+MB/Re,574,4,20
Grimer (Alolan) Bi+Cr/GS,640,16,38
Grimer (Alolan) (Shadow) Bi+Cr/F,566,4,18
Grimer (Shadow) MSl+F/MB,692,4,52
Grimmsnarl Bi+DP/FoP,551,10,14
Grotle Bi+BS/EB,674,4,47
Grotle (Shadow) Bi+BS/EB,674,4,47
Groudon (Shadow) DT+Eq/FiB,596,4,26
Grovyle BS+AA/GK,555,4,15
Grovyle (Shadow) BS+AA/F,537,4,10
Growlithe Bi+BS/Ft,674,4,47
Growlithe (Hisuian) Bi+Cr/Ft,674,4,47
Growlithe (Shadow) Bi+BS/Ft,566,4,18
Grumpig CB+DyP/MrC,481,44,0
Grumpig (Shadow) CB+DyP/F,696,84,53
Gumshoos Bi+Cr/HF,674,4,47
Gurdurr LK+BkB/LS,692,4,52
Gurdurr (Shadow) LK+BkB/F,640,4,38
Guzzlord DT+BrS/Cr,186,44,0
Gyarados Bi+AT/Cr,674,4,47
Gyarados (Shadow) Bi+AT/Cr,566,4,18
Hakamo-o DT+BkB/DC,181,26,0
Hariyama BP+CC/DyP,212,38,0
Hariyama (Shadow) BP+CC/DyP,247,38,0
Hatterene Ch+DG/PW,218,42,0
Hattrem Ch+DG/P,355,4,0
Haunter A+DP/IP,818,48,86
Haunter (Shadow) A+DP/F,792,42,79
Hawlucha LK+AA/FlP,737,4,64
Haxorus C+BkS/DC,500,44,0
Heatmor FS+Ft/PUP,332,26,0
Heatran BBi+EP/FiB,349,38,0
Heatran (Shadow) BBi+EP/FiB,354,26,0
Heliolisk MSl+BkS/Bd,796,4,80
Heracross C+CC/Eq,214,32,0
Herdier L+Dg/PR,781,4,76
Hippopotas Bi+BS/Dg,674,4,47
Hippopotas (Shadow) Bi+BS/Dg,674,4,47
Hippowdon Bi+BS/Eq,674,4,47
Hippowdon (Shadow) Bi+BS/Eq,674,4,47
Hitmonchan BP+BkB/CC,250,32,0
Hitmonchan (Shadow) BP+BkB/CC,250,32,0
Hitmonlee DK+BK/BkB,239,26,0
Hitmonlee (Shadow) DK+BK/BkB,297,26,0
Hitmontop C+CC/GB,196,38,0
Hitmontop (Shadow) C+CC/F,220,26,0
Ho-Oh Ex+BrB/Eq,862,4,98
Ho-Oh (Shadow) Ex+BrB/Eq,862,4,98
Honchkrow Pk+BrB/DP,317,38,0
Honchkrow (Shadow) Pk+BrB/DP,334,32,0
Honedge PC+GB/IH,559,38,16
Hoopa A+Psb/P,837,36,91
Houndoom FF+Cr/FiB,258,32,0
Houndoom (Shadow) FF+Cr/FiB,258,20,0
Houndour E+Cr/DP,279,26,0
Houndour (Shadow) E+Cr/DP,295,20,0
Houndstone Bi+Dg/PR,707,84,56
Huntail Bi+AT/Cr,674,4,47
Hydrapple BS+DgP/O,363,44,0
Hydreigon Bi+BrS/DP,566,4,18
Hydreigon (Shadow) Bi+BrS/DP,566,4,18
Hypno Cf+FiP/FB,655,4,42
Hypno (Shadow) Cf+FiP/FB,596,4,26
Illumise StB+BBu/DG,662,4,44
Incineroar DK+BB/BK,171,26,0
Indeedee (Female) Ex+EB/Psb,877,38,102
Indeedee (Male) Ex+Psb/P,885,66,104
Infernape FS+BB/CC,277,38,0
Infernape (Shadow) FS+BB/CC,281,26,0
Inteleon Pd+SB/S,755,84,69
Ivysaur RL+PW/Re,633,4,36
Ivysaur (Shadow) RL+F/PW,581,4,22
Jellicent B+BuB/IB,368,44,0
Jirachi CB+AuS/DG,422,32,0
Jolteon TS+D/LR,266,14,0
Jumpluff BS+Acr/AA,503,10,1
Jumpluff (Shadow) BS+Acr/AA,238,32,0
Jynx Cf+Av/DK,862,60,98
Kabuto MS+AP/AJ,348,26,0
Kabuto (Shadow) MS+AP/AJ,401,66,0
Kabutops FC+AP/SE,357,32,0
Kabutops (Shadow) FC+AP/F,416,32,0
Kadabra Cf+DG/Psb,851,48,95
Kadabra (Shadow) Cf+DG/F,866,42,99
Kangaskhan LK+BkB/Cr,600,4,27
Karrablast FC+AA/DR,381,32,0
Karrablast (Shadow) FC+AA/DR,476,32,0
Kartana AS+AA/LB,659,72,43
Kecleon L+AA/Ft,781,4,76
Kilowattrel AS+Acr/AA,562,4,17
Kingambit MC+DP/FB,447,0,0
Kingdra DB+Bl/HP,566,4,18
Kingdra (Shadow) DB+Bl/F,389,38,0
Kingler B+Crbh/RSh,392,32,0
Klang CB+Tb/VG,284,44,0
Klawf MSl+Bd/RS,357,44,0
Kleavor AS+RS/SE,629,4,35
Klefki A+DK/FC,452,6,0
Klinklang CB+FC/HB,729,4,62
Koffing Ac+DP/Re,349,38,0
Koffing (Shadow) Inf+DP/F,559,4,16
Komala RO+Bd/Pbk,454,44,0
Kommo-o DT+BmB/BkB,212,26,0
Krabby B+BuB/RSh,402,26,0
Kricketune FC+AA/BBu,316,32,0
Krokorok Bi+Bd/Cr,566,4,18
Krookodile MSl+BkB/Cr,275,44,0
Kubfu C+BkB/CC,244,32,0
Kyogre (Shadow) W+Av/Bl,375,26,0
Lairon IT+BS/HS,588,0,24
Lairon (Shadow) IT+BS/F,360,44,0
Lampent A+EB/FmB,737,72,64
Lampent (Shadow) A+EB/FmB,729,60,62
Landorus (Incarnate) MS+EP/FB,840,4,92
Lanturn CB+HP/S,255,44,0
Lapras FB+Bl/DgP,187,26,0
Lapras (Shadow) FB+Bl/DgP,203,14,0
Larvesta BBi+BBu/FmC,297,26,0
Latias Ch+AuS/MsB,389,10,0
Latias (Shadow) Ch+AuS/F,393,8,0
Latios DB+AuS/DC,495,10,0
Latios (Shadow) DB+AuS/DC,681,54,49
Leafeon BS+EB/LR,518,4,5
Leavanny BBi+LB/LfS,351,32,0
Ledian BBi+AA/BBu,566,4,18
Ledian (Shadow) BBi+AA/BBu,246,38,0
Lickilicky L+BS/Eq,566,0,18
Lickitung L+BS/HB,481,18,0
Liepard Ch+DP/GS,158,8,0
Liepard (Shadow) Ch+DP/F,162,42,0
Lileep Ac+AP/GK,201,32,0
Lileep (Shadow) Ac+AP/F,241,32,0
Lilligant Ch+HB/PlB,250,8,0
Lilligant (Hisuian) BS+CC/PlB,200,26,0
Linoone SdA+Dg/GK,700,4,54
Linoone (Galarian) L+BS/Dg,464,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,198,32,0
Litleo E+Cr/Ft,295,32,0
Lokix BBi+BBu/DP,229,26,0
Lombre B+BuB/GK,281,44,0
Lopunny DK+FiP/FB,529,4,8
Loudred Bi+DV/Ft,674,4,47
Loudred (Shadow) Bi+DV/Ft,566,4,18
Lucario BP+AuS/BK,247,26,0
Ludicolo A+Bl/EB,729,4,62
Lugia DT+A/Fl,334,32,0
Lugia (Shadow) DT+A/Fl,391,32,0
Lumineon W+AT/Bl,514,0,4
Lunatone Cf+M/P,788,4,78
Lurantis FC+LB/LfS,256,20,0
Luxio Bi+Cr/Re,674,4,47
Luxio (Shadow) Bi+Cr/F,566,4,18
Luxray HPB+Cr/HB,662,4,44
Luxray (Shadow) HPB+Cr/F,600,84,27
Lycanroc (Dusk) C+Cr/IH,448,38,0
Lycanroc (Midday) RTh+Cr/DR,241,2,0
Lycanroc (Midnight) C+Cr/PsF,334,32,0
Machamp BP+CC/CrC,205,20,0
Machamp (Shadow) BP+CC/CrC,245,20,0
Machoke KC+BkB/CrC,160,14,0
Machoke (Shadow) KC+BkB/CrC,171,8,0
Machop KC+BkB/CrC,175,14,0
Machop (Shadow) KC+BkB/CrC,181,8,0
Magby E+BkB/FiP,266,14,0
Magcargo E+HW/Ov,282,38,0
Magmar E+FiB/FiP,342,26,0
Magmar (Shadow) E+FiB/FiP,320,14,0
Magmortar FS+BkB/FiB,393,32,0
Magmortar (Shadow) FS+BkB/FiB,412,16,0
Magnemite MSo+D/MgB,338,20,0
Magnemite (Shadow) MSo+D/F,450,10,0
Magneton CB+D/FC,384,32,0
Magneton (Shadow) CB+D/FC,633,72,36
Magnezone CB+FC/MrS,357,32,0
Magnezone (Shadow) CB+FC/F,562,4,17
Malamar Pk+FoP/HB,537,4,10
Malamar (Shadow) Pk+FoP/F,330,38,0
Mamoswine MSl+AP/Av,409,44,0
Mamoswine (Shadow) MSl+AP/Av,729,84,62
Mandibuzz AS+AA/DP,271,4,0
Manectric CB+FmB/Ov,629,4,35
Manectric (Shadow) CB+FmB/F,533,84,9
Mankey KC+BkB/CrC,243,14,0
Mankey (Shadow) KC+BkB/CrC,252,8,0
Mantine B+AA/BuB,272,44,0
Mantyke B+AA/IB,495,4,0
Maractus BS+AA/PlB,441,44,0
Marowak MSl+BC/Dg,725,10,61
Marowak (Alolan) FS+BC/FiB,525,4,7
Marowak (Alolan) (Shadow) FS+BC/FiB,472,28,0
Marowak (Shadow) MSl+BC/Dg,666,4,45
Marshtomp MS+MB/Re,796,4,80
Marshtomp (Shadow) MS+F/MB,729,4,62
Masquerain AS+AC/BuB,364,44,0
Maushold BS+Cr/PR,312,44,0
Mawile A+IH/PR,453,0,0
Mawile (Shadow) A+F/IH,696,4,53
