Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,168,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,1,0
Marowak (Shadow) MSl+BC/RS,188,1,0
Mew SC+WC/Psh,147,1,0
Mewtwo (Shadow) PC+Pst/Tb,604,6,19
Moltres WA+Fl/HW,295,19,0
Moltres (Galarian) SkP+Fl/BrB,270,14,0
Moltres (Shadow) WA+Fl/HW,321,0,0
Mr. Mime Psy+SB/P,516,6,3
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Muk PJ+TP/DP,310,0,0
Muk (Alolan) PJ+DP/AS,141,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,128,1,0
Muk (Shadow) PJ+TP/DP,375,50,0
Nidoking FC+ST/Mh,322,41,0
Nidoking (Shadow) FC+ST/Mh,307,13,0
Nidoqueen MSl+SE/PF,323,19,0
Nidoqueen (Shadow) MSl+SE/PF,327,41,0
Nidorina PSt+PF/Tb,527,6,5
Nidorina (Shadow) PSt+PF/SlB,452,46,0
Nidorino PSt+SlB/IB,604,6,19
Nidorino (Shadow) PSt+SlB/IB,598,100,18
Ninetales E+WBF/Ov,246,28,0
Ninetales (Alolan) PS+WBI/CW,268,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,28,0
Ninetales (Shadow) E+WBF/Ov,293,28,0
Oddish Ac+SeB/SlB,454,50,0
Oddish (Shadow) Ac+SeB/SlB,462,50,0
Omanyte MS+RT/RB,356,46,0
Omanyte (Shadow) MS+RT/RB,681,6,33
Omastar MS+RS/HP,741,5,44
Omastar (Shadow) MS+RS/HP,681,6,33
Onix RTh+RS/ST,180,28,0
Onix (Shadow) RTh+RS/ST,200,0,0
Parasect FC+XS/CP,146,23,0
Persian FA+NS/PG,204,1,0
Persian (Alolan) FA+FoP/PR,93,32,0
Persian (Shadow) FA+NS/PG,208,32,0
Pidgeot WA+AC/BrB,527,6,5
Pidgeot (Shadow) WA+BrB/AC,278,19,0
Pidgeotto WA+AC/Tw,527,6,5
Pidgeotto (Shadow) WA+AC/Tw,268,19,0
Pinsir FC+CC/XS,181,14,0
Pinsir (Shadow) FC+CC/XS,176,5,0
Poliwhirl B+Sc/MB,290,46,0
Poliwhirl (Shadow) B+Sc/MB,290,28,0
Poliwrath C+Sc/IW,394,46,0
Poliwrath (Shadow) C+Sc/IW,448,50,0
Ponyta E+FW/St,604,6,19
Ponyta (Galarian) PC+Sw/PR,215,28,0
Ponyta (Shadow) E+FW/St,527,6,5
Porygon QA+D/HB,527,6,5
Porygon (Shadow) Tk+D/SiB,266,10,0
Primeape KC+RF/CC,670,100,31
Primeape (Shadow) KC+RF/CC,725,90,41
Raichu TS+WC/BkB,377,46,0
Raichu (Alolan) TS+WC/Psh,604,6,19
Rapidash I+FmC/WC,245,41,0
Rapidash (Galarian) FW+BS/WC,223,28,0
Rapidash (Shadow) I+FmC/WC,285,41,0
Raticate QA+HF/Dg,527,6,5
Raticate (Alolan) QA+Cr/Re,303,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,146,46,0
Raticate (Shadow) QA+HF/Dg,323,19,0
Rhydon MSl+SE/S,205,1,0
Rhydon (Shadow) MSl+SE/S,209,32,0
Rhyhorn MSl+Bd/St,213,19,0
Rhyhorn (Shadow) MSl+Bd/St,204,1,0
Sandshrew SdA+ST/RT,338,46,0
Sandshrew (Alolan) PS+NS/GB,181,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,10,0
Sandshrew (Shadow) SdA+ST/RT,338,28,0
Sandslash SdA+NS/RT,288,46,0
Sandslash (Alolan) PS+IP/DR,140,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,10,0
Sandslash (Shadow) SdA+NS/RT,344,46,0
Scyther FC+XS/NS,190,23,0
Scyther (Shadow) FC+XS/NS,159,5,0
Seadra DB+HP/DgP,236,0,0
Seadra (Shadow) DB+HP/DgP,281,0,0
Seaking Pk+DR/IW,373,6,0
Seel WG+AT/IW,422,6,0
Slowbro Cf+DrP/IB,565,5,12
Slowbro (Galarian) Cf+DrP/SlB,565,5,12
Slowbro (Shadow) Cf+DrP/IB,166,37,0
Slowpoke Cf+Psh/WP,604,5,19
Slowpoke (Galarian) Cf+Psh/S,604,5,19
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Snorlax L+BS/SP,147,41,0
Snorlax (Shadow) L+BS/SP,171,41,0
Starmie Psy+S/PG,211,46,0
Starmie (Shadow) Psy+S/PG,278,46,0
Tangela VW+GK/SlB,527,6,5
Tangela (Shadow) VW+GK/SlB,293,19,0
Tauros Tk+TBl/HA,216,10,0
Tauros (Aqua) DK+AJ/TBl,692,100,35
Tauros (Blaze) DK+FmC/TBl,642,100,26
Tauros (Combat) DK+CC/TBl,642,100,26
Tentacool PSt+WP/Wr,609,6,20
Tentacool (Shadow) PSt+WP/Wr,648,100,27
Tentacruel Ac+Sc/Pbk,301,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,0,0
Vaporeon WG+AT/LR,218,0,0
Venomoth Psy+PF/BBu,609,100,20
Venomoth (Shadow) Psy+PF/BBu,642,100,26
Venusaur VW+FP/Sl,527,6,5
Venusaur (Shadow) VW+FP/Sl,500,9,0
Victreebel Ac+LB/SlB,389,0,0
Victreebel (Shadow) Ac+LB/SlB,465,0,0
Vileplume Ac+SlB/PlB,416,59,0
Vileplume (Shadow) Ac+SlB/M,420,50,0
Wartortle WG+AJ/IB,258,46,0
Wartortle (Shadow) WG+AJ/IB,223,0,0
Weepinbell Ac+PW/SeB,482,9,0
Weepinbell (Shadow) Ac+PW/SeB,453,41,0
Weezing RO+SlB/SB,642,6,26
Weezing (Galarian) FW+Sl/BrS,370,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,100,23
Weezing (Shadow) RO+SlB/SB,642,100,26
Wigglytuff Ch+IW/Sw,165,1,0
Zapdos TS+DrlP/HW,527,6,5
Zapdos (Galarian) C+Fl/BrB,486,0,0
Zapdos (Shadow) TS+DrlP/HW,352,19,0
