Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid LK+BkB/D,726,72,58
Elgyem A+DP/Psb,785,57,73
Emboar E+BB/FmC,166,7,0
Emboar (Shadow) E+BB/FmC,224,66,0
Emolga QA+Acr/AA,328,16,0
Empoleon MC+Bl/DrlP,471,38,0
Empoleon (Shadow) MC+Bl/DrlP,434,38,0
Entei FF+FiB/Ft,171,48,0
Entei (Shadow) FF+FiB/Ft,201,42,0
Escavalier BBi+AS/AA,435,28,0
Escavalier (Shadow) BBi+AS/AA,435,28,0
Espeon Cf+FS/LR,882,42,98
Espurr Cf+EB/P,839,63,87
Excadrill MC+DR/Eq,475,34,0
Excadrill (Shadow) MC+DR/Eq,389,16,0
Exeggcute BS+AP/P,957,48,117
Exeggcute (Shadow) BS+AP/F,968,39,120
Exeggutor BS+P/SeB,976,33,122
Exeggutor (Alolan) BS+DM/DgP,949,57,115
Exeggutor (Alolan) (Shadow) BS+DM/DgP,941,45,113
Exeggutor (Shadow) BS+F/P,964,30,119
Exploud A+BmB/Cr,507,96,2
Exploud (Shadow) A+BmB/Cr,449,19,0
Falinks C+BkB/Mh,382,22,0
Farfetch'd AS+AA/AC,416,35,0
Farfetch'd (Galarian) FC+BrB/BkB,319,10,0
Fearow Pk+AA/DrlP,294,7,0
Feraligatr Bi+Cr/HC,632,96,34
Feraligatr (Shadow) Bi+Cr/F,625,75,32
Ferroseed MC+FC/GB,742,100,62
Ferroseed (Shadow) MC+FC/F,886,90,99
Ferrothorn BS+AS/FC,707,100,53
Ferrothorn (Shadow) BS+AS/FC,917,96,107
Flaaffy CB+D/PG,683,93,47
Flaaffy (Shadow) CB+D/F,617,93,30
Flabebe Tk+DG/PlB,550,100,13
Flamigo DK+AA/BrB,231,19,0
Flapple BS+DgP/Fl,957,51,117
Flareon E+FiB/Ft,365,7,0
Fletchinder E+AA/FmC,178,10,0
Fletchinder (Shadow) E+AA/FmC,171,7,0
Floatzel W+AJ/HP,667,69,43
Floette Tk+DG/PlB,347,67,0
Floragato Ch+EB/GK,835,66,86
Florges FW+CW/DV,395,64,0
Flygon DT+BmB/DC,800,96,77
Flygon (Shadow) DT+BmB/DC,808,75,79
Forretress BBi+Eq/HS,316,55,0
Forretress (Shadow) BBi+Eq/F,500,38,0
Fraxure DT+AT/DC,664,72,42
Frigibax DB+Av/DC,597,90,25
Frillish B+IB/NSh,437,35,0
Frogadier B+AA/Re,777,75,71
Frogadier (Shadow) B+AA/F,714,75,55
Froslass H+Av/Cr,407,38,0
Froslass (Shadow) H+Av/Cr,384,34,0
Frosmoth BBi+BBu/Hu,742,69,62
Fuecoco Bi+Cr/DV,417,61,0
Furfrou Bi+DP/GK,613,100,29
Furret QA+BkB/Dg,403,31,0
Gabite MS+Dg/Ft,792,81,75
Gabite (Shadow) MS+Dg/Ft,792,81,75
Gallade Ch+CC/LB,808,78,79
Gallade (Shadow) Ch+CC/F,781,63,72
Galvantula FC+BBu/CP,816,75,81
Galvantula (Shadow) FC+BBu/CP,773,63,70
Garbodor Inf+AS/BS,574,100,19
Garbodor (Shadow) Inf+AS/BS,527,100,7
Garchomp DT+BkS/Eq,839,81,87
Garchomp (Shadow) DT+BkS/Eq,808,81,79
Gardevoir CB+DG/P,871,78,95
Gardevoir (Shadow) CB+DG/F,878,63,97
Garganacl MS+AP/RB,375,43,0
Gastrodon HPB+BS/Eq,479,38,0
Genesect FC+HB/MgB,746,34,63
Gengar H+DP/DrP,290,19,0
Gengar (Shadow) H+DP/DrP,290,66,0
Geodude RTh+Dg/Re,617,87,30
Geodude (Alolan) RTh+Re/RS,613,87,29
Geodude (Alolan) (Shadow) RTh+F/RS,562,87,16
Geodude (Shadow) RTh+Dg/F,562,87,16
Gholdengo A+DG/FB,302,37,0
Gigalith MSl+HS/MeB,679,90,46
Gigalith (Shadow) MSl+F/HS,722,72,57
Girafarig Cf+MrC/P,855,57,91
Girafarig (Shadow) Cf+F/MrC,828,51,84
Giratina (Altered) (Shadow) DB+AP/DC,342,43,0
Giratina (Origin) DT+DgP/OW,373,49,0
Glaceon FB+Av/IB,808,75,79
Glalie FB+Av/GB,730,100,59
Glalie (Shadow) FB+Av/F,792,84,75
Gligar FC+AA/Dg,278,43,0
Gligar (Shadow) FC+AA/Dg,400,100,0
Glimmet RTh+DG/PG,399,25,0
Glimmora RTh+DG/MeB,408,28,0
Gliscor FC+AA/Eq,254,22,0
Gliscor (Shadow) FC+AA/Eq,379,22,0
Gloom Ac+M/PlB,703,99,52
Gloom (Shadow) Ac+F/M,843,81,88
Gogoat RSm+BkB/LB,699,72,51
Golbat Bi+AC/OW,262,43,0
Golbat (Shadow) Bi+AC/F,226,28,0
Goldeen MS+AT/HA,667,90,43
Golduck Cf+BuB/CrC,660,99,41
Golduck (Shadow) Cf+BuB/CrC,636,78,35
Golem MS+AP/Eq,777,22,71
Golem (Alolan) RTh+RB/SE,613,90,29
Golem (Alolan) (Shadow) RTh+F/RB,652,72,39
Golem (Shadow) MS+AP/Eq,824,72,83
Golett A+BkB/NSh,258,7,0
Golett (Shadow) A+BkB/F,358,10,0
Golisopod FC+AA/AJ,582,81,21
Golisopod FC+AA/AJ,582,81,21
Golurk A+DyP/EP,332,19,0
Golurk (Shadow) A+DyP/EP,441,19,0
Goodra DB+AT/DM,503,22,1
Gorebyss Cf+DK/P,808,75,79
Gothitelle Ch+FS/P,812,72,80
Gothitelle (Shadow) Ch+F/FS,835,60,86
Gothorita Cf+FS/Psb,808,81,79
Gothorita (Shadow) Cf+F/FS,820,69,82
Gourgeist (Average) H+FiB/FoP,408,28,0
Gourgeist (Large) H+FiB/FoP,385,28,0
Gourgeist (Small) H+FiB/FoP,439,28,0
Gourgeist (Super) H+FiB/FoP,484,28,0
Grafaiai MSl+AS/PF,434,34,0
Granbull Bi+CC/Cr,456,61,0
Granbull (Shadow) Bi+CC/Cr,449,28,0
Grapploct RSm+BkB/IP,455,38,0
Graveler MS+Dg/Re,578,87,20
Graveler (Alolan) RTh+Re/RB,613,87,29
Graveler (Alolan) (Shadow) RTh+F/RB,562,87,16
Graveler (Shadow) MS+Dg/F,531,87,8
Greedent Bi+BS/Cr,418,100,0
Greninja B+AA/HC,839,51,87
Greninja (Shadow) B+AA/F,824,45,83
Grimer Ac+MB/Re,351,55,0
Grimer (Alolan) Bi+Cr/GS,456,28,0
Grimer (Alolan) (Shadow) Bi+Cr/F,562,87,16
Grimer (Shadow) MSl+F/MB,295,10,0
Grimmsnarl Bi+DP/FoP,593,81,24
Grotle Bi+BS/EB,726,72,58
Grotle (Shadow) Bi+BS/EB,687,63,48
Groudon (Shadow) DT+Eq/FiB,863,63,93
Grovyle BS+AA/GK,957,51,117
Grovyle (Shadow) BS+AA/F,949,45,115
Growlithe Bi+BS/Ft,403,38,0
Growlithe (Hisuian) Bi+Cr/Ft,447,61,0
Growlithe (Shadow) Bi+BS/Ft,462,28,0
Grumpig CB+DyP/MrC,886,66,99
Grumpig (Shadow) CB+DyP/F,902,57,103
Gumshoos Bi+Cr/HF,660,90,41
Gurdurr LK+BkB/LS,412,52,0
Gurdurr (Shadow) LK+BkB/F,500,100,0
Guzzlord DT+BrS/Cr,679,81,46
Gyarados Bi+AT/Cr,450,38,0
Gyarados (Shadow) Bi+AT/Cr,388,28,0
Hakamo-o DT+BkB/DC,262,31,0
Hariyama BP+CC/DyP,293,16,0
Hariyama (Shadow) BP+CC/DyP,365,16,0
Hatterene Ch+DG/PW,777,72,71
Hattrem Ch+DG/P,835,66,86
Haunter A+DP/IP,242,7,0
Haunter (Shadow) A+DP/F,376,10,0
Hawlucha LK+AA/FlP,261,34,0
Haxorus C+BkS/DC,722,63,57
Heatmor FS+Ft/PUP,201,54,0
Heatran BBi+EP/FiB,340,49,0
Heatran (Shadow) BBi+EP/FiB,350,49,0
Heliolisk MSl+BkS/Bd,679,90,46
Heracross C+CC/Eq,416,28,0
Herdier L+Dg/PR,730,100,59
Hippopotas Bi+BS/Dg,476,38,0
Hippopotas (Shadow) Bi+BS/Dg,644,93,37
Hippowdon Bi+BS/Eq,585,38,22
Hippowdon (Shadow) Bi+BS/Eq,671,87,44
Hitmonchan BP+BkB/CC,280,16,0
Hitmonchan (Shadow) BP+BkB/CC,387,10,0
Hitmonlee DK+BK/BkB,351,66,0
Hitmonlee (Shadow) DK+BK/BkB,351,66,0
Hitmontop C+CC/GB,313,28,0
Hitmontop (Shadow) C+CC/F,446,25,0
Ho-Oh Ex+BrB/Eq,328,46,0
Ho-Oh (Shadow) Ex+BrB/Eq,331,46,0
Honchkrow Pk+BrB/DP,714,7,55
Honchkrow (Shadow) Pk+BrB/DP,750,57,64
Honedge PC+GB/IH,519,2,5
Hoopa A+Psb/P,625,75,32
Houndoom FF+Cr/FiB,296,42,0
Houndoom (Shadow) FF+Cr/FiB,305,36,0
Houndour E+Cr/DP,458,66,0
Houndour (Shadow) E+Cr/DP,574,60,19
Houndstone Bi+Dg/PR,357,61,0
Huntail Bi+AT/Cr,703,78,52
Hydrapple BS+DgP/O,941,69,113
Hydreigon Bi+BrS/DP,734,51,60
Hydreigon (Shadow) Bi+BrS/DP,707,45,53
Hypno Cf+FiP/FB,442,78,0
Hypno (Shadow) Cf+FiP/FB,808,75,79
Illumise StB+BBu/DG,781,100,72
Incineroar DK+BB/BK,335,66,0
Indeedee (Female) Ex+EB/Psb,902,60,103
Indeedee (Male) Ex+Psb/P,882,54,98
Infernape FS+BB/CC,151,54,0
Infernape (Shadow) FS+BB/CC,126,45,0
Inteleon Pd+SB/S,871,66,95
Ivysaur RL+PW/Re,812,99,80
Ivysaur (Shadow) RL+F/PW,796,78,76
Jellicent B+BuB/IB,307,58,0
Jirachi CB+AuS/DG,636,99,35
Jolteon TS+D/LR,617,78,30
Jumpluff BS+Acr/AA,375,49,0
Jumpluff (Shadow) BS+Acr/AA,578,100,20
Jynx Cf+Av/DK,843,48,88
Kabuto MS+AP/AJ,628,72,33
Kabuto (Shadow) MS+AP/AJ,539,72,10
Kabutops FC+AP/SE,593,13,24
Kabutops (Shadow) FC+AP/F,839,63,87
Kadabra Cf+DG/Psb,871,36,95
Kadabra (Shadow) Cf+DG/F,898,33,102
Kangaskhan LK+BkB/Cr,625,100,32
Karrablast FC+AA/DR,593,78,24
Karrablast (Shadow) FC+AA/DR,832,66,85
Kartana AS+AA/LB,824,48,83
Kecleon L+AA/Ft,449,38,0
Kilowattrel AS+Acr/AA,398,28,0
Kingambit MC+DP/FB,820,93,82
Kingdra DB+Bl/HP,769,90,69
Kingdra (Shadow) DB+Bl/F,769,90,69
Kingler B+Crbh/RSh,648,72,38
Klang CB+Tb/VG,356,67,0
Klawf MSl+Bd/RS,474,19,0
Kleavor AS+RS/SE,777,78,71
Klefki A+DK/FC,346,55,0
Klinklang CB+FC/HB,531,2,8
Koffing Ac+DP/Re,358,55,0
Koffing (Shadow) Inf+DP/F,628,100,33
Komala RO+Bd/Pbk,785,16,73
Kommo-o DT+BmB/BkB,306,31,0
Krabby B+BuB/RSh,777,69,71
Kricketune FC+AA/BBu,605,93,27
Krokorok Bi+Bd/Cr,718,54,56
Krookodile MSl+BkB/Cr,722,57,57
Kubfu C+BkB/CC,352,22,0
Kyogre (Shadow) W+Av/Bl,644,63,37
Lairon IT+BS/HS,640,2,36
Lairon (Shadow) IT+BS/F,613,100,29
Lampent A+EB/FmB,267,37,0
Lampent (Shadow) A+EB/FmB,228,22,0
Landorus (Incarnate) MS+EP/FB,389,22,0
Lanturn CB+HP/S,353,37,0
Lapras FB+Bl/DgP,738,100,61
Lapras (Shadow) FB+Bl/DgP,730,100,59
Larvesta BBi+BBu/FmC,404,38,0
Latias Ch+AuS/MsB,855,63,91
Latias (Shadow) Ch+AuS/F,859,54,92
Latios DB+AuS/DC,871,51,95
Latios (Shadow) DB+AuS/DC,832,45,85
Leafeon BS+EB/LR,949,63,115
Leavanny BBi+LB/LfS,761,63,67
Ledian BBi+AA/BBu,332,67,0
Ledian (Shadow) BBi+AA/BBu,302,55,0
Lickilicky L+BS/Eq,450,100,0
Lickitung L+BS/HB,432,55,0
Liepard Ch+DP/GS,863,51,93
Liepard (Shadow) Ch+DP/F,843,45,88
Lileep Ac+AP/GK,734,93,60
Lileep (Shadow) Ac+AP/F,902,78,103
Lilligant Ch+HB/PlB,882,51,98
Lilligant (Hisuian) BS+CC/PlB,597,81,25
Linoone SdA+Dg/GK,539,100,10
Linoone (Galarian) L+BS/Dg,808,78,79
Linoone (Galarian) (Shadow) L+BS/Dg,773,60,70
Litleo E+Cr/Ft,229,66,0
Lokix BBi+BBu/DP,800,54,77
Lombre B+BuB/GK,808,78,79
Lopunny DK+FiP/FB,266,66,0
Loudred Bi+DV/Ft,660,90,41
Loudred (Shadow) Bi+DV/Ft,609,78,28
Lucario BP+AuS/BK,225,10,0
Ludicolo A+Bl/EB,777,69,71
Lugia DT+A/Fl,377,96,0
Lugia (Shadow) DT+A/Fl,601,93,26
Lumineon W+AT/Bl,343,28,0
Lunatone Cf+M/P,843,63,88
Lurantis FC+LB/LfS,855,60,91
Luxio Bi+Cr/Re,683,84,47
Luxio (Shadow) Bi+Cr/F,640,72,36
Luxray HPB+Cr/HB,859,72,92
Luxray (Shadow) HPB+Cr/F,859,72,92
Lycanroc (Dusk) C+Cr/IH,695,72,50
Lycanroc (Midday) RTh+Cr/DR,652,72,39
Lycanroc (Midnight) C+Cr/PsF,683,78,47
Machamp BP+CC/CrC,306,10,0
Machamp (Shadow) BP+CC/CrC,407,10,0
Machoke KC+BkB/CrC,276,13,0
Machoke (Shadow) KC+BkB/CrC,367,13,0
Machop KC+BkB/CrC,334,13,0
Machop (Shadow) KC+BkB/CrC,308,7,0
Magby E+BkB/FiP,250,60,0
Magcargo E+HW/Ov,235,16,0
Magmar E+FiB/FiP,263,60,0
Magmar (Shadow) E+FiB/FiP,263,60,0
Magmortar FS+BkB/FiB,208,45,0
Magmortar (Shadow) FS+BkB/FiB,208,45,0
Magnemite MSo+D/MgB,625,90,32
Magnemite (Shadow) MSo+D/F,531,90,8
Magneton CB+D/FC,601,96,26
Magneton (Shadow) CB+D/FC,494,28,0
Magnezone CB+FC/MrS,566,100,17
Magnezone (Shadow) CB+FC/F,738,100,61
Malamar Pk+FoP/HB,902,42,103
Malamar (Shadow) Pk+FoP/F,878,39,97
Mamoswine MSl+AP/Av,609,19,28
Mamoswine (Shadow) MSl+AP/Av,640,69,36
Mandibuzz AS+AA/DP,371,64,0
Manectric CB+FmB/Ov,839,75,87
Manectric (Shadow) CB+FmB/F,855,63,91
Mankey KC+BkB/CrC,535,19,9
Mankey (Shadow) KC+BkB/CrC,353,60,0
Mantine B+AA/BuB,318,49,0
Mantyke B+AA/IB,345,58,0
Maractus BS+AA/PlB,949,57,115
Marowak MSl+BC/Dg,348,87,0
Marowak (Alolan) FS+BC/FiB,168,63,0
Marowak (Alolan) (Shadow) FS+BC/FiB,144,54,0
Marowak (Shadow) MSl+BC/Dg,388,7,0
Marshtomp MS+MB/Re,460,31,0
Marshtomp (Shadow) MS+F/MB,574,84,19
Masquerain AS+AC/BuB,446,35,0
Maushold BS+Cr/PR,746,100,63
Mawile A+IH/PR,289,37,0
Mawile (Shadow) A+F/IH,264,28,0
