Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,179,7,0
Gourgeist (Super) I+SB/SeB,151,7,0
Grafaiai MSl+PF/SlB,226,34,0
Granbull Ch+CC/Cr,345,47,0
Granbull (Shadow) Ch+CC/Cr,376,34,0
Grapploct W+SP/IP,271,21,0
Graveler MSl+RS/Dg,133,34,0
Graveler (Alolan) VS+SE/RB,192,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,34,0
Graveler (Shadow) MSl+RS/Dg,177,34,0
Greedent MS+BS/TBl,306,3,0
Greninja WSh+HC/NS,363,14,0
Greninja (Shadow) WSh+HC/NS,260,21,0
Grimmsnarl SkP+FoP/PR,270,14,0
Grotle RL+BS/EB,457,3,0
Grotle (Shadow) RL+BS/EB,265,47,0
Groudon MS+PrB/FiP,175,34,0
Groudon (Shadow) MS+PrB/FiP,226,34,0
Grumpig Psy+DyP/SB,143,21,0
Grumpig (Shadow) Psy+DyP/SB,181,21,0
Gumshoos Bi+RT/Cr,445,3,0
Gurdurr LK+BkB/SE,157,8,0
Gurdurr (Shadow) LK+BkB/SE,176,8,0
Guzzlord DT+BrS/DC,157,47,0
Gyarados DB+AT/Tw,576,14,23
Gyarados (Shadow) DB+AT/Tw,556,1,17
Hariyama FPm+UH/HS,149,8,0
Hariyama (Shadow) FPm+UH/HS,51,43,0
Hatterene PC+Psh/PW,274,47,0
Hawlucha LK+FlP/AA,87,36,0
Haxorus DT+DC/S,250,21,0
Heatmor FS+TP/Ft,289,47,0
Heatran FS+MgS/SE,166,1,0
Heatran (Shadow) FS+MgS/SE,278,1,0
Heliolisk VS+BkS/PbC,339,12,0
Heracross FC+UH/RT,195,8,0
Hippowdon SdA+WBR/ScS,220,25,0
Hippowdon (Shadow) SdA+WBR/ScS,157,21,0
Hitmonchan C+IP/TP,168,21,0
Hitmonchan (Shadow) C+IP/TP,76,43,0
Hitmonlee DK+CC/BkB,175,8,0
Hitmonlee (Shadow) DK+CC/BkB,225,8,0
Hitmontop C+CC/TAx,157,1,0
Hitmontop (Shadow) C+CC/TAx,283,8,0
Ho-Oh I+BrB/SF,431,12,0
Ho-Oh (Shadow) I+BrB/SF,613,14,34
Honchkrow Pk+BrB/DP,491,14,0
Honchkrow (Shadow) Pk+BrB/DP,666,1,50
Hoopa A+SB/P,367,46,0
Hoopa (Unbound) Cf+SB/DP,363,27,0
Houndoom Sn+FoP/Ft,392,40,0
Houndoom (Shadow) Sn+FoP/Ft,327,21,0
Houndstone L+SB/PsF,277,11,0
Huntail WG+AT/Cr,390,40,0
Hydrapple DT+SeB/O,185,34,0
Hydreigon DB+BrS/DgP,210,21,0
Hydreigon (Shadow) DB+BrS/Fl,240,8,0
Hypno Cf+TP/SB,314,3,0
Hypno (Shadow) Cf+TP/IP,283,12,0
Illumise Tk+DG/SvW,606,3,32
Incineroar Sn+BrS/BB,258,47,0
Indeedee (Female) Ex+P/EB,270,12,0
Indeedee (Male) Ex+SB/P,356,12,0
Infernape FS+CC/BB,337,34,0
Infernape (Shadow) FS+CC/BB,409,34,0
Inteleon WG+S/SB,496,40,0
Jellicent H+S/SB,275,33,0
Jirachi Cf+DD/AuS,108,14,0
Jolteon VS+D/LR,240,34,0
Jumpluff FW+Acr/EB,387,31,0
Jumpluff (Shadow) FW+Acr/AA,405,38,0
Jynx Cf+Av/Psh,316,1,0
Kabutops FC+SE/WP,198,14,0
Kabutops (Shadow) FC+SE/WP,209,14,0
Kangaskhan LK+PUP/O,192,14,0
Kartana FC+LB/SSw,93,43,0
Kecleon SkP+FoP/IB,193,47,0
Keldeo (Ordinary) PJ+HP/SSw,75,36,0
Keldeo (Resolute) LK+SeS/AJ,65,43,0
Kilowattrel TS+Acr/AA,358,14,0
Kingambit MSo+FoP/FB,231,20,0
Kingdra DB+Sw/O,173,34,0
Kingdra (Shadow) DB+Sw/O,215,34,0
Kingler MS+Crbh/VG,429,27,0
Klang MSo+VG/Tb,211,20,0
Klawf MSl+Bd/RT,188,7,0
Kleavor FC+XS/SE,218,8,0
Klefki A+FoP/PR,375,4,0
Klinklang MSo+MrS/ZC,210,20,0
Komala RO+Pbk/Bd,358,12,0
Kommo-o DT+ClS/UH,142,8,0
Krookodile MSl+Cr/ST,180,34,0
Kyogre W+Av/OP,361,14,0
Kyogre (Shadow) W+Av/S,416,14,0
Kyurem DB+G/DC,218,21,0
Kyurem (Black) DT+FuB/FSh,296,21,0
Kyurem (White) DB+FuF/IBu,296,21,0
Lairon MSo+RT/RS,161,33,0
Lairon (Shadow) MSo+RT/RS,112,14,0
Landorus (Incarnate) MS+RS/EP,244,47,0
Landorus (Therian) MS+SSt/SE,348,12,0
Lanturn Sp+S/Tb,331,16,0
Lapras Psy+SpA/IB,287,33,0
Lapras (Shadow) Psy+SpA/IB,294,14,0
Latias DB+MsB/AuS,165,8,0
Latias (Shadow) DB+MsB/AuS,209,8,0
Latios DB+AuS/LrP,212,8,0
Latios (Shadow) DB+AuS/LrP,240,8,0
Leafeon BS+LB/LR,204,47,0
Leavanny SC+LB/XS,381,12,0
Lickilicky RO+BS/SB,219,38,0
Lilligant Ch+PlB/HB,379,38,0
Lilligant (Hisuian) BS+UH/PlB,192,34,0
Lokix SkP+XS/TBl,307,14,0
Lopunny DK+TAx/FiP,268,12,0
Lucario FPm+AuS/SB,44,23,0
Ludicolo A+WBW/LfS,184,34,0
Lugia DT+A/Fl,253,7,0
Lugia (Shadow) DT+Fl/A,318,27,0
Lumineon W+AT/SvW,435,5,0
Lunala SC+SB/M,293,59,0
Lunatone Psy+WBI/RS,102,62,0
Lurantis Lf+LB/SP,178,8,0
Luxray Sn+WC/PsF,199,8,0
Luxray (Shadow) Sn+WC/PsF,241,8,0
Lycanroc (Dusk) SkP+SE/TBl,305,14,0
Lycanroc (Midday) SkP+SE/DR,279,14,0
Lycanroc (Midnight) C+PsF/Cr,170,14,0
Machamp KC+CrC/RS,49,30,0
Machamp (Shadow) KC+CrC/RS,49,30,0
Machoke KC+CrC/DyP,55,43,0
Machoke (Shadow) KC+CrC/DyP,61,30,0
Magcargo I+RT/HW,385,18,0
Magmar E+FiP/ScS,414,12,0
Magmar (Shadow) E+FiP/ScS,400,27,0
Magmortar KC+FiP/Tb,319,1,0
Magmortar (Shadow) KC+FiP/Tb,152,43,0
Magneton VS+D/MgB,182,34,0
Magneton (Shadow) VS+MgB/D,195,34,0
Magnezone VS+WC/MrS,204,34,0
Magnezone (Shadow) VS+WC/MrS,257,34,0
Malamar Psy+FoP/SP,155,8,0
Malamar (Shadow) Psy+FoP/SP,283,21,0
Mamoswine PS+ISp/HH,213,21,0
Mamoswine (Shadow) PS+ISp/HH,238,8,0
Mandibuzz Sn+FoP/SB,404,4,0
Manectric Sn+WC/PsF,228,8,0
Manectric (Shadow) Sn+WC/PsF,254,8,0
Mantine WA+AA/IB,412,33,0
Maractus BS+AA/PlB,219,34,0
Marowak MSl+BC/RS,264,25,0
Marowak (Alolan) H+SBo/FW,327,33,0
Marowak (Alolan) (Shadow) H+SBo/FW,390,33,0
Marowak (Shadow) MSl+BC/RS,214,47,0
Marshadow SC+CC/TP,242,1,0
Marshtomp MS+S/MB,334,25,0
Marshtomp (Shadow) MS+S/MB,378,25,0
Masquerain Inf+AC/Lu,467,40,0
Maushold MS+Sw/Cr,368,18,0
Meganium VW+FP/Eq,159,47,0
Meganium (Shadow) VW+FP/Eq,189,34,0
Melmetal TS+DbI/SP,131,27,0
Meloetta (Aria) Cf+Psh/DG,211,34,0
Meowscarada Lf+NS/FP,203,8,0
Meowstic (Female) Cf+SB/P,309,25,0
Meowstic (Male) Cf+Tb/P,309,25,0
Mesprit Cf+Sw/FS,291,25,0
Metagross SC+MM/Eq,231,33,0
Metagross (Shadow) SC+MM/Eq,268,14,0
Metang FC+Psh/GB,211,20,0
Metang (Shadow) FC+Psh/GB,165,14,0
Mew SC+Psh/WC,304,25,0
Mewtwo PC+Pst/SB,223,8,0
Mewtwo (Armored) Cf+Pst/DyP,220,12,0
Mewtwo (Shadow) PC+Pst/SB,275,8,0
Mienshao FPm+BrS/BkB,68,43,0
Mightyena SkP+Cr/PF,222,34,0
Mightyena (Shadow) SkP+Cr/PF,321,14,0
Milotic W+AT/Wr,152,14,0
Milotic (Shadow) W+AT/Wr,286,1,0
Miltank RO+BS/IB,211,12,0
Misdreavus A+SS/DP,550,17,15
Misdreavus (Shadow) A+SS/DP,543,4,13
Mismagius H+SB/DP,328,46,0
Mismagius (Shadow) H+SB/DG,410,11,0
Moltres WA+Fl/HW,756,14,77
Moltres (Galarian) SkP+Fl/BrB,291,34,0
Moltres (Shadow) WA+Fl/HW,740,1,72
Morpeko (Full Belly) TS+AuW/PsF,111,43,0
Mr. Mime Psy+SB/P,234,47,0
Mr. Mime (Galarian) Cf+IP/TAx,279,34,0
Mr. Rime IS+IW/P,241,47,0
Mudbray MSl+BS/Eq,216,47,0
Mudsdale MSl+BS/Eq,175,47,0
Muk PJ+TP/DP,170,34,0
Muk (Alolan) PJ+DP/AS,180,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,196,47,0
Muk (Shadow) PJ+DP/TP,222,14,0
Munchlax Tk+BS/Bd,355,3,0
Musharna CB+Psh/DG,254,25,0
Naganadel PJ+DC/SlB,402,12,0
Necrozma PC+DP/FS,211,34,0
Necrozma (Dawn Wings) SC+DP/MoG,390,11,0
Necrozma (Dusk Mane) SC+DP/Stl,276,20,0
Nidoking FC+ST/Mh,179,34,0
Nidoking (Shadow) FC+ST/Mh,198,34,0
Nidoqueen MSl+PF/SE,135,47,0
Nidoqueen (Shadow) MSl+PF/SE,160,21,0
Nihilego PJ+PG/SlB,259,20,0
Ninetales E+WBF/Ov,182,8,0
Ninetales (Alolan) PS+WBI/CW,316,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,14,0
Ninetales (Shadow) E+WBF/Ov,216,8,0
Noctowl WA+SB/SA,560,11,18
Noivern AS+HW/Hu,265,47,0
Obstagoon C+NS/CrC,176,14,0
Obstagoon (Shadow) C+CrC/NS,219,14,0
Octillery LO+WP/AB,368,40,0
Oinkologne Tk+BS/TBl,174,47,0
Oinkologne (Female) Tk+BS/TBl,160,47,0
Omastar MS+RS/RB,307,7,0
Omastar (Shadow) MS+RS/RB,381,7,0
Oranguru Cf+BrS/TBl,225,12,0
Oricorio (Baile) AS+AC/AA,526,27,8
Oricorio (Pa'u) AS+AC/AA,425,40,0
Oricorio (Pom-Pom) AS+AC/AA,390,12,0
Oricorio (Sensu) AS+AC/AA,425,20,0
Overqwil PJ+AT/DP,207,34,0
Palkia DB+AT/DM,236,21,0
Palkia (Origin) DB+AT/DM,238,21,0
Palkia (Shadow) DB+AT/DM,254,8,0
Palossand A+SB/ST,134,38,0
Pangoro KC+CC/NS,161,43,0
Parasect FC+XS/CP,313,47,0
Passimian C+CC/BkB,258,8,0
Pawmot TS+BkB/WC,64,43,0
Pelipper WA+WBW/Hu,496,14,0
Perrserker SC+CC/FoP,207,1,0
Pidgeot WA+AC/BrB,230,14,0
Pidgeot (Shadow) WA+BrB/AC,272,14,0
Pignite E+RT/FmC,392,38,0
Pignite (Shadow) E+RT/FmC,344,27,0
Piloswine PS+Av/ISp,168,21,0
Piloswine (Shadow) PS+Av/ISp,204,21,0
Pinsir FC+CC/XS,284,21,0
Pinsir (Shadow) FC+CC/XS,306,8,0
Politoed MS+WBW/Eq,282,40,0
Politoed (Shadow) MS+WBW/Eq,296,14,0
Poliwrath C+IW/Sc,112,14,0
Poliwrath (Shadow) C+IW/Sc,59,56,0
Polteageist H+SB/DP,372,46,0
Porygon-Z LO+TA/Bl,268,34,0
Porygon-Z (Shadow) LO+TA/Bl,352,14,0
Porygon2 LO+TA/ZC,278,25,0
Porygon2 (Shadow) LO+TA/ZC,209,34,0
Primarina W+DV/HC,328,1,0
Primeape KC+RF/CC,183,43,0
Primeape (Shadow) KC+RF/IP,64,43,0
Probopass Sp+RS/ZC,179,46,0
Probopass (Shadow) Sp+RS/ZC,197,46,0
Purugly SC+AA/T,616,16,35
Purugly (Shadow) SC+AA/T,643,18,43
Pyroar I+FmC/DP,284,34,0
Quagsire MS+AT/SE,252,12,0
Quagsire (Shadow) MS+AT/SE,283,12,0
Quaquaval WA+CC/HC,185,1,0
Qwilfish PSt+AT/IB,369,14,0
Qwilfish (Hisuian) PJ+AT/DP,221,34,0
Qwilfish (Shadow) PSt+AT/IB,449,14,0
Raichu TS+BkB/WC,330,21,0
Raichu (Alolan) TS+TBl/WC,330,21,0
Raikou TS+WC/AuS,201,21,0
Raikou (Shadow) TS+WC/AuS,102,43,0
Rampardos SD+RS/Ft,386,27,0
Rampardos (Shadow) SD+RS/Ft,438,14,0
Rapidash I+WC/FmC,386,34,0
Rapidash (Galarian) FW+BS/WC,224,34,0
Rapidash (Shadow) I+FmC/WC,327,34,0
Raticate (Alolan) QA+Cr/HF,332,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,393,25,0
Rayquaza DT+BkS/DrA,309,47,0
Regice LO+T/Bl,357,3,0
Regice (Shadow) LO+T/Bl,210,47,0
Regidrago DB+DrE/VG,156,21,0
Regieleki VS+ThC/HB,270,34,0
Regigigas HPI+CrG/T,395,38,0
Regigigas (Shadow) HPI+CrG/T,630,5,39
Regirock LO+SE/FB,129,14,0
Regirock (Shadow) LO+SE/FB,137,14,0
Registeel LO+FB/ZC,138,20,0
Registeel (Shadow) LO+FB/ZC,155,20,0
Relicanth WG+AT/AP,231,33,0
Reshiram DB+Cr/Ov,273,21,0
Reuniclus Ch+Psh/SB,195,47,0
Reuniclus (Shadow) Ch+Psh/SB,236,47,0
Revavroom MSo+GS/GB,151,14,0
Rhydon MSl+SE/S,132,34,0
Rhydon (Shadow) MSl+SE/S,144,34,0
Rhyperior MSl+BkS/RW,114,47,0
Rhyperior (Shadow) MSl+RW/BkS,140,47,0
Ribombee FW+DG/BBu,334,14,0
Rillaboom RL+DrB/FP,294,25,0
Roserade PSt+WBF/LfS,225,8,0
Rotom A+Tb/OW,350,11,0
Rotom (Fan) A+Tb/OW,546,3,14
Rotom (Frost) TS+Tb/Bl,400,12,0
Rotom (Heat) TS+Ov/Tb,275,34,0
Rotom (Mow) TS+Tb/LfS,208,34,0
Rotom (Wash) TS+Tb/HP,325,12,0
Runerigus SC+RT/SB,154,29,0
Salamence DT+Fl/BrS,268,8,0
Salamence (Shadow) DT+Fl/BrS,314,8,0
Salazzle I+PF/DgP,275,8,0
Samurott FC+HC/Mh,311,14,0
Samurott (Hisuian) FC+IW/DP,281,14,0
Samurott (Shadow) FC+HC/Mh,208,8,0
