Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) TD+BS/F,882,1,98
Chimecho A+EB/Psh,750,1,64
Chinchou B+BuB/Tb,667,1,43
Cinccino Ch+AT/HB,769,1,69
Cinderace FS+Ft/FmC,205,48,0
Clamperl WG+BS/IB,617,1,30
Clauncher SD+AJ/Crbh,683,1,47
Clawitzer SD+Crbh/DP,781,10,72
Claydol Cf+Eq/EP,687,16,48
Claydol (Shadow) Cf+Eq/EP,628,10,33
Clefable CB+DG/DK,742,43,62
Clefairy Pd+BS/DV,914,16,106
Clobbopus RSm+BkB/IP,710,16,54
Clodsire MS+AS/Eq,420,40,0
Cloyster FB+AB/Av,753,7,65
Cloyster (Shadow) FB+AB/Av,859,1,92
Coalossal FS+FmC/RB,95,48,0
Cofagrigus A+DP/P,531,28,8
Cofagrigus (Shadow) A+DP/F,531,13,8
Combusken E+Ft/FmC,99,39,0
Combusken (Shadow) E+Ft/FmC,99,39,0
Comfey HPB+DK/GK,824,16,83
Conkeldurr C+BrS/DyP,477,13,0
Conkeldurr (Shadow) C+BrS/DyP,191,51,0
Corphish B+AJ/BuB,664,10,42
Corphish (Shadow) B+AJ/BuB,628,1,33
Corsola B+BuB/PG,667,1,43
Corsola (Galarian) A+NSh/PG,334,34,0
Corviknight AS+AC/IH,380,49,0
Corvisquire AS+Pbk/SA,535,46,9
Crabominable B+BkB/Crbh,750,1,64
Crabrawler B+BkB/Crbh,695,13,50
Cradily Ac+Bd/GK,843,7,88
Cradily Ac+Bd/GK,843,7,88
Cradily (Shadow) Ac+Bd/F,835,1,86
Cranidos TD+AP/Bd,929,1,110
Cranidos (Shadow) TD+AP/Bd,929,1,110
Crawdaunt Sn+BuB/Crbh,664,1,42
Crawdaunt (Shadow) Sn+BuB/Crbh,589,48,23
Cresselia Cf+AB/FS,726,19,58
Cresselia (Shadow) Cf+AB/F,785,1,73
Crobat AS+AC/CP,507,2,2
Crobat (Shadow) AS+AC/CP,430,25,0
Crocalor Bi+Cr/DV,730,1,59
Croconaw Scr+Cr/IP,820,4,82
Croconaw (Shadow) Scr+Cr/F,820,1,82
Crustle FC+RB/RS,675,1,45
Crustle (Shadow) FC+F/RB,714,1,55
Cryogonal FB+AB/NS,804,1,78
Cubone MSl+BC/Bd,625,4,32
Cubone (Shadow) MSl+BC/Bd,710,7,54
Cursola A+NSh/PG,511,13,3
Dachsbun Bi+BS/PR,707,25,53
Darmanitan (Galarian) IF+Av/IP,722,1,57
Darmanitan (Standard) FF+FB/Ov,173,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,42,0
Dartrix Lf+BrB/EB,451,37,0
Darumaka FF+FiP/FmC,143,45,0
Darumaka (Galarian) IF+IB/IP,769,1,69
Darumaka (Shadow) FF+FiP/FmC,191,45,0
Decidueye A+BrB/EB,445,4,0
Decidueye (Hisuian) ML+AA/AuS,714,4,55
Dedenne Tk+D/PbC,683,1,47
Deerling Tk+EB/SeB,816,1,81
Delcatty Ch+DV/PR,710,22,54
Delphox FS+BB/FiB,218,48,0
Delphox (Shadow) FS+BB/FiB,290,48,0
Deoxys (Defense) C+PB/RS,695,1,50
Deoxys (Speed) CB+PB/Sw,835,54,86
Dewgong FB+AJ/AB,660,34,41
Dewott FC+AT/Re,652,1,39
Dewott (Shadow) FC+AT/F,507,10,2
Dhelmise A+BrS/HS,687,1,48
Dialga (Shadow) DB+DM/F,503,13,1
Diancie RTh+M/PG,789,1,74
Diggersby MS+Dg/Eq,390,43,0
Diggersby (Shadow) MS+Dg/Eq,399,37,0
Dipplin BS+DgP/O,792,1,75
Dodrio FA+AA/AC,691,1,49
Dolliv ML+EP/EB,929,1,110
Dondozo W+HP/Li,597,22,25
Donphan Ch+BS/Eq,804,7,78
Donphan (Shadow) Ch+BS/Eq,789,1,74
Doublade PC+GB/IH,785,1,73
Dragalge Ac+AT/FB,605,1,27
Dragapult A+BkS/DgP,765,4,68
Dragonair DB+AT/BS,738,7,61
Dragonair (Shadow) DB+AT/BS,722,1,57
Dragonite DB+DM/DC,495,34,0
Dragonite (Shadow) DB+DM/DC,546,1,12
Drakloak A+DgP/O,562,1,16
Drampa DB+DgP/Fl,675,1,45
Drapion Bi+AT/Cr,730,1,59
Drapion (Shadow) Bi+AT/Cr,718,1,56
Drifblim A+IW/MF,234,1,0
Drifblim (Shadow) A+F/IW,354,34,0
Drifloon A+IW/OW,370,43,0
Drifloon (Shadow) A+F/IW,405,43,0
Drilbur MSl+Dg/DR,589,1,23
Drilbur (Shadow) MSl+Dg/DR,503,1,1
Drizzile Pd+S/WP,914,16,106
Drowzee Cf+Psb/P,835,7,86
Drowzee (Shadow) Cf+F/Psb,906,1,104
Druddigon Bi+DC/HB,789,1,74
Dubwool DK+BS/Pbk,660,10,41
Dudunsparce A+BS/Dg,664,4,42
Dugtrio MS+Eq/MB,730,1,59
Dugtrio (Alolan) MC+Eq/IH,527,1,7
Dugtrio (Alolan) (Shadow) MC+Eq/F,894,1,101
Dugtrio (Shadow) MS+Eq/F,859,1,92
Dunsparce A+Dg/DR,497,19,0
Duosion HPB+NSh/Psh,781,54,72
Duosion (Shadow) HPB+F/NSh,921,42,108
Duraludon DT+DC/FC,664,1,42
Durant BBi+IH/SE,589,1,23
Dusclops FA+FiP/IP,453,22,0
Dusclops (Shadow) FA+FiP/F,365,13,0
Dusknoir A+DP/DyP,589,1,23
Dusknoir (Shadow) A+DP/DyP,455,10,0
Dustox Cf+BBu/SvW,640,2,36
Dwebble Cu+Re/RB,929,1,110
Dwebble (Shadow) Cu+F/RB,859,1,92
Eelektrik Ac+Cr/D,632,1,34
Eelektross Ac+AS/Cr,750,16,64
Eevee QA+BS/Dg,796,10,76
Eldegoss BS+EB/GK,863,13,93
Electabuzz LK+Re/T,871,13,95
Electabuzz (Shadow) LK+F/T,882,7,98
Electivire LK+Ft/IP,894,4,101
Electivire (Shadow) LK+Ft/F,859,1,92
Electrode Sp+D/FoP,683,1,47
Electrode (Hisuian) Tk+EB/Sw,792,1,75
Electrode (Shadow) Sp+D/FoP,671,13,44
Elekid LK+BkB/D,734,13,60
Elgyem A+DP/Psb,656,1,40
Emboar E+BB/FmC,88,39,0
Emboar (Shadow) E+BB/FmC,88,39,0
Emolga QA+Acr/AA,352,31,0
Empoleon MC+Bl/DrlP,714,1,55
Empoleon (Shadow) MC+Bl/DrlP,687,1,48
Entei FF+FiB/Ft,182,51,0
Entei (Shadow) FF+FiB/Ft,172,48,0
Escavalier BBi+AS/AA,687,1,48
Escavalier (Shadow) BBi+AS/AA,574,1,19
Espeon Cf+FS/LR,875,51,96
Espurr Cf+EB/P,777,1,71
Excadrill MC+DR/Eq,628,1,33
Excadrill (Shadow) MC+DR/Eq,492,10,0
Exeggcute BS+AP/P,851,54,90
Exeggcute (Shadow) BS+AP/F,832,48,85
Exeggutor BS+P/SeB,906,42,104
Exeggutor (Alolan) BS+DM/DgP,695,1,50
Exeggutor (Alolan) (Shadow) BS+DM/DgP,640,1,36
Exeggutor (Shadow) BS+F/P,976,33,122
Exploud A+BmB/Cr,660,1,41
Exploud (Shadow) A+BmB/Cr,667,1,43
Falinks C+BkB/Mh,562,10,16
Farfetch'd AS+AA/AC,446,43,0
Farfetch'd (Galarian) FC+BrB/BkB,699,10,51
Fearow Pk+AA/DrlP,487,13,0
Feraligatr Bi+Cr/HC,531,1,8
Feraligatr (Shadow) Bi+Cr/F,730,16,59
Ferroseed MC+FC/GB,828,1,84
Ferroseed (Shadow) MC+FC/F,769,1,69
Ferrothorn BS+AS/FC,781,13,72
Ferrothorn (Shadow) BS+AS/FC,757,1,66
Flaaffy CB+D/PG,707,1,53
Flaaffy (Shadow) CB+D/F,718,16,56
Flabebe Tk+DG/PlB,929,1,110
Flamigo DK+AA/BrB,503,1,1
Flapple BS+DgP/Fl,765,1,68
Flareon E+FiB/Ft,150,45,0
Fletchinder E+AA/FmC,90,39,0
Fletchinder (Shadow) E+AA/FmC,90,39,0
Floatzel W+AJ/HP,554,4,14
Floette Tk+DG/PlB,753,34,65
Floragato Ch+EB/GK,882,1,98
Florges FW+CW/DV,640,34,36
Flygon DT+BmB/DC,906,4,104
Flygon (Shadow) DT+BmB/DC,738,1,61
Forretress BBi+Eq/HS,500,46,0
Forretress (Shadow) BBi+Eq/F,500,31,0
Fraxure DT+AT/DC,761,1,67
Frigibax DB+Av/DC,718,1,56
Frillish B+IB/NSh,440,19,0
Frogadier B+AA/Re,691,16,49
Frogadier (Shadow) B+AA/F,691,1,49
Froslass H+Av/Cr,558,19,15
Froslass (Shadow) H+Av/Cr,699,1,51
Frosmoth BBi+BBu/Hu,859,1,92
Fuecoco Bi+Cr/DV,820,1,82
Furfrou Bi+DP/GK,707,7,53
Furret QA+BkB/Dg,671,1,44
Gabite MS+Dg/Ft,227,45,0
Gabite (Shadow) MS+Dg/Ft,284,45,0
Gallade Ch+CC/LB,882,4,98
Gallade (Shadow) Ch+CC/F,859,1,92
Galvantula FC+BBu/CP,652,13,39
Galvantula (Shadow) FC+BBu/CP,648,1,38
Garbodor Inf+AS/BS,769,1,69
Garbodor (Shadow) Inf+AS/BS,738,1,61
Garchomp DT+BkS/Eq,800,13,77
Garchomp (Shadow) DT+BkS/Eq,796,1,76
Gardevoir CB+DG/P,757,1,66
Gardevoir (Shadow) CB+DG/F,726,1,58
Garganacl MS+AP/RB,777,1,71
Gastrodon HPB+BS/Eq,847,4,89
Genesect FC+HB/MgB,695,1,50
Gengar H+DP/DrP,640,4,36
Gengar (Shadow) H+DP/DrP,601,1,26
Geodude RTh+Dg/Re,789,1,74
Geodude (Alolan) RTh+Re/RS,546,16,12
Geodude (Alolan) (Shadow) RTh+F/RS,753,1,65
Geodude (Shadow) RTh+Dg/F,753,1,65
Gholdengo A+DG/FB,621,1,31
Gigalith MSl+HS/MeB,765,1,68
Gigalith (Shadow) MSl+F/HS,707,1,53
Girafarig Cf+MrC/P,761,1,67
Girafarig (Shadow) Cf+F/MrC,734,1,60
Giratina (Altered) (Shadow) DB+AP/DC,523,19,6
Giratina (Origin) DT+DgP/OW,648,13,38
Glaceon FB+Av/IB,859,1,92
Glalie FB+Av/GB,746,10,63
Glalie (Shadow) FB+Av/F,859,1,92
Gligar FC+AA/Dg,570,2,18
Gligar (Shadow) FC+AA/Dg,374,22,0
Glimmet RTh+DG/PG,753,1,65
Glimmora RTh+DG/MeB,789,1,74
Gliscor FC+AA/Eq,431,37,0
Gliscor (Shadow) FC+AA/Eq,413,19,0
Gloom Ac+M/PlB,765,1,68
Gloom (Shadow) Ac+F/M,761,1,67
Gogoat RSm+BkB/LB,832,1,85
Golbat Bi+AC/OW,424,49,0
Golbat (Shadow) Bi+AC/F,446,43,0
Goldeen MS+AT/HA,609,13,28
Golduck Cf+BuB/CrC,640,1,36
Golduck (Shadow) Cf+BuB/CrC,574,16,19
Golem MS+AP/Eq,746,1,63
Golem (Alolan) RTh+RB/SE,495,16,0
Golem (Alolan) (Shadow) RTh+F/RB,621,1,31
Golem (Shadow) MS+AP/Eq,683,1,47
Golett A+BkB/NSh,652,1,39
Golett (Shadow) A+BkB/F,578,13,20
Golisopod FC+AA/AJ,421,13,0
Golisopod FC+AA/AJ,421,13,0
Golurk A+DyP/EP,472,10,0
Golurk (Shadow) A+DyP/EP,742,4,62
Goodra DB+AT/DM,710,1,54
Gorebyss Cf+DK/P,750,1,64
Gothitelle Ch+FS/P,882,7,98
Gothitelle (Shadow) Ch+F/FS,859,1,92
Gothorita Cf+FS/Psb,890,4,100
Gothorita (Shadow) Cf+F/FS,875,1,96
Gourgeist (Average) H+FiB/FoP,456,13,0
Gourgeist (Large) H+FiB/FoP,438,13,0
Gourgeist (Small) H+FiB/FoP,481,13,0
Gourgeist (Super) H+FiB/FoP,422,13,0
Grafaiai MSl+AS/PF,718,1,56
Granbull Bi+CC/Cr,789,1,74
Granbull (Shadow) Bi+CC/Cr,789,1,74
Grapploct RSm+BkB/IP,636,10,35
Graveler MS+Dg/Re,726,1,58
Graveler (Alolan) RTh+Re/RB,613,1,29
Graveler (Alolan) (Shadow) RTh+F/RB,625,1,32
Graveler (Shadow) MS+Dg/F,656,1,40
Greedent Bi+BS/Cr,656,16,40
Greninja B+AA/HC,648,1,38
Greninja (Shadow) B+AA/F,667,51,43
Grimer Ac+MB/Re,664,1,42
Grimer (Alolan) Bi+Cr/GS,730,1,59
Grimer (Alolan) (Shadow) Bi+Cr/F,703,4,52
Grimer (Shadow) MSl+F/MB,625,1,32
Grimmsnarl Bi+DP/FoP,789,1,74
Grotle Bi+BS/EB,789,4,74
Grotle (Shadow) Bi+BS/EB,789,1,74
Groudon (Shadow) DT+Eq/FiB,882,1,98
Grovyle BS+AA/GK,816,1,81
Grovyle (Shadow) BS+AA/F,789,51,74
Growlithe Bi+BS/Ft,730,1,59
Growlithe (Hisuian) Bi+Cr/Ft,730,1,59
Growlithe (Shadow) Bi+BS/Ft,730,1,59
Grumpig CB+DyP/MrC,750,4,64
Grumpig (Shadow) CB+DyP/F,707,1,53
Gumshoos Bi+Cr/HF,789,1,74
Gurdurr LK+BkB/LS,726,1,58
Gurdurr (Shadow) LK+BkB/F,656,1,40
Guzzlord DT+BrS/Cr,640,10,36
Gyarados Bi+AT/Cr,384,37,0
Gyarados (Shadow) Bi+AT/Cr,495,28,0
Hakamo-o DT+BkB/DC,491,31,0
Hariyama BP+CC/DyP,497,16,0
Hariyama (Shadow) BP+CC/DyP,511,1,3
Hatterene Ch+DG/PW,835,1,86
Hattrem Ch+DG/P,882,1,98
Haunter A+DP/IP,558,1,15
Haunter (Shadow) A+DP/F,158,48,0
Hawlucha LK+AA/FlP,476,49,0
Haxorus C+BkS/DC,789,1,74
Heatmor FS+Ft/PUP,354,4,0
Heatran BBi+EP/FiB,820,1,82
Heatran (Shadow) BBi+EP/FiB,820,1,82
Heliolisk MSl+BkS/Bd,703,4,52
Heracross C+CC/Eq,421,10,0
Herdier L+Dg/PR,679,16,46
Hippopotas Bi+BS/Dg,730,1,59
Hippopotas (Shadow) Bi+BS/Dg,730,16,59
Hippowdon Bi+BS/Eq,707,10,53
Hippowdon (Shadow) Bi+BS/Eq,765,10,68
Hitmonchan BP+BkB/CC,714,1,55
Hitmonchan (Shadow) BP+BkB/CC,503,1,1
Hitmonlee DK+BK/BkB,170,48,0
Hitmonlee (Shadow) DK+BK/BkB,207,39,0
Hitmontop C+CC/GB,411,16,0
Hitmontop (Shadow) C+CC/F,166,51,0
Ho-Oh Ex+BrB/Eq,429,52,0
Ho-Oh (Shadow) Ex+BrB/Eq,318,4,0
Honchkrow Pk+BrB/DP,258,45,0
Honchkrow (Shadow) Pk+BrB/DP,310,45,0
Honedge PC+GB/IH,785,1,73
Hoopa A+Psb/P,765,1,68
Houndoom FF+Cr/FiB,271,48,0
Houndoom (Shadow) FF+Cr/FiB,296,42,0
Houndour E+Cr/DP,511,1,3
Houndour (Shadow) E+Cr/DP,270,39,0
Houndstone Bi+Dg/PR,511,22,3
Huntail Bi+AT/Cr,730,1,59
Hydrapple BS+DgP/O,781,1,72
Hydreigon Bi+BrS/DP,789,1,74
Hydreigon (Shadow) Bi+BrS/DP,734,51,60
Hypno Cf+FiP/FB,605,4,27
Hypno (Shadow) Cf+FiP/FB,527,10,7
Illumise StB+BBu/DG,695,40,50
Incineroar DK+BB/BK,244,48,0
Indeedee (Female) Ex+EB/Psb,906,1,104
Indeedee (Male) Ex+Psb/P,906,1,104
Infernape FS+BB/CC,134,48,0
Infernape (Shadow) FS+BB/CC,134,48,0
Inteleon Pd+SB/S,929,1,110
Ivysaur RL+PW/Re,871,1,95
Ivysaur (Shadow) RL+F/PW,894,4,101
Jellicent B+BuB/IB,503,14,1
Jirachi CB+AuS/DG,746,1,63
Jolteon TS+D/LR,562,1,16
Jumpluff BS+Acr/AA,401,34,0
Jumpluff (Shadow) BS+Acr/AA,424,34,0
Jynx Cf+Av/DK,707,1,53
Kabuto MS+AP/AJ,707,1,53
Kabuto (Shadow) MS+AP/AJ,667,1,43
Kabutops FC+AP/SE,695,1,50
Kabutops (Shadow) FC+AP/F,660,1,41
Kadabra Cf+DG/Psb,894,42,101
Kadabra (Shadow) Cf+DG/F,871,36,95
Kangaskhan LK+BkB/Cr,769,1,69
Karrablast FC+AA/DR,687,1,48
Karrablast (Shadow) FC+AA/DR,652,1,39
Kartana AS+AA/LB,683,1,47
Kecleon L+AA/Ft,423,7,0
Kilowattrel AS+Acr/AA,440,13,0
Kingambit MC+DP/FB,535,1,9
Kingdra DB+Bl/HP,406,16,0
Kingdra (Shadow) DB+Bl/F,609,13,28
Kingler B+Crbh/RSh,578,10,20
Klang CB+Tb/VG,738,1,61
Klawf MSl+Bd/RS,671,1,44
Kleavor AS+RS/SE,656,1,40
Klefki A+DK/FC,609,10,28
Klinklang CB+FC/HB,738,1,61
Koffing Ac+DP/Re,753,1,65
Koffing (Shadow) Inf+DP/F,726,1,58
Komala RO+Bd/Pbk,636,1,35
Kommo-o DT+BmB/BkB,558,10,15
Krabby B+BuB/RSh,753,1,65
Kricketune FC+AA/BBu,660,16,41
Krokorok Bi+Bd/Cr,789,1,74
Krookodile MSl+BkB/Cr,699,1,51
Kubfu C+BkB/CC,468,4,0
Kyogre (Shadow) W+Av/Bl,742,1,62
Lairon IT+BS/HS,820,1,82
Lairon (Shadow) IT+BS/F,781,1,72
Lampent A+EB/FmB,286,4,0
Lampent (Shadow) A+EB/FmB,317,4,0
Landorus (Incarnate) MS+EP/FB,859,4,92
Lanturn CB+HP/S,628,1,33
Lapras FB+Bl/DgP,695,2,50
Lapras (Shadow) FB+Bl/DgP,734,7,60
Larvesta BBi+BBu/FmC,194,51,0
Latias Ch+AuS/MsB,726,1,58
Latias (Shadow) Ch+AuS/F,667,1,43
Latios DB+AuS/DC,671,1,44
Latios (Shadow) DB+AuS/DC,636,51,35
Leafeon BS+EB/LR,832,1,85
Leavanny BBi+LB/LfS,792,1,75
Ledian BBi+AA/BBu,376,46,0
Ledian (Shadow) BBi+AA/BBu,399,43,0
Lickilicky L+BS/Eq,539,34,10
Lickitung L+BS/HB,593,2,24
Liepard Ch+DP/GS,859,1,92
Liepard (Shadow) Ch+DP/F,863,51,93
Lileep Ac+AP/GK,792,13,75
Lileep (Shadow) Ac+AP/F,785,1,73
Lilligant Ch+HB/PlB,882,1,98
Lilligant (Hisuian) BS+CC/PlB,679,1,46
Linoone SdA+Dg/GK,687,1,48
Linoone (Galarian) L+BS/Dg,703,10,52
Linoone (Galarian) (Shadow) L+BS/Dg,699,1,51
Litleo E+Cr/Ft,156,45,0
Lokix BBi+BBu/DP,644,1,37
Lombre B+BuB/GK,785,7,73
Lopunny DK+FiP/FB,435,16,0
Loudred Bi+DV/Ft,742,13,62
Loudred (Shadow) Bi+DV/Ft,789,1,74
Lucario BP+AuS/BK,132,45,0
Ludicolo A+Bl/EB,808,13,79
Lugia DT+A/Fl,515,43,4
Lugia (Shadow) DT+A/Fl,431,13,0
Lumineon W+AT/Bl,589,16,23
Lunatone Cf+M/P,773,1,70
Lurantis FC+LB/LfS,792,1,75
Luxio Bi+Cr/Re,730,1,59
Luxio (Shadow) Bi+Cr/F,777,4,71
Luxray HPB+Cr/HB,718,13,56
Luxray (Shadow) HPB+Cr/F,882,1,98
Lycanroc (Dusk) C+Cr/IH,632,1,34
Lycanroc (Midday) RTh+Cr/DR,753,1,65
Lycanroc (Midnight) C+Cr/PsF,679,1,46
Machamp BP+CC/CrC,687,13,48
Machamp (Shadow) BP+CC/CrC,531,1,8
Machoke KC+BkB/CrC,546,1,12
Machoke (Shadow) KC+BkB/CrC,178,51,0
Machop KC+BkB/CrC,546,1,12
Machop (Shadow) KC+BkB/CrC,216,51,0
Magby E+BkB/FiP,137,33,0
Magcargo E+HW/Ov,128,45,0
Magmar E+FiB/FiP,96,33,0
Magmar (Shadow) E+FiB/FiP,144,33,0
Magmortar FS+BkB/FiB,222,48,0
Magmortar (Shadow) FS+BkB/FiB,180,39,0
Magnemite MSo+D/MgB,539,1,10
Magnemite (Shadow) MSo+D/F,488,13,0
Magneton CB+D/FC,683,1,47
Magneton (Shadow) CB+D/FC,664,1,42
Magnezone CB+FC/MrS,695,1,50
Magnezone (Shadow) CB+FC/F,628,1,33
Malamar Pk+FoP/HB,714,54,55
Malamar (Shadow) Pk+FoP/F,710,42,54
Mamoswine MSl+AP/Av,660,1,41
Mamoswine (Shadow) MSl+AP/Av,589,1,23
Mandibuzz AS+AA/DP,511,2,3
Manectric CB+FmB/Ov,264,48,0
Manectric (Shadow) CB+FmB/F,330,48,0
Mankey KC+BkB/CrC,554,1,14
Mankey (Shadow) KC+BkB/CrC,300,51,0
Mantine B+AA/BuB,471,2,0
Mantyke B+AA/IB,507,11,2
Maractus BS+AA/PlB,816,1,81
Marowak MSl+BC/Dg,488,4,0
Marowak (Alolan) FS+BC/FiB,172,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,128,48,0
Marowak (Shadow) MSl+BC/Dg,601,1,26
Marshtomp MS+MB/Re,578,1,20
Marshtomp (Shadow) MS+F/MB,449,13,0
Masquerain AS+AC/BuB,479,43,0
Maushold BS+Cr/PR,656,7,40
Mawile A+IH/PR,691,1,49
Mawile (Shadow) A+F/IH,613,1,29
