Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol Cf+Eq/EP,688,9,54
Claydol (Shadow) Cf+Eq/EP,853,1,101
Clefable CB+DG/DK,678,5,51
Clefairy Pd+BS/DV,790,5,83
Clobbopus RSm+BkB/IP,790,9,83
Clodsire MS+AS/Eq,849,5,100
Cloyster FB+AB/Av,853,1,101
Cloyster (Shadow) FB+AB/Av,828,1,94
Coalossal FS+FmC/RB,263,1,0
Cofagrigus A+DP/P,608,5,31
Cofagrigus (Shadow) A+DP/F,527,5,8
Combusken E+Ft/FmC,91,48,0
Combusken (Shadow) E+Ft/FmC,114,48,0
Comfey HPB+DK/GK,755,5,73
Conkeldurr C+BrS/DyP,492,1,0
Conkeldurr (Shadow) C+BrS/DyP,503,1,1
Corphish B+AJ/BuB,790,1,83
Corphish (Shadow) B+AJ/BuB,748,1,71
Corsola B+BuB/PG,902,1,115
Corsola (Galarian) A+NSh/PG,356,41,0
Corviknight AS+AC/IH,143,17,0
Corvisquire AS+Pbk/SA,267,9,0
Crabominable B+BkB/Crbh,674,1,50
Crabrawler B+BkB/Crbh,678,1,51
Cradily Ac+Bd/GK,664,5,47
Cradily Ac+Bd/GK,664,5,47
Cradily (Shadow) Ac+Bd/F,674,5,50
Cranidos TD+AP/Bd,912,1,118
Cranidos (Shadow) TD+AP/Bd,895,1,113
Crawdaunt Sn+BuB/Crbh,727,1,65
Crawdaunt (Shadow) Sn+BuB/Crbh,674,1,50
Cresselia Cf+AB/FS,337,57,0
Cresselia (Shadow) Cf+AB/F,545,29,13
Crobat AS+AC/CP,170,9,0
Crobat (Shadow) AS+AC/CP,209,1,0
Crocalor Bi+Cr/DV,524,2,7
Croconaw Scr+Cr/IP,842,1,98
Croconaw (Shadow) Scr+Cr/F,790,1,83
Crustle FC+RB/RS,130,48,0
Crustle (Shadow) FC+F/RB,152,56,0
Cryogonal FB+AB/NS,462,49,0
Cubone MSl+BC/Bd,853,1,101
Cubone (Shadow) MSl+BC/Bd,825,1,93
Cursola A+NSh/PG,772,1,78
Dachsbun Bi+BS/PR,660,5,46
Darmanitan (Galarian) IF+Av/IP,779,1,80
Darmanitan (Standard) FF+FB/Ov,126,56,0
Darmanitan (Standard) (Shadow) FF+FB/F,130,48,0
Dartrix Lf+BrB/EB,45,56,0
Darumaka FF+FiP/FmC,111,56,0
Darumaka (Galarian) IF+IB/IP,580,9,23
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Decidueye A+BrB/EB,289,9,0
Decidueye (Hisuian) ML+AA/AuS,299,1,0
Dedenne Tk+D/PbC,685,25,53
Deerling Tk+EB/SeB,695,5,56
Delcatty Ch+DV/PR,650,5,43
Delphox FS+BB/FiB,300,1,0
Delphox (Shadow) FS+BB/FiB,127,56,0
Deoxys (Defense) C+PB/RS,331,17,0
Deoxys (Speed) CB+PB/Sw,716,1,62
Dewgong FB+AJ/AB,730,17,66
Dewott FC+AT/Re,790,1,83
Dewott (Shadow) FC+AT/F,629,1,37
Dhelmise A+BrS/HS,361,1,0
Dialga (Shadow) DB+DM/F,287,9,0
Diancie RTh+M/PG,730,1,66
Diggersby MS+Dg/Eq,776,5,79
Diggersby (Shadow) MS+Dg/Eq,821,9,92
Dipplin BS+DgP/O,629,5,37
Dodrio FA+AA/AC,368,1,0
Dolliv ML+EP/EB,709,5,60
Dondozo W+HP/Li,895,1,113
Donphan Ch+BS/Eq,825,1,93
Donphan (Shadow) Ch+BS/Eq,790,1,83
Doublade PC+GB/IH,330,33,0
Dragalge Ac+AT/FB,500,5,0
Dragapult A+BkS/DgP,373,9,0
Dragonair DB+AT/BS,520,5,6
Dragonair (Shadow) DB+AT/BS,362,17,0
Dragonite DB+DM/DC,243,9,0
Dragonite (Shadow) DB+DM/DC,92,56,0
Drakloak A+DgP/O,309,9,0
Drampa DB+DgP/Fl,121,56,0
Drapion Bi+AT/Cr,636,5,39
Drapion (Shadow) Bi+AT/Cr,618,5,34
Drifblim A+IW/MF,248,1,0
Drifblim (Shadow) A+F/IW,573,5,21
Drifloon A+IW/OW,653,5,44
Drifloon (Shadow) A+F/IW,583,5,24
Drilbur MSl+Dg/DR,860,1,103
Drilbur (Shadow) MSl+Dg/DR,842,1,98
Drizzile Pd+S/WP,902,1,115
Drowzee Cf+Psb/P,699,5,57
Drowzee (Shadow) Cf+F/Psb,790,5,83
Druddigon Bi+DC/HB,706,5,59
Dubwool DK+BS/Pbk,510,5,3
Dudunsparce A+BS/Dg,653,5,44
Dugtrio MS+Eq/MB,926,1,122
Dugtrio (Alolan) MC+Eq/IH,779,1,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,755,1,73
Dugtrio (Shadow) MS+Eq/F,926,1,122
Dunsparce A+Dg/DR,639,37,40
Duosion HPB+NSh/Psh,772,1,78
Duosion (Shadow) HPB+F/NSh,737,1,68
Duraludon DT+DC/FC,214,9,0
Durant BBi+IH/SE,215,9,0
Dusclops FA+FiP/IP,486,29,0
Dusclops (Shadow) FA+FiP/F,129,56,0
Dusknoir A+DP/DyP,422,1,0
Dusknoir (Shadow) A+DP/DyP,472,1,0
Dustox Cf+BBu/SvW,376,5,0
Dwebble Cu+Re/RB,860,5,103
Dwebble (Shadow) Cu+F/RB,821,9,92
Eelektrik Ac+Cr/D,604,25,30
Eelektross Ac+AS/Cr,583,9,24
Eevee QA+BS/Dg,737,25,68
Eldegoss BS+EB/GK,786,5,82
Electabuzz LK+Re/T,825,17,93
Electabuzz (Shadow) LK+F/T,853,1,101
Electivire LK+Ft/IP,853,1,101
Electivire (Shadow) LK+Ft/F,828,1,94
Electrode Sp+D/FoP,741,5,69
Electrode (Hisuian) Tk+EB/Sw,650,5,43
Electrode (Shadow) Sp+D/FoP,720,1,63
Elekid LK+BkB/D,877,1,108
Elgyem A+DP/Psb,604,9,30
Emboar E+BB/FmC,102,48,0
Emboar (Shadow) E+BB/FmC,122,48,0
Emolga QA+Acr/AA,112,56,0
Empoleon MC+Bl/DrlP,475,17,0
Empoleon (Shadow) MC+Bl/DrlP,147,48,0
Entei FF+FiB/Ft,292,1,0
Entei (Shadow) FF+FiB/Ft,125,56,0
Escavalier BBi+AS/AA,194,1,0
Escavalier (Shadow) BBi+AS/AA,250,1,0
Espeon Cf+FS/LR,821,1,92
Espurr Cf+EB/P,608,5,31
Excadrill MC+DR/Eq,804,1,87
Excadrill (Shadow) MC+DR/Eq,545,1,13
Exeggcute BS+AP/P,734,5,67
Exeggcute (Shadow) BS+AP/F,695,5,56
Exeggutor BS+P/SeB,685,5,53
Exeggutor (Alolan) BS+DM/DgP,213,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,236,1,0
Exeggutor (Shadow) BS+F/P,615,5,33
Exploud A+BmB/Cr,639,5,40
Exploud (Shadow) A+BmB/Cr,769,17,77
Falinks C+BkB/Mh,152,56,0
Farfetch'd AS+AA/AC,305,9,0
Farfetch'd (Galarian) FC+BrB/BkB,176,56,0
Fearow Pk+AA/DrlP,80,40,0
Feraligatr Bi+Cr/HC,842,1,98
Feraligatr (Shadow) Bi+Cr/F,790,1,83
Ferroseed MC+FC/GB,466,5,0
Ferroseed (Shadow) MC+FC/F,790,5,83
Ferrothorn BS+AS/FC,156,17,0
Ferrothorn (Shadow) BS+AS/FC,171,17,0
Flaaffy CB+D/PG,601,5,29
Flaaffy (Shadow) CB+D/F,807,9,88
Flabebe Tk+DG/PlB,632,25,38
Flamigo DK+AA/BrB,97,48,0
Flapple BS+DgP/Fl,555,5,16
Flareon E+FiB/Ft,140,56,0
Fletchinder E+AA/FmC,62,48,0
Fletchinder (Shadow) E+AA/FmC,62,48,0
Floatzel W+AJ/HP,860,1,103
Floette Tk+DG/PlB,608,5,31
Floragato Ch+EB/GK,755,5,73
Florges FW+CW/DV,667,5,48
Flygon DT+BmB/DC,811,17,89
Flygon (Shadow) DT+BmB/DC,825,1,93
Forretress BBi+Eq/HS,152,9,0
Forretress (Shadow) BBi+Eq/F,347,13,0
Fraxure DT+AT/DC,506,5,2
Frigibax DB+Av/DC,513,5,4
Frillish B+IB/NSh,930,1,123
Frogadier B+AA/Re,912,1,118
Frogadier (Shadow) B+AA/F,895,1,113
Froslass H+Av/Cr,492,33,0
Froslass (Shadow) H+Av/Cr,534,9,10
Frosmoth BBi+BBu/Hu,414,25,0
Fuecoco Bi+Cr/DV,541,2,12
Furfrou Bi+DP/GK,779,5,80
Furret QA+BkB/Dg,639,5,40
Gabite MS+Dg/Ft,159,56,0
Gabite (Shadow) MS+Dg/Ft,185,56,0
Gallade Ch+CC/LB,807,1,88
Gallade (Shadow) Ch+CC/F,772,1,78
Galvantula FC+BBu/CP,336,1,0
Galvantula (Shadow) FC+BBu/CP,122,48,0
Garbodor Inf+AS/BS,580,5,23
Garbodor (Shadow) Inf+AS/BS,340,17,0
Garchomp DT+BkS/Eq,678,9,51
Garchomp (Shadow) DT+BkS/Eq,825,1,93
Gardevoir CB+DG/P,947,1,128
Gardevoir (Shadow) CB+DG/F,947,1,128
Garganacl MS+AP/RB,709,1,60
Gastrodon HPB+BS/Eq,825,1,93
Genesect FC+HB/MgB,60,48,0
Gengar H+DP/DrP,580,5,23
Gengar (Shadow) H+DP/DrP,559,1,17
Geodude RTh+Dg/Re,706,1,59
Geodude (Alolan) RTh+Re/RS,706,1,59
Geodude (Alolan) (Shadow) RTh+F/RS,657,1,45
Geodude (Shadow) RTh+Dg/F,657,1,45
Gholdengo A+DG/FB,350,9,0
Gigalith MSl+HS/MeB,895,1,113
Gigalith (Shadow) MSl+F/HS,877,1,108
Girafarig Cf+MrC/P,548,9,14
Girafarig (Shadow) Cf+F/MrC,811,1,89
Giratina (Altered) (Shadow) DB+AP/DC,541,5,12
Giratina (Origin) DT+DgP/OW,566,5,19
Glaceon FB+Av/IB,828,1,94
Glalie FB+Av/GB,407,17,0
Glalie (Shadow) FB+Av/F,192,72,0
Gligar FC+AA/Dg,137,72,0
Gligar (Shadow) FC+AA/Dg,133,56,0
Glimmet RTh+DG/PG,657,1,45
Glimmora RTh+DG/MeB,681,1,52
Gliscor FC+AA/Eq,387,9,0
Gliscor (Shadow) FC+AA/Eq,150,56,0
Gloom Ac+M/PlB,160,1,0
Gloom (Shadow) Ac+F/M,209,1,0
Gogoat RSm+BkB/LB,573,5,21
Golbat Bi+AC/OW,594,5,27
Golbat (Shadow) Bi+AC/F,219,17,0
Goldeen MS+AT/HA,860,1,103
Golduck Cf+BuB/CrC,650,1,43
Golduck (Shadow) Cf+BuB/CrC,583,1,24
Golem MS+AP/Eq,643,1,41
Golem (Alolan) RTh+RB/SE,706,1,59
Golem (Alolan) (Shadow) RTh+F/RB,657,1,45
Golem (Shadow) MS+AP/Eq,583,1,24
Golett A+BkB/NSh,664,1,47
Golett (Shadow) A+BkB/F,597,1,28
Golisopod FC+AA/AJ,449,1,0
Golisopod FC+AA/AJ,449,1,0
Golurk A+DyP/EP,790,1,83
Golurk (Shadow) A+DyP/EP,755,1,73
Goodra DB+AT/DM,269,9,0
Gorebyss Cf+DK/P,863,1,104
Gothitelle Ch+FS/P,779,5,80
Gothitelle (Shadow) Ch+F/FS,730,25,66
Gothorita Cf+FS/Psb,772,5,78
Gothorita (Shadow) Cf+F/FS,720,5,63
Gourgeist (Average) H+FiB/FoP,720,5,63
Gourgeist (Large) H+FiB/FoP,720,5,63
Gourgeist (Small) H+FiB/FoP,716,5,62
Gourgeist (Super) H+FiB/FoP,720,5,63
Grafaiai MSl+AS/PF,629,5,37
Granbull Bi+CC/Cr,790,1,83
Granbull (Shadow) Bi+CC/Cr,790,1,83
Grapploct RSm+BkB/IP,755,9,73
Graveler MS+Dg/Re,926,1,122
Graveler (Alolan) RTh+Re/RB,730,1,66
Graveler (Alolan) (Shadow) RTh+F/RB,657,1,45
Graveler (Shadow) MS+Dg/F,769,1,77
Greedent Bi+BS/Cr,604,21,30
Greninja B+AA/HC,758,1,74
Greninja (Shadow) B+AA/F,895,1,113
Grimer Ac+MB/Re,264,9,0
Grimer (Alolan) Bi+Cr/GS,706,5,59
Grimer (Alolan) (Shadow) Bi+Cr/F,632,5,38
Grimer (Shadow) MSl+F/MB,737,5,68
Grimmsnarl Bi+DP/FoP,790,1,83
Grotle Bi+BS/EB,657,5,45
Grotle (Shadow) Bi+BS/EB,573,5,21
Groudon (Shadow) DT+Eq/FiB,842,1,98
Grovyle BS+AA/GK,671,5,49
Grovyle (Shadow) BS+AA/F,594,5,27
Growlithe Bi+BS/Ft,615,21,33
Growlithe (Hisuian) Bi+Cr/Ft,790,1,83
Growlithe (Shadow) Bi+BS/Ft,548,5,14
Grumpig CB+DyP/MrC,604,5,30
Grumpig (Shadow) CB+DyP/F,538,25,11
Gumshoos Bi+Cr/HF,790,1,83
Gurdurr LK+BkB/LS,562,25,18
Gurdurr (Shadow) LK+BkB/F,828,1,94
Guzzlord DT+BrS/Cr,636,5,39
Gyarados Bi+AT/Cr,762,9,75
Gyarados (Shadow) Bi+AT/Cr,790,1,83
Hakamo-o DT+BkB/DC,597,5,28
Hariyama BP+CC/DyP,150,56,0
Hariyama (Shadow) BP+CC/DyP,169,56,0
Hatterene Ch+DG/PW,772,1,78
Hattrem Ch+DG/P,755,5,73
Haunter A+DP/IP,475,1,0
Haunter (Shadow) A+DP/F,702,1,58
Hawlucha LK+AA/FlP,300,1,0
Haxorus C+BkS/DC,422,9,0
Heatmor FS+Ft/PUP,313,1,0
Heatran BBi+EP/FiB,216,25,0
Heatran (Shadow) BBi+EP/FiB,277,17,0
Heliolisk MSl+BkS/Bd,877,1,108
Heracross C+CC/Eq,333,1,0
Herdier L+Dg/PR,569,5,20
Hippopotas Bi+BS/Dg,842,1,98
Hippopotas (Shadow) Bi+BS/Dg,790,1,83
Hippowdon Bi+BS/Eq,842,1,98
Hippowdon (Shadow) Bi+BS/Eq,790,1,83
Hitmonchan BP+BkB/CC,178,56,0
Hitmonchan (Shadow) BP+BkB/CC,153,48,0
Hitmonlee DK+BK/BkB,159,48,0
Hitmonlee (Shadow) DK+BK/BkB,191,48,0
Hitmontop C+CC/GB,411,1,0
Hitmontop (Shadow) C+CC/F,681,1,52
Ho-Oh Ex+BrB/Eq,184,9,0
Ho-Oh (Shadow) Ex+BrB/Eq,243,9,0
Honchkrow Pk+BrB/DP,120,56,0
Honchkrow (Shadow) Pk+BrB/DP,144,56,0
Honedge PC+GB/IH,326,41,0
Hoopa A+Psb/P,772,1,78
Houndoom FF+Cr/FiB,347,1,0
Houndoom (Shadow) FF+Cr/FiB,127,48,0
Houndour E+Cr/DP,125,48,0
Houndour (Shadow) E+Cr/DP,125,40,0
Houndstone Bi+Dg/PR,779,5,80
Huntail Bi+AT/Cr,790,1,83
Hydrapple BS+DgP/O,608,5,31
Hydreigon Bi+BrS/DP,534,5,10
Hydreigon (Shadow) Bi+BrS/DP,413,17,0
Hypno Cf+FiP/FB,445,5,0
Hypno (Shadow) Cf+FiP/FB,102,48,0
Illumise StB+BBu/DG,469,5,0
Incineroar DK+BB/BK,91,48,0
Indeedee (Female) Ex+EB/Psb,643,5,41
Indeedee (Male) Ex+Psb/P,860,1,103
Infernape FS+BB/CC,336,1,0
Infernape (Shadow) FS+BB/CC,147,56,0
Inteleon Pd+SB/S,902,1,115
Ivysaur RL+PW/Re,825,5,93
Ivysaur (Shadow) RL+F/PW,790,5,83
Jellicent B+BuB/IB,734,9,67
Jirachi CB+AuS/DG,310,41,0
Jolteon TS+D/LR,674,1,50
Jumpluff BS+Acr/AA,709,5,60
Jumpluff (Shadow) BS+Acr/AA,127,1,0
Jynx Cf+Av/DK,832,1,95
Kabuto MS+AP/AJ,643,1,41
Kabuto (Shadow) MS+AP/AJ,559,56,17
Kabutops FC+AP/SE,411,56,0
Kabutops (Shadow) FC+AP/F,441,48,0
Kadabra Cf+DG/Psb,800,1,86
Kadabra (Shadow) Cf+DG/F,769,1,77
Kangaskhan LK+BkB/Cr,650,5,43
Karrablast FC+AA/DR,377,1,0
Karrablast (Shadow) FC+AA/DR,118,48,0
Kartana AS+AA/LB,341,1,0
Kecleon L+AA/Ft,402,17,0
Kilowattrel AS+Acr/AA,355,1,0
Kingambit MC+DP/FB,334,17,0
Kingdra DB+Bl/HP,466,17,0
Kingdra (Shadow) DB+Bl/F,790,1,83
Kingler B+Crbh/RSh,835,1,96
Klang CB+Tb/VG,555,6,16
Klawf MSl+Bd/RS,895,1,113
Kleavor AS+RS/SE,790,1,83
Klefki A+DK/FC,290,25,0
Klinklang CB+FC/HB,326,25,0
Koffing Ac+DP/Re,119,72,0
Koffing (Shadow) Inf+DP/F,611,5,32
Komala RO+Bd/Pbk,793,1,84
Kommo-o DT+BmB/BkB,583,5,24
Krabby B+BuB/RSh,835,1,96
Kricketune FC+AA/BBu,281,1,0
Krokorok Bi+Bd/Cr,790,1,83
Krookodile MSl+BkB/Cr,685,1,53
Kubfu C+BkB/CC,168,56,0
Kyogre (Shadow) W+Av/Bl,842,1,98
Lairon IT+BS/HS,444,41,0
Lairon (Shadow) IT+BS/F,510,25,3
Lampent A+EB/FmB,329,9,0
Lampent (Shadow) A+EB/FmB,399,9,0
Landorus (Incarnate) MS+EP/FB,926,1,122
Lanturn CB+HP/S,825,9,93
Lapras FB+Bl/DgP,811,9,89
Lapras (Shadow) FB+Bl/DgP,828,1,94
Larvesta BBi+BBu/FmC,217,9,0
Latias Ch+AuS/MsB,283,1,0
Latias (Shadow) Ch+AuS/F,359,1,0
Latios DB+AuS/DC,137,56,0
Latios (Shadow) DB+AuS/DC,101,40,0
Leafeon BS+EB/LR,702,5,58
Leavanny BBi+LB/LfS,74,72,0
Ledian BBi+AA/BBu,126,1,0
Ledian (Shadow) BBi+AA/BBu,141,1,0
Lickilicky L+BS/Eq,688,21,54
Lickitung L+BS/HB,349,49,0
Liepard Ch+DP/GS,807,1,88
Liepard (Shadow) Ch+DP/F,772,1,78
Lileep Ac+AP/GK,573,5,21
Lileep (Shadow) Ac+AP/F,387,17,0
Lilligant Ch+HB/PlB,730,5,66
Lilligant (Hisuian) BS+CC/PlB,102,48,0
Linoone SdA+Dg/GK,797,5,85
Linoone (Galarian) L+BS/Dg,706,5,59
Linoone (Galarian) (Shadow) L+BS/Dg,604,5,30
Litleo E+Cr/Ft,97,56,0
Lokix BBi+BBu/DP,336,9,0
Lombre B+BuB/GK,769,5,77
Lopunny DK+FiP/FB,346,1,0
Loudred Bi+DV/Ft,779,5,80
Loudred (Shadow) Bi+DV/Ft,790,1,83
Lucario BP+AuS/BK,106,48,0
Ludicolo A+Bl/EB,650,5,43
Lugia DT+A/Fl,552,5,15
Lugia (Shadow) DT+A/Fl,237,1,0
Lumineon W+AT/Bl,895,1,113
Lunatone Cf+M/P,853,1,101
Lurantis FC+LB/LfS,298,17,0
Luxio Bi+Cr/Re,790,1,83
Luxio (Shadow) Bi+Cr/F,790,1,83
Luxray HPB+Cr/HB,790,1,83
Luxray (Shadow) HPB+Cr/F,755,1,73
Lycanroc (Dusk) C+Cr/IH,730,1,66
Lycanroc (Midday) RTh+Cr/DR,681,1,52
Lycanroc (Midnight) C+Cr/PsF,755,1,73
Machamp BP+CC/CrC,169,56,0
Machamp (Shadow) BP+CC/CrC,141,40,0
Machoke KC+BkB/CrC,465,9,0
Machoke (Shadow) KC+BkB/CrC,171,56,0
Machop KC+BkB/CrC,500,9,0
Machop (Shadow) KC+BkB/CrC,200,56,0
Magby E+BkB/FiP,83,40,0
Magcargo E+HW/Ov,346,1,0
Magmar E+FiB/FiP,87,40,0
Magmar (Shadow) E+FiB/FiP,87,40,0
Magmortar FS+BkB/FiB,111,48,0
Magmortar (Shadow) FS+BkB/FiB,111,48,0
Magnemite MSo+D/MgB,133,48,0
Magnemite (Shadow) MSo+D/F,534,17,10
Magneton CB+D/FC,793,5,84
Magneton (Shadow) CB+D/FC,769,25,77
Magnezone CB+FC/MrS,475,5,0
Magnezone (Shadow) CB+FC/F,902,5,115
Malamar Pk+FoP/HB,590,5,26
Malamar (Shadow) Pk+FoP/F,524,17,7
Mamoswine MSl+AP/Av,860,1,103
Mamoswine (Shadow) MSl+AP/Av,842,1,98
Mandibuzz AS+AA/DP,503,29,1
Manectric CB+FmB/Ov,930,1,123
Manectric (Shadow) CB+FmB/F,930,1,123
Mankey KC+BkB/CrC,538,1,11
Mankey (Shadow) KC+BkB/CrC,238,48,0
Mantine B+AA/BuB,653,13,44
Mantyke B+AA/IB,664,13,47
Maractus BS+AA/PlB,671,5,49
Marowak MSl+BC/Dg,821,1,92
Marowak (Alolan) FS+BC/FiB,236,9,0
Marowak (Alolan) (Shadow) FS+BC/FiB,252,1,0
Marowak (Shadow) MSl+BC/Dg,790,1,83
Marshtomp MS+MB/Re,926,1,122
Marshtomp (Shadow) MS+F/MB,804,1,87
Masquerain AS+AC/BuB,188,9,0
Maushold BS+Cr/PR,769,5,77
Mawile A+IH/PR,268,1,0
Mawile (Shadow) A+F/IH,336,1,0
