Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge E+Ft/FmC,909,6,126
Aromatisse CB+DK/M,607,0,33
Aron MC+BS/IH,801,2,93
Aron (Shadow) MC+BS/F,759,2,80
Articuno FB+AP/Bl,353,16,0
Articuno (Galarian) Cf+AP/BrB,236,10,0
Articuno (Shadow) FB+AP/Bl,418,16,0
Audino Pd+BS/DG,581,2,25
Aurorus FB+AP/Bl,649,34,46
Aurorus (Shadow) FB+AP/Bl,818,10,98
Avalugg Bi+Av/BS,516,0,5
Avalugg (Hisuian) Bi+Bl/Cr,785,34,88
Axew IT+AT/DC,512,0,4
Azelf Cf+FiB/FS,766,14,82
Azumarill B+HP/IB,685,0,57
Banette H+DG/Re,681,34,56
Banette (Shadow) H+DG/F,935,6,134
Barbaracle FC+CrC/GK,672,2,53
Basculin Tk+AJ/AT,704,2,63
Bastiodon IT+Ft/FC,704,0,63
Bastiodon (Shadow) IT+Ft/FC,652,0,47
Baxcalibur DB+Av/Bl,366,26,0
Bayleef ML+AP/EB,316,20,0
Bayleef (Shadow) ML+AP/EB,341,0,0
Beartic Ch+IP/Li,529,0,9
Beautifly Inf+AC/BBu,220,46,0
Beedrill BBi+AA/DR,373,46,0
Beedrill (Shadow) BBi+AA/DR,357,18,0
Beheeyem A+DP/P,691,0,59
Bellibolt SkP+D/PbC,490,50,0
Bellossom Ac+DG/LB,199,26,0
Bellossom (Shadow) Ac+DG/F,406,12,0
Bergmite Bi+Cr/IW,594,0,29
Bewear LK+DrP/Pbk,408,46,0
Bibarel RO+HB/HF,863,34,112
Bibarel (Shadow) RO+F/HB,909,2,126
Bisharp MC+DP/FB,886,2,119
Blacephalon A+MdB/MF,564,2,20
Blastoise Bi+FC/HC,542,54,13
Blastoise (Shadow) Bi+FC/F,753,22,78
Blaziken C+AuS/BB,704,2,63
Blaziken (Shadow) C+AuS/BB,636,2,42
Blissey Pd+DG/HB,441,26,0
Boldore MSl+Bd/Re,883,2,118
Boldore (Shadow) MSl+Bd/F,857,2,110
Boltund Bi+Cr/T,818,2,98
Bombirdier RTh+AA/Fl,423,8,0
Bonsly C+Eq/RS,506,34,2
Bouffalant MS+Eq/Mh,623,0,38
Braixen E+Ft/FmC,642,10,44
Braixen (Shadow) E+Ft/FmC,668,2,52
Braviary AS+BrB/CC,218,6,0
Braviary (Hisuian) AS+BrB/DG,225,34,0
Breloom BS+DyP/GK,63,52,0
Brionne Ch+AJ/DV,837,10,104
Bronzong Cf+Bd/FC,429,46,0
Bruxish Bi+AT/Cr,818,2,98
Bulbasaur Tk+PW/Re,600,0,31
Bulbasaur (Shadow) Tk+F/PW,437,42,0
Buneary Pd+FiP/Sw,678,0,55
Butterfree BBi+BBu/P,177,30,0
Butterfree (Shadow) BBi+BBu/F,193,30,0
Buzzwole C+FeS/Lu,229,22,0
Cacturne PJ+DP/DyP,322,6,0
Cacturne (Shadow) PJ+DP/DyP,359,6,0
Camerupt E+Eq/EP,909,6,126
Camerupt (Shadow) E+Eq/EP,886,2,119
Carbink RTh+M/PG,480,40,0
Carkol SD+FmC/RB,655,50,48
Carnivine Bi+Cr/EB,253,50,0
Carracosta RTh+AP/BS,840,2,105
Carracosta (Shadow) RTh+AP/BS,795,2,91
Castform H+EB/Hu,711,0,65
Castform (Rainy) Tk+HP/T,476,50,0
Castform (Snowy) PS+Bl/IB,328,30,0
Castform (Sunny) E+FiB/SoB,386,38,0
Celebi CB+AuS/DG,232,50,0
Celesteela AS+BS/Bd,323,20,0
Centiskorch BBi+BBu/Cr,341,30,0
Ceruledge E+Ft/FmC,720,2,68
Cetitan IS+Av/BS,339,50,0
Cetoddle IS+Av/BS,314,50,0
Chandelure FS+EB/FmC,844,2,106
Chandelure (Shadow) FS+EB/FmC,818,2,98
Chansey Pd+DG/HB,486,10,0
Charizard AS+AC/BB,205,22,0
Charizard (Shadow) AS+AC/BB,307,22,0
Charjabug BBi+Cr/D,509,0,3
Charjabug (Shadow) BBi+Cr/D,384,50,0
Charmeleon E+FiP/Ft,623,22,38
Charmeleon (Shadow) E+FiP/Ft,694,2,60
Chatot Pk+HW/NSh,268,50,0
Cherrim (Overcast) BS+DG/HB,376,4,0
Cherrim (Sunshine) BS+DG/HB,376,4,0
Chesnaught LK+EB/FP,229,46,0
Chesnaught (Shadow) LK+EB/FP,233,22,0
Chespin TD+BS/GB,610,2,34
Chespin (Shadow) TD+BS/F,762,0,81
Chimecho A+EB/Psh,512,0,4
Chinchou B+BuB/Tb,694,18,60
Cinccino Ch+AT/HB,571,0,22
Cinderace FS+Ft/FmC,857,2,110
Clamperl WG+BS/IB,743,2,75
Clauncher SD+AJ/Crbh,870,10,114
Clawitzer SD+Crbh/DP,870,2,114
Claydol Cf+Eq/EP,506,0,2
Claydol (Shadow) Cf+Eq/EP,475,30,0
Clefable CB+DG/DK,655,0,48
Clefairy Pd+BS/DV,707,0,64
Clobbopus RSm+BkB/IP,456,46,0
Clodsire MS+AS/Eq,597,36,30
Cloyster FB+AB/Av,503,0,1
Cloyster (Shadow) FB+AB/Av,840,2,105
Coalossal FS+FmC/RB,626,46,39
Cofagrigus A+DP/P,714,8,66
Cofagrigus (Shadow) A+DP/F,665,0,51
Combusken E+Ft/FmC,629,14,40
Combusken (Shadow) E+Ft/FmC,672,2,53
Comfey HPB+DK/GK,620,0,37
Conkeldurr C+BrS/DyP,390,14,0
Conkeldurr (Shadow) C+BrS/DyP,421,2,0
Corphish B+AJ/BuB,685,2,57
Corphish (Shadow) B+AJ/BuB,633,2,41
Corsola B+BuB/PG,801,26,93
Corsola (Galarian) A+NSh/PG,506,2,2
Corviknight AS+AC/IH,266,20,0
Corvisquire AS+Pbk/SA,356,16,0
Crabominable B+BkB/Crbh,466,50,0
Crabrawler B+BkB/Crbh,479,50,0
Cradily Ac+Bd/GK,535,0,11
Cradily Ac+Bd/GK,535,0,11
Cradily (Shadow) Ac+Bd/F,584,0,26
Cranidos TD+AP/Bd,935,2,134
Cranidos (Shadow) TD+AP/Bd,922,2,130
Crawdaunt Sn+BuB/Crbh,642,2,44
Crawdaunt (Shadow) Sn+BuB/Crbh,571,2,22
Cresselia Cf+AB/FS,359,24,0
Cresselia (Shadow) Cf+AB/F,535,16,11
Crobat AS+AC/CP,313,0,0
Crobat (Shadow) AS+AC/CP,224,50,0
Crocalor Bi+Cr/DV,775,42,85
Croconaw Scr+Cr/IP,775,42,85
Croconaw (Shadow) Scr+Cr/F,805,6,94
Crustle FC+RB/RS,417,42,0
Crustle (Shadow) FC+F/RB,443,34,0
Cryogonal FB+AB/NS,535,0,11
Cubone MSl+BC/Bd,597,46,30
Cubone (Shadow) MSl+BC/Bd,720,14,68
Cursola A+NSh/PG,685,18,57
Dachsbun Bi+BS/PR,616,4,36
Darmanitan (Galarian) IF+Av/IP,590,10,28
Darmanitan (Standard) FF+FB/Ov,795,2,91
Darmanitan (Standard) (Shadow) FF+FB/F,750,2,77
Dartrix Lf+BrB/EB,146,38,0
Darumaka FF+FiP/FmC,571,26,22
Darumaka (Galarian) IF+IB/IP,388,30,0
Darumaka (Shadow) FF+FiP/FmC,795,2,91
Decidueye A+BrB/EB,449,32,0
Decidueye (Hisuian) ML+AA/AuS,204,2,0
Dedenne Tk+D/PbC,659,26,49
Deerling Tk+EB/SeB,404,8,0
Delcatty Ch+DV/PR,574,0,23
Delphox FS+BB/FiB,857,2,110
Delphox (Shadow) FS+BB/FiB,831,2,102
Deoxys (Defense) C+PB/RS,285,50,0
Deoxys (Speed) CB+PB/Sw,753,22,78
Dewgong FB+AJ/AB,626,0,39
Dewott FC+AT/Re,500,34,0
Dewott (Shadow) FC+AT/F,685,2,57
Dhelmise A+BrS/HS,707,8,64
Dialga (Shadow) DB+DM/F,818,2,98
Diancie RTh+M/PG,840,6,105
Diggersby MS+Dg/Eq,633,0,41
Diggersby (Shadow) MS+Dg/Eq,646,0,45
Dipplin BS+DgP/O,295,4,0
Dodrio FA+AA/AC,309,50,0
Dolliv ML+EP/EB,365,0,0
Dondozo W+HP/Li,597,0,30
Donphan Ch+BS/Eq,704,14,63
Donphan (Shadow) Ch+BS/Eq,844,2,106
Doublade PC+GB/IH,668,42,52
Dragalge Ac+AT/FB,438,30,0
Dragapult A+BkS/DgP,577,0,24
Dragonair DB+AT/BS,381,50,0
Dragonair (Shadow) DB+AT/BS,370,26,0
Dragonite DB+DM/DC,185,18,0
Dragonite (Shadow) DB+DM/DC,203,14,0
Drakloak A+DgP/O,542,0,13
Drampa DB+DgP/Fl,417,42,0
Drapion Bi+AT/Cr,461,46,0
Drapion (Shadow) Bi+AT/Cr,792,10,90
Drifblim A+IW/MF,430,18,0
Drifblim (Shadow) A+F/IW,366,32,0
Drifloon A+IW/OW,462,18,0
Drifloon (Shadow) A+F/IW,403,44,0
Drilbur MSl+Dg/DR,844,2,106
Drilbur (Shadow) MSl+Dg/DR,805,2,94
Drizzile Pd+S/WP,909,2,126
Drowzee Cf+Psb/P,655,0,48
Drowzee (Shadow) Cf+F/Psb,597,0,30
Druddigon Bi+DC/HB,414,50,0
Dubwool DK+BS/Pbk,378,50,0
Dudunsparce A+BS/Dg,603,0,32
Dugtrio MS+Eq/MB,733,2,72
Dugtrio (Alolan) MC+Eq/IH,863,2,112
Dugtrio (Alolan) (Shadow) MC+Eq/F,840,2,105
Dugtrio (Shadow) MS+Eq/F,886,2,119
Dunsparce A+Dg/DR,584,24,26
Duosion HPB+NSh/Psh,581,34,25
Duosion (Shadow) HPB+F/NSh,870,2,114
Duraludon DT+DC/FC,883,2,118
Durant BBi+IH/SE,405,26,0
Dusclops FA+FiP/IP,519,2,6
Dusclops (Shadow) FA+FiP/F,649,4,46
Dusknoir A+DP/DyP,568,0,21
Dusknoir (Shadow) A+DP/DyP,488,34,0
Dustox Cf+BBu/SvW,359,28,0
Dwebble Cu+Re/RB,704,0,63
Dwebble (Shadow) Cu+F/RB,594,0,29
Eelektrik Ac+Cr/D,675,30,54
Eelektross Ac+AS/Cr,707,6,64
Eevee QA+BS/Dg,590,0,28
Eldegoss BS+EB/GK,218,50,0
Electabuzz LK+Re/T,886,6,119
Electabuzz (Shadow) LK+F/T,863,2,112
Electivire LK+Ft/IP,863,2,112
Electivire (Shadow) LK+Ft/F,840,2,105
Electrode Sp+D/FoP,491,50,0
Electrode (Hisuian) Tk+EB/Sw,395,50,0
Electrode (Shadow) Sp+D/FoP,698,2,61
Elekid LK+BkB/D,886,2,119
Elgyem A+DP/Psb,691,0,59
Emboar E+BB/FmC,564,10,20
Emboar (Shadow) E+BB/FmC,176,52,0
Emolga QA+Acr/AA,252,50,0
Empoleon MC+Bl/DrlP,704,18,63
Empoleon (Shadow) MC+Bl/DrlP,681,2,56
Entei FF+FiB/Ft,766,22,82
Entei (Shadow) FF+FiB/Ft,795,2,91
Escavalier BBi+AS/AA,509,0,3
Escavalier (Shadow) BBi+AS/AA,430,30,0
Espeon Cf+FS/LR,525,18,8
Espurr Cf+EB/P,551,0,16
Excadrill MC+DR/Eq,886,2,119
Excadrill (Shadow) MC+DR/Eq,863,2,112
Exeggcute BS+AP/P,380,44,0
Exeggcute (Shadow) BS+AP/F,422,36,0
Exeggutor BS+P/SeB,366,50,0
Exeggutor (Alolan) BS+DM/DgP,187,6,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,267,6,0
Exeggutor (Shadow) BS+F/P,564,0,20
Exploud A+BmB/Cr,350,34,0
Exploud (Shadow) A+BmB/Cr,391,34,0
Falinks C+BkB/Mh,369,6,0
Farfetch'd AS+AA/AC,396,4,0
Farfetch'd (Galarian) FC+BrB/BkB,457,34,0
Fearow Pk+AA/DrlP,245,34,0
Feraligatr Bi+Cr/HC,824,18,100
Feraligatr (Shadow) Bi+Cr/F,818,2,98
Ferroseed MC+FC/GB,668,0,52
Ferroseed (Shadow) MC+FC/F,584,0,26
Ferrothorn BS+AS/FC,402,32,0
Ferrothorn (Shadow) BS+AS/FC,548,0,15
Flaaffy CB+D/PG,688,42,58
Flaaffy (Shadow) CB+D/F,720,18,68
Flabebe Tk+DG/PlB,620,0,37
Flamigo DK+AA/BrB,235,6,0
Flapple BS+DgP/Fl,235,38,0
Flareon E+FiB/Ft,909,2,126
Fletchinder E+AA/FmC,192,42,0
Fletchinder (Shadow) E+AA/FmC,279,34,0
Floatzel W+AJ/HP,831,2,102
Floette Tk+DG/PlB,597,0,30
Floragato Ch+EB/GK,236,46,0
Florges FW+CW/DV,409,34,0
Flygon DT+BmB/DC,388,22,0
Flygon (Shadow) DT+BmB/DC,440,22,0
Forretress BBi+Eq/HS,312,38,0
Forretress (Shadow) BBi+Eq/F,339,38,0
Fraxure DT+AT/DC,402,26,0
Frigibax DB+Av/DC,369,46,0
Frillish B+IB/NSh,629,50,40
Frogadier B+AA/Re,896,2,122
Frogadier (Shadow) B+AA/F,870,2,114
Froslass H+Av/Cr,396,38,0
Froslass (Shadow) H+Av/Cr,438,38,0
Frosmoth BBi+BBu/Hu,279,30,0
Fuecoco Bi+Cr/DV,785,34,88
Furfrou Bi+DP/GK,548,0,15
Furret QA+BkB/Dg,331,34,0
Gabite MS+Dg/Ft,626,0,39
Gabite (Shadow) MS+Dg/Ft,542,0,13
Gallade Ch+CC/LB,451,22,0
Gallade (Shadow) Ch+CC/F,746,18,76
Galvantula FC+BBu/CP,377,26,0
Galvantula (Shadow) FC+BBu/CP,389,10,0
Garbodor Inf+AS/BS,649,30,46
Garbodor (Shadow) Inf+AS/BS,750,10,77
Garchomp DT+BkS/Eq,404,22,0
Garchomp (Shadow) DT+BkS/Eq,456,22,0
Gardevoir CB+DG/P,629,42,40
Gardevoir (Shadow) CB+DG/F,584,18,26
Garganacl MS+AP/RB,616,0,36
Gastrodon HPB+BS/Eq,922,2,130
Genesect FC+HB/MgB,435,30,0
Gengar H+DP/DrP,727,2,70
Gengar (Shadow) H+DP/DrP,665,2,51
Geodude RTh+Dg/Re,840,2,105
Geodude (Alolan) RTh+Re/RS,840,2,105
Geodude (Alolan) (Shadow) RTh+F/RS,795,2,91
Geodude (Shadow) RTh+Dg/F,795,2,91
Gholdengo A+DG/FB,935,2,134
Gigalith MSl+HS/MeB,883,2,118
Gigalith (Shadow) MSl+F/HS,857,2,110
Girafarig Cf+MrC/P,438,46,0
Girafarig (Shadow) Cf+F/MrC,457,30,0
Giratina (Altered) (Shadow) DB+AP/DC,308,46,0
Giratina (Origin) DT+DgP/OW,545,0,14
Glaceon FB+Av/IB,479,30,0
Glalie FB+Av/GB,509,0,3
Glalie (Shadow) FB+Av/F,382,30,0
Gligar FC+AA/Dg,446,0,0
Gligar (Shadow) FC+AA/Dg,305,46,0
Glimmet RTh+DG/PG,795,2,91
Glimmora RTh+DG/MeB,818,2,98
Gliscor FC+AA/Eq,297,38,0
Gliscor (Shadow) FC+AA/Eq,314,18,0
Gloom Ac+M/PlB,324,30,0
Gloom (Shadow) Ac+F/M,343,22,0
Gogoat RSm+BkB/LB,342,0,0
Golbat Bi+AC/OW,327,40,0
Golbat (Shadow) Bi+AC/F,341,8,0
Goldeen MS+AT/HA,795,2,91
Golduck Cf+BuB/CrC,636,18,42
Golduck (Shadow) Cf+BuB/CrC,613,2,35
Golem MS+AP/Eq,750,2,77
Golem (Alolan) RTh+RB/SE,840,2,105
Golem (Alolan) (Shadow) RTh+F/RB,795,2,91
Golem (Shadow) MS+AP/Eq,698,2,61
Golett A+BkB/NSh,766,2,82
Golett (Shadow) A+BkB/F,717,2,67
Golisopod FC+AA/AJ,328,34,0
Golisopod FC+AA/AJ,328,34,0
Golurk A+DyP/EP,935,2,134
Golurk (Shadow) A+DyP/EP,922,2,130
Goodra DB+AT/DM,311,18,0
Gorebyss Cf+DK/P,873,2,115
Gothitelle Ch+FS/P,568,0,21
Gothitelle (Shadow) Ch+F/FS,678,0,55
Gothorita Cf+FS/Psb,369,46,0
Gothorita (Shadow) Cf+F/FS,376,30,0
Gourgeist (Average) H+FiB/FoP,382,20,0
Gourgeist (Large) H+FiB/FoP,377,20,0
Gourgeist (Small) H+FiB/FoP,401,20,0
Gourgeist (Super) H+FiB/FoP,364,20,0
Grafaiai MSl+AS/PF,730,2,71
Granbull Bi+CC/Cr,438,42,0
Granbull (Shadow) Bi+CC/Cr,779,14,86
Grapploct RSm+BkB/IP,402,22,0
Graveler MS+Dg/Re,909,2,126
Graveler (Alolan) RTh+Re/RB,840,2,105
Graveler (Alolan) (Shadow) RTh+F/RB,795,2,91
Graveler (Shadow) MS+Dg/F,886,2,119
Greedent Bi+BS/Cr,581,12,25
Greninja B+AA/HC,642,2,44
Greninja (Shadow) B+AA/F,870,2,114
Grimer Ac+MB/Re,468,38,0
Grimer (Alolan) Bi+Cr/GS,491,46,0
Grimer (Alolan) (Shadow) Bi+Cr/F,756,6,79
Grimer (Shadow) MSl+F/MB,688,6,58
Grimmsnarl Bi+DP/FoP,451,42,0
Grotle Bi+BS/EB,358,8,0
Grotle (Shadow) Bi+BS/EB,404,4,0
Groudon (Shadow) DT+Eq/FiB,883,2,118
Grovyle BS+AA/GK,282,50,0
Grovyle (Shadow) BS+AA/F,397,38,0
Growlithe Bi+BS/Ft,844,10,106
Growlithe (Hisuian) Bi+Cr/Ft,818,2,98
Growlithe (Shadow) Bi+BS/Ft,818,2,98
Grumpig CB+DyP/MrC,587,0,27
Grumpig (Shadow) CB+DyP/F,525,0,8
Gumshoos Bi+Cr/HF,438,50,0
Gurdurr LK+BkB/LS,503,0,1
Gurdurr (Shadow) LK+BkB/F,423,30,0
Guzzlord DT+BrS/Cr,273,38,0
Gyarados Bi+AT/Cr,359,50,0
Gyarados (Shadow) Bi+AT/Cr,400,42,0
Hakamo-o DT+BkB/DC,334,38,0
Hariyama BP+CC/DyP,311,6,0
Hariyama (Shadow) BP+CC/DyP,397,6,0
Hatterene Ch+DG/PW,746,26,76
Hattrem Ch+DG/P,529,0,9
Haunter A+DP/IP,737,2,73
Haunter (Shadow) A+DP/F,909,2,126
Hawlucha LK+AA/FlP,214,14,0
Haxorus C+BkS/DC,441,22,0
Heatmor FS+Ft/PUP,821,10,99
Heatran BBi+EP/FiB,818,2,98
Heatran (Shadow) BBi+EP/FiB,818,2,98
Heliolisk MSl+BkS/Bd,870,2,114
Heracross C+CC/Eq,241,14,0
Herdier L+Dg/PR,711,0,65
Hippopotas Bi+BS/Dg,561,0,19
Hippopotas (Shadow) Bi+BS/Dg,753,26,78
Hippowdon Bi+BS/Eq,756,50,79
Hippowdon (Shadow) Bi+BS/Eq,779,14,86
Hitmonchan BP+BkB/CC,392,6,0
Hitmonchan (Shadow) BP+BkB/CC,443,6,0
Hitmonlee DK+BK/BkB,494,22,0
Hitmonlee (Shadow) DK+BK/BkB,138,52,0
Hitmontop C+CC/GB,299,14,0
Hitmontop (Shadow) C+CC/F,421,14,0
Ho-Oh Ex+BrB/Eq,219,34,0
Ho-Oh (Shadow) Ex+BrB/Eq,216,22,0
Honchkrow Pk+BrB/DP,258,6,0
Honchkrow (Shadow) Pk+BrB/DP,348,6,0
Honedge PC+GB/IH,491,50,0
Hoopa A+Psb/P,902,22,124
Houndoom FF+Cr/FiB,818,2,98
Houndoom (Shadow) FF+Cr/FiB,772,2,84
Houndour E+Cr/DP,698,2,61
Houndour (Shadow) E+Cr/DP,633,2,41
Houndstone Bi+Dg/PR,737,0,73
Huntail Bi+AT/Cr,818,2,98
Hydrapple BS+DgP/O,316,4,0
Hydreigon Bi+BrS/DP,431,50,0
Hydreigon (Shadow) Bi+BrS/DP,422,26,0
Hypno Cf+FiP/FB,323,46,0
Hypno (Shadow) Cf+FiP/FB,357,46,0
Illumise StB+BBu/DG,353,28,0
Incineroar DK+BB/BK,500,22,0
Indeedee (Female) Ex+EB/Psb,610,0,34
Indeedee (Male) Ex+Psb/P,561,46,19
Infernape FS+BB/CC,857,2,110
Infernape (Shadow) FS+BB/CC,831,2,102
Inteleon Pd+SB/S,909,2,126
Ivysaur RL+PW/Re,354,50,0
Ivysaur (Shadow) RL+F/PW,395,50,0
Jellicent B+BuB/IB,662,0,50
Jirachi CB+AuS/DG,465,50,0
Jolteon TS+D/LR,750,2,77
Jumpluff BS+Acr/AA,199,8,0
Jumpluff (Shadow) BS+Acr/AA,147,50,0
Jynx Cf+Av/DK,481,30,0
Kabuto MS+AP/AJ,707,2,64
Kabuto (Shadow) MS+AP/AJ,665,2,51
Kabutops FC+AP/SE,863,2,112
Kabutops (Shadow) FC+AP/F,649,2,46
Kadabra Cf+DG/Psb,814,2,97
Kadabra (Shadow) Cf+DG/F,785,2,88
Kangaskhan LK+BkB/Cr,597,0,30
Karrablast FC+AA/DR,381,46,0
Karrablast (Shadow) FC+AA/DR,397,34,0
Kartana AS+AA/LB,613,2,35
Kecleon L+AA/Ft,717,0,67
Kilowattrel AS+Acr/AA,372,34,0
Kingambit MC+DP/FB,636,18,42
Kingdra DB+Bl/HP,385,26,0
Kingdra (Shadow) DB+Bl/F,427,26,0
Kingler B+Crbh/RSh,766,2,82
Klang CB+Tb/VG,590,0,28
Klawf MSl+Bd/RS,616,22,36
Kleavor AS+RS/SE,818,30,98
Klefki A+DK/FC,600,0,31
Klinklang CB+FC/HB,597,38,30
Koffing Ac+DP/Re,633,50,41
Koffing (Shadow) Inf+DP/F,935,2,134
Komala RO+Bd/Pbk,558,46,18
Kommo-o DT+BmB/BkB,386,38,0
Krabby B+BuB/RSh,762,2,81
Kricketune FC+AA/BBu,297,38,0
Krokorok Bi+Bd/Cr,818,2,98
Krookodile MSl+BkB/Cr,642,2,44
Kubfu C+BkB/CC,392,6,0
Kyogre (Shadow) W+Av/Bl,818,2,98
Lairon IT+BS/HS,896,2,122
Lairon (Shadow) IT+BS/F,870,2,114
Lampent A+EB/FmB,918,10,129
Lampent (Shadow) A+EB/FmB,922,2,130
Landorus (Incarnate) MS+EP/FB,384,30,0
Lanturn CB+HP/S,584,0,26
Lapras FB+Bl/DgP,568,0,21
Lapras (Shadow) FB+Bl/DgP,452,50,0
Larvesta BBi+BBu/FmC,354,30,0
Latias Ch+AuS/MsB,384,34,0
Latias (Shadow) Ch+AuS/F,364,6,0
Latios DB+AuS/DC,392,18,0
Latios (Shadow) DB+AuS/DC,111,44,0
Leafeon BS+EB/LR,441,4,0
Leavanny BBi+LB/LfS,177,26,0
Ledian BBi+AA/BBu,227,8,0
Ledian (Shadow) BBi+AA/BBu,149,30,0
Lickilicky L+BS/Eq,649,4,46
Lickitung L+BS/HB,542,2,13
Liepard Ch+DP/GS,457,34,0
Liepard (Shadow) Ch+DP/F,831,2,102
Lileep Ac+AP/GK,327,50,0
Lileep (Shadow) Ac+AP/F,357,50,0
Lilligant Ch+HB/PlB,464,4,0
Lilligant (Hisuian) BS+CC/PlB,55,52,0
Linoone SdA+Dg/GK,500,0,0
Linoone (Galarian) L+BS/Dg,633,0,41
Linoone (Galarian) (Shadow) L+BS/Dg,574,0,23
Litleo E+Cr/Ft,607,38,33
Lokix BBi+BBu/DP,250,30,0
Lombre B+BuB/GK,623,0,38
Lopunny DK+FiP/FB,358,34,0
Loudred Bi+DV/Ft,737,0,73
Loudred (Shadow) Bi+DV/Ft,474,42,0
Lucario BP+AuS/BK,172,52,0
Ludicolo A+Bl/EB,642,4,44
Lugia DT+A/Fl,181,34,0
Lugia (Shadow) DT+A/Fl,209,34,0
Lumineon W+AT/Bl,603,0,32
Lunatone Cf+M/P,818,14,98
Lurantis FC+LB/LfS,210,6,0
Luxio Bi+Cr/Re,779,14,86
Luxio (Shadow) Bi+Cr/F,818,2,98
Luxray HPB+Cr/HB,896,2,122
Luxray (Shadow) HPB+Cr/F,883,2,118
Lycanroc (Dusk) C+Cr/IH,750,2,77
Lycanroc (Midday) RTh+Cr/DR,818,2,98
Lycanroc (Midnight) C+Cr/PsF,704,2,63
Machamp BP+CC/CrC,387,6,0
Machamp (Shadow) BP+CC/CrC,443,6,0
Machoke KC+BkB/CrC,360,18,0
Machoke (Shadow) KC+BkB/CrC,381,2,0
Machop KC+BkB/CrC,369,18,0
Machop (Shadow) KC+BkB/CrC,439,2,0
Magby E+BkB/FiP,707,2,64
Magcargo E+HW/Ov,909,2,126
Magmar E+FiB/FiP,737,2,73
Magmar (Shadow) E+FiB/FiP,681,2,56
Magmortar FS+BkB/FiB,642,2,44
Magmortar (Shadow) FS+BkB/FiB,574,2,23
Magnemite MSo+D/MgB,698,2,61
Magnemite (Shadow) MSo+D/F,639,2,43
Magneton CB+D/FC,740,2,74
Magneton (Shadow) CB+D/FC,691,2,59
Magnezone CB+FC/MrS,827,2,101
Magnezone (Shadow) CB+FC/F,922,2,130
Malamar Pk+FoP/HB,359,34,0
Malamar (Shadow) Pk+FoP/F,399,34,0
Mamoswine MSl+AP/Av,844,2,106
Mamoswine (Shadow) MSl+AP/Av,818,2,98
Mandibuzz AS+AA/DP,254,32,0
Manectric CB+FmB/Ov,935,2,134
Manectric (Shadow) CB+FmB/F,922,2,130
Mankey KC+BkB/CrC,516,14,5
Mankey (Shadow) KC+BkB/CrC,172,52,0
Mantine B+AA/BuB,475,32,0
Mantyke B+AA/IB,466,20,0
Maractus BS+AA/PlB,445,4,0
Marowak MSl+BC/Dg,376,38,0
Marowak (Alolan) FS+BC/FiB,416,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,444,38,0
Marowak (Shadow) MSl+BC/Dg,600,26,31
Marshtomp MS+MB/Re,756,2,79
Marshtomp (Shadow) MS+F/MB,704,2,63
Masquerain AS+AC/BuB,200,50,0
Maushold BS+Cr/PR,584,0,26
Mawile A+IH/PR,698,50,61
Mawile (Shadow) A+F/IH,935,2,134
