Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,54,11,0
Mesprit Cf+Sw/FS,159,21,0
Metagross SC+MM/Eq,188,37,0
Metagross (Shadow) SC+MM/Eq,212,29,0
Mew SC+Psh/WC,273,2,0
Mewtwo PC+Pst/SB,333,2,0
Mewtwo (Armored) Cf+Pst/DyP,130,37,0
Mewtwo (Shadow) PC+Pst/SB,208,29,0
Milotic DT+AT/Wr,221,2,0
Milotic (Shadow) DT+AT/Wr,154,37,0
Miltank RO+BS/IB,304,23,0
Moltres WA+Fl/HW,139,37,0
Moltres (Galarian) SkP+AP/Pbk,99,51,0
Moltres (Shadow) WA+Fl/HW,161,29,0
Mr. Rime Cf+IP/TAx,206,21,0
Mudsdale MSl+BS/Eq,293,26,0
Muk Ac+TP/DP,235,18,0
Muk (Alolan) PJ+DP/SW,185,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,32,0
Muk (Shadow) PJ+TP/DP,283,18,0
Musharna CB+Psh/DG,320,26,0
Naganadel PJ+DC/SlB,378,42,0
Necrozma SC+DP/O,168,37,0
Necrozma (Dawn Wings) SC+DP/MoG,194,21,0
Necrozma (Dusk Mane) SC+DP/Stl,194,37,0
Nihilego PJ+PG/SlB,254,42,0
Noivern AS+HW/Hu,250,2,0
Obstagoon C+NS/Ob,789,0,81
Obstagoon (Shadow) C+NS/CrC,596,0,27
Oinkologne Tk+BS/TBl,564,24,18
Oinkologne (Female) Tk+BS/TBl,546,5,13
Omastar MS+RS/RB,350,42,0
Omastar (Shadow) MS+RS/RB,632,0,37
Oranguru Cf+BrS/TBl,83,35,0
Overqwil PSt+AT/SB,115,35,0
Palkia DB+AT/FiB,163,37,0
Palkia (Origin) DB+AT/SpR,163,37,0
Palkia (Shadow) DB+AT/DM,178,37,0
Pangoro KC+CC/NS,628,0,36
Passimian C+CC/BrS,345,42,0
Pinsir FC+CC/XS,365,15,0
Pinsir (Shadow) FC+CC/XS,409,34,0
Poliwrath C+Sc/IW,293,7,0
Poliwrath (Shadow) C+Sc/IW,360,42,0
Polteageist H+SB/DP,429,10,0
Porygon-Z LO+TA/Bl,921,0,118
Porygon-Z (Shadow) LO+TA/Bl,921,0,118
Porygon2 LO+TA/Re,646,5,41
Porygon2 (Shadow) LO+TA/ZC,921,0,118
Primarina Ch+DV/HC,37,3,0
Pyroar I+FmC/DP,567,0,19
Quaquaval WA+CC/HC,207,2,0
Raikou TS+AuS/WC,252,2,0
Raikou (Shadow) TS+WC/AuS,198,2,0
Rampardos SD+RS/Ft,646,0,41
Rampardos (Shadow) SD+RS/Ft,596,0,27
Rayquaza DT+BkS/DrA,303,34,0
Regice LO+T/Eq,302,39,0
Regice (Shadow) LO+T/Eq,142,51,0
Regidrago DB+DrE/VG,260,18,0
Regigigas HPI+CrG/T,179,16,0
Regigigas (Shadow) HPI+CrG/T,154,51,0
Regirock LO+SE/FB,412,3,0
Regirock (Shadow) LO+SE/FB,560,5,17
Registeel LO+FB/FC,313,7,0
Registeel (Shadow) LO+FB/FC,244,42,0
Relicanth WG+AT/AP,151,51,0
Reshiram DB+FuF/DM,263,18,0
Reuniclus Ch+Psh/SB,188,29,0
Reuniclus (Shadow) Ch+Psh/SB,200,13,0
Revavroom MSo+GB/Ov,241,26,0
Rhydon MSl+SE/S,146,51,0
Rhydon (Shadow) MSl+SE/S,254,2,0
Rhyperior MSl+BkS/RW,118,43,0
Rhyperior (Shadow) MSl+BkS/RW,132,35,0
Rillaboom RL+DrB/EP,248,2,0
Roserade PSt+WBF/LfS,306,2,0
Salamence DT+Fl/BrS,134,37,0
Salamence (Shadow) DT+Fl/BrS,167,37,0
Samurott FC+HC/RSh,298,2,0
Samurott (Hisuian) FC+SSw/IW,750,0,70
Samurott (Shadow) FC+HC/RSh,208,2,0
Scizor BP+NS/TBl,197,2,0
Scizor (Shadow) BP+NS/TBl,245,2,0
Seismitoad MS+EP/MW,286,2,0
Shaymin (Land) ZH+GK/SFl,266,42,0
Shaymin (Sky) ML+GK/EB,139,0,0
Sinistcha A+SB/EB,180,13,0
Sirfetch'd FC+CC/LB,244,18,0
Skeledirge I+TSo/SB,314,18,0
Slaking Y+BS/Eq,821,5,90
Slaking (Shadow) Y+BS/Eq,796,32,83
Slowbro Cf+S/DrP,293,2,0
Slowbro (Shadow) Cf+S/DrP,201,21,0
Slowking Cf+S/Sc,177,37,0
Slowking (Galarian) H+Psh/SB,319,2,0
Slowking (Shadow) Cf+S/P,201,21,0
Sneasler SC+CC/AA,177,37,0
Sneasler (Shadow) SC+CC/XS,194,29,0
Snorlax L+BS/SP,96,43,0
Snorlax (Shadow) L+BS/SP,95,27,0
Solgaleo FS+PsF/IH,277,2,0
Stakataka RTh+SE/Bd,682,0,51
Steelix DT+PsF/Cr,210,16,0
Steelix (Shadow) DT+PsF/Cr,112,27,0
Stonjourner RTh+RS/St,370,7,0
Stoutland SdA+WC/Cr,488,8,0
Suicune IF+Sc/IB,246,42,0
Suicune (Shadow) IF+Sc/IB,271,26,0
Swampert MS+HC/Eq,166,37,0
Swampert (Shadow) MS+HC/Eq,191,37,0
Sylveon Ch+M/Psh,33,3,0
Tangrowth VW+PW/RS,263,18,0
Tangrowth (Shadow) VW+PW/RS,216,18,0
Tapu Bulu BS+GK/NM,264,26,0
Tapu Fini WG+S/NM,356,15,0
Tapu Koko VS+Tb/NM,302,18,0
Tapu Lele A+Psh/NM,171,13,0
Tauros (Aqua) DK+AJ/TBl,323,26,0
Tauros (Blaze) DK+FmC/TBl,323,26,0
Tauros (Combat) DK+CC/TBl,371,5,0
Tentacruel Ac+Sc/Pbk,247,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,284,18,0
Terrakion DK+SSw/RS,382,7,0
Throh LK+BkB/BS,478,4,0
Throh (Shadow) LK+BkB/BS,503,4,1
Thundurus (Incarnate) TS+Cr/T,276,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,194,37,0
Thundurus (Therian) VS+WbS/FB,273,2,0
Toedscruel MSl+EP/SeB,287,26,0
Togekiss Pk+DG/AuS,106,37,0
Tornadus (Incarnate) AS+DP/GK,144,29,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,55,3,0
Tornadus (Therian) A+BwS/HW,135,29,0
Torterra MSl+FP/ST,278,26,0
Torterra (Shadow) MSl+FP/ST,216,18,0
Tsareena ML+TAx/HJK,240,34,0
Typhlosion I+BB/TP,211,45,0
Typhlosion (Hisuian) H+SB/FiP,400,2,0
Typhlosion (Shadow) I+BB/TP,223,37,0
Tyranitar DB+BrS/SE,174,37,0
Tyranitar (Shadow) DB+BrS/SE,196,37,0
Tyrantrum DT+MeB/RT,229,26,0
Tyrantrum (Shadow) DT+MeB/RT,557,0,16
Umbreon Sn+FoP/LR,487,5,0
Ursaluna Tk+Sw/HH,477,5,0
Ursaluna (Shadow) Tk+Sw/HH,653,5,43
Ursaring SC+CC/Sw,163,37,0
Ursaring (Shadow) SC+CC/Sw,163,29,0
Urshifu (Rapid Strike) C+AJ/DyP,296,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,27,0
Uxie Cf+Sw/FS,155,37,0
Vanilluxe A+Av/SiB,132,29,0
Vaporeon WG+AT/LR,263,26,0
Venusaur VW+FP/Sl,261,10,0
Venusaur (Shadow) VW+FP/Sl,302,2,0
Victini Cf+VC/Psh,136,21,0
Vikavolt VS+D/XS,308,2,0
Vikavolt (Shadow) VS+D/XS,212,37,0
Virizion DK+LB/SSw,265,42,0
Volcanion I+Sc/Ov,270,18,0
Volcarona FS+Ov/BBu,238,2,0
Walrein PS+ISp/Eq,118,35,0
Walrein (Shadow) PS+ISp/Eq,225,2,0
Weavile Sn+Av/FB,771,0,76
Weavile (Shadow) Sn+Av/FB,746,0,69
Wyrdeer Cf+WC/St,243,11,0
Xerneas Geo+CC/M,194,2,0
Xurkitree TS+D/DG,218,37,0
Yanmega WA+AA/AP,261,2,0
Yveltal SkP+DP/ObW,70,35,0
Zacian (Crowned Sword) MC+CC/BB,251,18,0
Zacian (Hero) QA+WC/PR,236,34,0
Zamazenta (Crowned Shield) IF+CC/BB,144,0,0
Zamazenta (Hero) IF+CC/Cr,239,10,0
Zapdos TS+DrlP/Tb,137,37,0
Zapdos (Galarian) C+AP/BrB,274,42,0
Zapdos (Shadow) TS+DrlP/HW,166,37,0
Zarude VW+DP/PW,156,16,0
Zekrom DB+O/FuB,263,18,0
Zygarde (50% Forme) DT+Cr/Eq,213,26,0
Zygarde (Complete Forme) DT+Cr/Eq,147,26,0
