Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,394,0,0
Bouffalant MS+St/Mh,361,10,0
Braviary AS+Fl/CC,459,10,0
Braviary (Hisuian) AS+BrB/Fl,413,10,0
Breloom FPm+DyP/GK,339,0,0
Brionne WG+AJ/DV,330,10,0
Bronzong Cf+WBW/Pbk,141,30,0
Bruxish Cf+AT/PsF,141,30,0
Buzzwole C+SP/Lu,593,15,21
Cacturne SkP+DyP/TBl,343,0,0
Cacturne (Shadow) SkP+DyP/TBl,398,0,0
Camerupt I+ScS/RT,727,80,51
Camerupt (Shadow) I+RT/ScS,754,60,57
Carbink RTh+RS/M,660,20,36
Carnivine VW+PW/Cr,131,30,0
Carracosta WG+AP/BS,369,10,0
Carracosta (Shadow) WG+Li/AP,490,20,0
Celebi Cf+SeB/AuS,225,0,0
Celesteela AS+BS/Bd,193,40,0
Centiskorch E+HW/Lu,598,0,22
Ceruledge I+SB/FmC,372,40,0
Cetitan PS+ISp/SP,389,20,0
Chandelure FS+SB/FmC,638,0,31
Chandelure (Shadow) I+SB/FmC,638,80,31
Chansey ZH+DG/P,558,0,13
Charizard DB+BB/AC,304,30,0
Charizard (Shadow) DB+BB/AC,374,30,0
Cherrim (Overcast) BS+DG/SoB,273,0,0
Cherrim (Sunshine) BS+WBF/SoB,273,0,0
Chesnaught LK+FP/SP,127,35,0
Chesnaught (Shadow) LK+FP/SP,152,35,0
Chimecho A+Psh/SB,198,40,0
Cinccino Ch+AT/Tb,246,40,0
Cinderace FS+Ft/FmC,647,0,33
Clawitzer WG+Crbh/DP,368,25,0
Claydol MSl+IB/RT,454,10,0
Claydol (Shadow) MSl+RT/IB,566,0,15
Clefable FW+MM/M,149,30,0
Clodsire PSt+SE/Eq,408,0,0
Cloyster IS+IW/HP,278,25,0
Cloyster (Shadow) IS+IW/HP,274,15,0
Coalossal FS+RS/FmC,781,0,63
Cobalion DK+SSw/SE,175,40,0
Cofagrigus SC+SB/DP,320,0,0
Cofagrigus (Shadow) SC+SB/DP,377,0,0
Comfey VW+GK/DK,356,0,0
Conkeldurr C+DyP/BrS,433,0,0
Conkeldurr (Shadow) C+DyP/BrS,281,40,0
Corviknight SdA+AC/Pbk,292,10,0
Crabominable B+IP/BkB,611,5,25
Cradily Ac+RT/GK,255,0,0
Cradily (Shadow) Ac+RT/GK,172,40,0
Crawdaunt W+NS/Crbh,319,0,0
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Cresselia PC+GK/M,213,0,0
Cresselia (Shadow) PC+GK/M,256,0,0
Crobat AS+PF/SB,357,0,0
Crobat (Shadow) AS+PF/SB,413,0,0
Crocalor I+Cr/Ft,349,40,0
Crustle FC+XS/RW,296,40,0
Crustle (Shadow) FC+XS/RW,306,30,0
Cryogonal IS+NS/TAx,375,20,0
Cursola A+NSh/PG,200,20,0
Dachsbun Ch+PsF/BS,178,40,0
Darkrai Sn+SB/DP,301,40,0
Darkrai (Shadow) Sn+SB/DP,334,40,0
Darmanitan (Galarian) IF+Av/IP,620,0,27
Darmanitan (Standard) I+RS/Ov,454,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,638,80,31
Dartrix Pk+BrB/SeB,127,25,0
Decidueye A+FP/SSh,117,30,0
Decidueye (Hisuian) PC+AuS/TBl,109,25,0
Dedenne TS+D/PbC,220,30,0
Delphox FS+Psh/BB,372,40,0
Delphox (Shadow) FS+Psh/BB,429,40,0
Deoxys (Defense) C+PB/RS,261,10,0
Deoxys (Speed) CB+PB/Sw,221,30,0
Dewgong IS+IW/DR,271,20,0
Dhelmise SC+SB/BrS,130,25,0
Dialga DB+IH/T,284,0,0
Dialga (Origin) DB+ROT/IH,277,0,0
Dialga (Shadow) DB+IH/T,371,0,0
Diancie RTh+RS/M,513,0,3
Dipplin DT+SeB/O,64,25,0
Dodrio Pk+DrlP/BrB,226,30,0
Dondozo W+S/O,209,10,0
Donphan MSl+BS/TBl,282,30,0
Donphan (Shadow) MSl+BS/TBl,325,30,0
Doublade SC+SSw/GB,182,30,0
Dragalge DT+AT/O,285,20,0
Dragapult DT+SB/O,308,0,0
Dragonite DB+TP/SP,148,30,0
Dragonite (Shadow) DB+TP/SP,172,30,0
Drampa DB+Sw/DgP,164,40,0
Drapion PSt+Cr/AT,163,30,0
Drapion (Shadow) PSt+AT/Cr,160,20,0
Drifblim H+IW/SB,163,40,0
Drifblim (Shadow) H+SB/IW,193,40,0
Druddigon DT+NS/RT,158,35,0
Dubwool DK+BS/Pbk,343,10,0
Dudunsparce RO+BS/DR,315,0,0
Dunsparce RO+DR/RS,447,30,0
Duraludon DT+DC/FC,352,5,0
Durant BBi+XS/SE,484,10,0
Dusknoir A+DyP/ShP,180,30,0
Dusknoir (Shadow) A+DyP/ShP,210,30,0
Eelektross VS+DC/Tb,169,20,0
Eldegoss BS+GK/EB,116,35,0
Electabuzz TS+TP/Re,164,20,0
Electabuzz (Shadow) TS+TP/Tb,208,20,0
Electivire TS+WC/IP,193,20,0
Electivire (Shadow) TS+WC/IP,235,20,0
Electrode VS+FoP/D,172,20,0
Electrode (Hisuian) TS+WC/Sw,109,20,0
Electrode (Shadow) VS+FoP/D,130,0,0
Emboar E+BB/RS,334,30,0
Emboar (Shadow) E+BB/RS,389,30,0
Empoleon MSo+HC/DrlP,113,30,0
Empoleon (Shadow) MSo+HC/DrlP,136,30,0
Enamorus (Incarnate) FW+Fl/DG,273,30,0
Enamorus (Therian) FW+MF/M,236,40,0
Entei FS+FmC/ScS,709,0,47
Entei (Shadow) FS+FmC/ScS,638,0,31
Escavalier BBi+RSh/DR,457,10,0
Escavalier (Shadow) BBi+DR/RSh,260,40,0
Espeon Cf+PsF/SB,253,30,0
Eternatus DT+DyC/SlB,147,40,0
Excadrill MS+DR/RS,352,30,0
Excadrill (Shadow) MS+DR/RS,430,30,0
Exeggutor Cf+SeB/P,127,30,0
Exeggutor (Alolan) DT+SeB/DM,85,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,30,0
Exeggutor (Shadow) Cf+SeB/P,144,20,0
Exploud A+Cr/DV,364,0,0
Exploud (Shadow) A+Cr/DV,219,40,0
Falinks C+SP/Mh,620,5,27
Fearow Pk+DrlP/DR,238,30,0
Feraligatr SC+HC/IB,113,25,0
Feraligatr (Shadow) SC+HC/IB,135,25,0
Ferrothorn BS+PW/FC,103,40,0
Ferrothorn (Shadow) BS+PW/FC,128,40,0
Flamigo WA+UH/BrB,223,25,0
Flapple DB+Fl/SeB,95,25,0
Flareon E+HW/SP,517,0,4
Floatzel W+AJ/Sw,143,30,0
Florges FW+CW/TBl,174,30,0
Flygon DT+Tw/ST,575,15,17
Flygon (Shadow) DT+Tw/ST,549,5,11
Forretress BBi+RT/ST,337,10,0
Forretress (Shadow) BBi+RT/ST,392,10,0
Fraxure DT+AT/NS,651,5,34
Froslass PS+Av/SB,232,40,0
Froslass (Shadow) PS+Av/SB,257,40,0
Frosmoth PS+IB/BBu,683,10,41
Furfrou SkP+S/GK,387,10,0
Furret SkP+Sw/BkB,480,20,0
Gabite MS+Tw/Dg,230,25,0
Gabite (Shadow) MS+Tw/Dg,275,25,0
Gallade PC+CC/LB,154,5,0
Gallade (Shadow) PC+CC/LB,172,5,0
Galvantula VS+D/CP,130,0,0
Galvantula (Shadow) VS+D/CP,156,0,0
Garbodor Inf+BS/SeB,363,0,0
Garbodor (Shadow) Inf+BS/SeB,211,30,0
Garchomp DT+ST/Tw,589,5,20
Garchomp (Shadow) DT+ST/Tw,566,0,15
Gardevoir Ch+TAx/SB,184,20,0
Gardevoir (Shadow) Ch+TAx/SB,172,10,0
Garganacl MS+RT/RB,406,10,0
Gastrodon MSl+BS/WP,150,30,0
Genesect FC+XS/TBN,224,30,0
Genesect (Burn) FC+XS/TBB,224,30,0
Genesect (Chill) FC+XS/TBC,224,30,0
Genesect (Douse) FC+XS/TBD,224,30,0
Genesect (Shock) FC+XS/TBS,224,30,0
Gengar SC+ShP/SB,240,20,0
Gengar (Shadow) SC+ShP/SB,287,20,0
Gholdengo H+SB/PG,248,40,0
Gigalith MSl+SP/MeB,584,0,19
Gigalith (Shadow) MSl+MeB/RS,504,0,1
Girafarig Cf+PsF/TBl,226,30,0
Girafarig (Shadow) Cf+PsF/TBl,248,30,0
Giratina (Altered) DB+DC/SS,100,35,0
Giratina (Altered) (Shadow) DB+DC/SS,121,35,0
Giratina (Origin) SC+SB/DgP,141,45,0
Glaceon IS+Av/WP,457,0,0
Glalie PS+Av/SB,188,40,0
Glalie (Shadow) PS+Av/SB,235,40,0
Gligar WA+NS/AA,298,40,0
Gligar (Shadow) WA+NS/AA,308,30,0
Glimmora RTh+MeB/PG,336,30,0
Gliscor WA+Acr/NS,268,40,0
Gliscor (Shadow) WA+Acr/NS,321,40,0
Gogoat VW+LB/RS,86,15,0
Golbat WA+AC/SB,195,30,0
Golbat (Shadow) WA+AC/SB,216,30,0
Golduck Cf+CrC/Li,229,0,0
Golduck (Shadow) Cf+CrC/Li,127,30,0
Golem MSl+SE/RB,620,80,27
Golem (Alolan) VS+RB/WC,240,20,0
Golem (Alolan) (Shadow) VS+WC/RB,187,0,0
Golem (Shadow) MSl+SE/RB,593,70,21
Golisopod FC+XS/AJ,127,30,0
Golurk A+ShP/DyP,319,30,0
Golurk (Shadow) A+ShP/DyP,328,20,0
Goodra DB+AT/PW,119,25,0
Gorebyss Cf+WP/P,284,0,0
Gothitelle Cf+RS/FS,332,0,0
Gothitelle (Shadow) Cf+RS/FS,183,30,0
Gourgeist (Average) I+SB/SeB,98,25,0
Gourgeist (Large) I+SB/SeB,91,25,0
Gourgeist (Small) I+SB/SeB,108,30,0
Gourgeist (Super) I+SB/SeB,107,25,0
Grafaiai MSl+PF/SlB,250,40,0
Granbull Ch+CC/Cr,367,20,0
Granbull (Shadow) Ch+CC/Cr,171,10,0
Grapploct W+SP/IP,228,40,0
Graveler MSl+RS/Dg,674,70,39
Graveler (Alolan) VS+SE/RB,292,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,0,0
Graveler (Shadow) MSl+RS/Dg,683,60,41
Greedent MS+BS/TBl,123,30,0
Greninja WSh+HC/NS,296,0,0
Greninja (Shadow) WSh+HC/NS,190,40,0
Grimmsnarl SkP+FoP/PR,232,40,0
Grotle RL+BS/EB,91,50,0
Grotle (Shadow) RL+BS/EB,88,0,0
Groudon MS+PrB/FiP,383,40,0
Groudon (Shadow) MS+PrB/FiP,441,40,0
Grumpig Psy+DyP/SB,166,40,0
Grumpig (Shadow) Psy+DyP/SB,213,40,0
Gumshoos Bi+RT/Cr,580,20,18
Gurdurr LK+BkB/SE,227,40,0
Gurdurr (Shadow) LK+BkB/SE,219,30,0
Guzzlord DT+BrS/DC,470,35,0
Gyarados DB+AT/Tw,337,5,0
Gyarados (Shadow) DB+AT/Tw,340,10,0
Hariyama FPm+UH/HS,201,40,0
Hariyama (Shadow) FPm+UH/HS,234,40,0
Hatterene PC+Psh/PW,197,20,0
Hawlucha LK+FlP/AA,192,30,0
Haxorus DT+DC/S,584,5,19
Heatmor FS+TP/Ft,366,40,0
Heatran FS+MgS/SE,336,40,0
Heatran (Shadow) FS+MgS/SE,426,40,0
Heliolisk VS+BkS/PbC,178,20,0
Heracross FC+UH/RT,216,30,0
Hippowdon SdA+WBR/ScS,230,30,0
Hippowdon (Shadow) SdA+WBR/ScS,247,20,0
Hitmonchan C+IP/TP,620,5,27
Hitmonchan (Shadow) C+IP/TP,558,5,13
Hitmonlee DK+CC/BkB,270,40,0
Hitmonlee (Shadow) DK+CC/BkB,266,30,0
Hitmontop C+CC/TAx,593,15,21
Hitmontop (Shadow) C+CC/TAx,535,5,8
Ho-Oh I+BrB/SF,683,0,41
Ho-Oh (Shadow) I+BrB/SF,616,0,26
Honchkrow Pk+BrB/DP,566,0,15
Honchkrow (Shadow) Pk+BrB/DP,286,30,0
Hoopa A+SB/P,214,20,0
Hoopa (Unbound) Cf+SB/DP,273,30,0
Houndoom Sn+FoP/Ft,647,0,33
Houndoom (Shadow) Sn+FoP/Ft,470,40,0
Houndstone L+SB/PsF,186,40,0
Huntail WG+AT/Cr,155,40,0
Hydrapple DT+SeB/O,81,25,0
Hydreigon DB+BrS/DgP,571,5,16
Hydreigon (Shadow) DB+BrS/Fl,166,30,0
Hypno Cf+TP/SB,292,0,0
Hypno (Shadow) Cf+TP/IP,342,0,0
Illumise Tk+DG/SvW,456,20,0
Incineroar Sn+BrS/BB,535,0,8
Indeedee (Female) Ex+P/EB,393,20,0
Indeedee (Male) Ex+SB/P,464,10,0
Infernape FS+CC/BB,674,0,39
Infernape (Shadow) FS+CC/BB,638,0,31
Inteleon WG+S/SB,482,15,0
Jellicent H+S/SB,104,35,0
Jirachi Cf+DD/AuS,358,0,0
Jolteon VS+D/LR,184,20,0
Jumpluff FW+Acr/EB,219,0,0
Jumpluff (Shadow) FW+Acr/AA,265,0,0
Jynx Cf+Av/Psh,225,30,0
Kabutops FC+SE/WP,450,0,0
Kabutops (Shadow) FC+SE/WP,660,0,36
Kangaskhan LK+PUP/O,373,30,0
Kartana FC+LB/SSw,181,20,0
Kecleon SkP+FoP/IB,394,10,0
Keldeo (Ordinary) PJ+HP/SSw,127,20,0
Keldeo (Resolute) LK+SeS/AJ,486,5,0
Kilowattrel TS+Acr/AA,233,30,0
Kingambit MSo+FoP/FB,203,40,0
Kingdra DB+Sw/O,320,0,0
Kingdra (Shadow) DB+Sw/O,120,45,0
Kingler MS+Crbh/VG,148,25,0
Klang MSo+VG/Tb,228,40,0
Klawf MSl+Bd/RT,549,10,11
Kleavor FC+XS/SE,372,30,0
Klefki A+FoP/PR,208,40,0
Klinklang MSo+MrS/ZC,214,40,0
Komala RO+Pbk/Bd,436,0,0
Kommo-o DT+ClS/UH,638,5,31
Krookodile MSl+Cr/ST,357,40,0
Kyogre W+Av/OP,277,0,0
Kyogre (Shadow) W+Av/S,332,0,0
Kyurem DB+G/DC,329,10,0
Kyurem (Black) DT+FuB/FSh,187,40,0
Kyurem (White) DB+FuF/IBu,335,0,0
Lairon MSo+RT/RS,292,40,0
Lairon (Shadow) MSo+RT/RS,338,40,0
Landorus (Incarnate) MS+RS/EP,336,30,0
Landorus (Therian) MS+SSt/SE,359,30,0
Lanturn Sp+S/Tb,116,45,0
Lapras Psy+SpA/IB,88,35,0
Lapras (Shadow) Psy+SpA/IB,106,35,0
Latias DB+MsB/AuS,121,35,0
Latias (Shadow) DB+MsB/AuS,283,0,0
Latios DB+AuS/LrP,287,0,0
Latios (Shadow) DB+AuS/LrP,351,0,0
Leafeon BS+LB/LR,117,20,0
Leavanny SC+LB/XS,99,20,0
Lickilicky RO+BS/SB,135,30,0
Lilligant Ch+PlB/HB,164,40,0
Lilligant (Hisuian) BS+UH/PlB,142,25,0
Lokix SkP+XS/TBl,435,0,0
Lopunny DK+TAx/FiP,395,20,0
Lucario FPm+AuS/SB,279,40,0
Ludicolo A+WBW/LfS,65,25,0
Lugia DT+A/Fl,286,10,0
Lugia (Shadow) DT+Fl/A,178,40,0
Lumineon W+AT/SvW,332,25,0
Lunala SC+SB/M,395,0,0
Lunatone Psy+WBI/RS,254,30,0
Lurantis Lf+LB/SP,100,20,0
Luxray Sn+WC/PsF,415,30,0
Luxray (Shadow) Sn+WC/PsF,254,30,0
Lycanroc (Dusk) SkP+SE/TBl,651,0,34
Lycanroc (Midday) SkP+SE/DR,674,0,39
Lycanroc (Midnight) C+PsF/Cr,368,40,0
Machamp KC+CrC/RS,198,25,0
Machamp (Shadow) KC+CrC/RS,208,20,0
Machoke KC+CrC/DyP,438,0,0
Machoke (Shadow) KC+CrC/DyP,212,20,0
Magcargo I+RT/HW,799,80,67
Magmar E+FiP/ScS,315,30,0
Magmar (Shadow) E+FiP/ScS,386,30,0
Magmortar KC+FiP/Tb,351,30,0
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Magneton VS+D/MgB,134,0,0
Magneton (Shadow) VS+MgB/D,166,0,0
Magnezone VS+WC/MrS,185,20,0
Magnezone (Shadow) VS+WC/MrS,140,0,0
Malamar Psy+FoP/SP,158,30,0
Malamar (Shadow) Psy+FoP/SP,197,30,0
Mamoswine PS+ISp/HH,380,40,0
Mamoswine (Shadow) PS+ISp/HH,391,30,0
Mandibuzz Sn+FoP/SB,327,25,0
Manectric Sn+WC/PsF,232,30,0
Manectric (Shadow) Sn+WC/PsF,277,30,0
Mantine WA+AA/IB,110,35,0
Maractus BS+AA/PlB,132,30,0
Marowak MSl+BC/RS,274,30,0
Marowak (Alolan) H+SBo/FW,274,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,323,30,0
Marowak (Shadow) MSl+BC/RS,323,30,0
Marshadow SC+CC/TP,225,25,0
Marshtomp MS+S/MB,540,10,9
Marshtomp (Shadow) MS+S/MB,248,30,0
Masquerain Inf+AC/Lu,455,10,0
Maushold MS+Sw/Cr,374,0,0
Meganium VW+FP/Eq,97,35,0
Meganium (Shadow) VW+FP/Eq,106,30,0
Melmetal TS+DbI/SP,147,20,0
Meloetta (Aria) Cf+Psh/DG,397,0,0
Meowscarada Lf+NS/FP,123,20,0
Meowstic (Female) Cf+SB/P,365,0,0
Meowstic (Male) Cf+Tb/P,365,0,0
Mesprit Cf+Sw/FS,167,30,0
Metagross SC+MM/Eq,242,40,0
Metagross (Shadow) SC+MM/Eq,272,40,0
Metang FC+Psh/GB,228,40,0
Metang (Shadow) FC+Psh/GB,225,30,0
Mew SC+Psh/WC,171,30,0
Mewtwo PC+Pst/SB,251,30,0
Mewtwo (Armored) Cf+Pst/DyP,291,10,0
Mewtwo (Shadow) PC+Pst/SB,303,30,0
Mienshao FPm+BrS/BkB,282,30,0
Mightyena SkP+Cr/PF,257,40,0
Mightyena (Shadow) SkP+Cr/PF,283,40,0
Milotic W+AT/Wr,134,45,0
Milotic (Shadow) W+AT/Wr,119,40,0
Miltank RO+BS/IB,288,10,0
Misdreavus A+SS/DP,228,40,0
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,242,40,0
Mismagius (Shadow) H+SB/DG,272,40,0
Moltres WA+Fl/HW,386,40,0
Moltres (Galarian) SkP+Fl/BrB,329,0,0
Moltres (Shadow) WA+Fl/HW,456,40,0
Morpeko (Full Belly) TS+AuW/PsF,183,5,0
Mr. Mime Psy+SB/P,451,0,0
Mr. Mime (Galarian) Cf+IP/TAx,255,40,0
Mr. Rime IS+IW/P,367,10,0
Mudbray MSl+BS/Eq,359,30,0
Mudsdale MSl+BS/Eq,279,30,0
Muk PJ+TP/DP,128,20,0
Muk (Alolan) PJ+DP/AS,107,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,107,0,0
Muk (Shadow) PJ+DP/TP,107,0,0
Munchlax Tk+BS/Bd,325,0,0
Musharna CB+Psh/DG,157,40,0
Naganadel PJ+DC/SlB,108,50,0
Necrozma PC+DP/FS,426,0,0
Necrozma (Dawn Wings) SC+DP/MoG,458,0,0
Necrozma (Dusk Mane) SC+DP/Stl,458,0,0
Nidoking FC+ST/Mh,301,30,0
Nidoking (Shadow) FC+ST/Mh,344,30,0
Nidoqueen MSl+PF/SE,267,40,0
Nidoqueen (Shadow) MSl+PF/SE,334,40,0
Nihilego PJ+PG/SlB,203,10,0
Ninetales E+WBF/Ov,245,30,0
Ninetales (Alolan) PS+WBI/CW,354,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,0,0
Ninetales (Shadow) E+WBF/Ov,289,30,0
Noctowl WA+SB/SA,305,0,0
Noivern AS+HW/Hu,381,0,0
Obstagoon C+NS/CrC,396,15,0
Obstagoon (Shadow) C+CrC/NS,466,5,0
Octillery LO+WP/AB,365,15,0
Oinkologne Tk+BS/TBl,178,40,0
Oinkologne (Female) Tk+BS/TBl,151,40,0
Omastar MS+RS/RB,174,30,0
Omastar (Shadow) MS+RS/RB,223,30,0
Oranguru Cf+BrS/TBl,291,0,0
Oricorio (Baile) AS+AC/AA,353,40,0
Oricorio (Pa'u) AS+AC/AA,228,40,0
Oricorio (Pom-Pom) AS+AC/AA,228,40,0
Oricorio (Sensu) AS+AC/AA,228,40,0
Overqwil PJ+AT/DP,144,10,0
Palkia DB+AT/DM,453,0,0
Palkia (Origin) DB+AT/DM,460,0,0
Palkia (Shadow) DB+AT/DM,522,5,5
Palossand A+SB/ST,277,40,0
Pangoro KC+CC/NS,205,25,0
Parasect FC+XS/CP,151,30,0
Passimian C+CC/BkB,494,5,0
Pawmot TS+BkB/WC,206,20,0
Pelipper WA+WBW/Hu,144,40,0
Perrserker SC+CC/FoP,185,30,0
Pidgeot WA+AC/BrB,323,30,0
Pidgeot (Shadow) WA+BrB/AC,369,20,0
Pignite E+RT/FmC,535,0,8
Pignite (Shadow) E+RT/FmC,443,40,0
Piloswine PS+Av/ISp,270,30,0
Piloswine (Shadow) PS+Av/ISp,323,30,0
Pinsir FC+CC/XS,428,30,0
Pinsir (Shadow) FC+CC/XS,268,30,0
Politoed MS+WBW/Eq,112,35,0
Politoed (Shadow) MS+WBW/Eq,134,40,0
Poliwrath C+IW/Sc,299,10,0
Poliwrath (Shadow) C+IW/Sc,358,10,0
Polteageist H+SB/DP,266,40,0
Porygon-Z LO+TA/Bl,238,30,0
Porygon-Z (Shadow) LO+TA/Bl,285,30,0
Porygon2 LO+TA/ZC,172,30,0
Porygon2 (Shadow) LO+TA/ZC,193,30,0
Primarina W+DV/HC,140,40,0
Primeape KC+RF/CC,187,20,0
Primeape (Shadow) KC+RF/IP,190,5,0
Probopass Sp+RS/ZC,419,0,0
Probopass (Shadow) Sp+RS/ZC,485,0,0
Purugly SC+AA/T,256,40,0
Purugly (Shadow) SC+AA/T,281,40,0
Pyroar I+FmC/DP,366,40,0
Quagsire MS+AT/SE,164,30,0
Quagsire (Shadow) MS+AT/SE,201,30,0
Quaquaval WA+CC/HC,137,30,0
Qwilfish PSt+AT/IB,124,20,0
Qwilfish (Hisuian) PJ+AT/DP,154,10,0
Qwilfish (Shadow) PSt+AT/IB,120,10,0
Raichu TS+BkB/WC,193,20,0
Raichu (Alolan) TS+TBl/WC,257,40,0
Raikou TS+WC/AuS,162,20,0
Raikou (Shadow) TS+WC/AuS,201,20,0
Rampardos SD+RS/Ft,389,20,0
Rampardos (Shadow) SD+RS/Ft,386,10,0
Rapidash I+WC/FmC,362,40,0
Rapidash (Galarian) FW+BS/WC,168,20,0
Rapidash (Shadow) I+FmC/WC,444,40,0
Raticate (Alolan) QA+Cr/HF,375,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,460,0,0
Rayquaza DT+BkS/DrA,435,5,0
Regice LO+T/Bl,139,40,0
Regice (Shadow) LO+T/Bl,168,40,0
Regidrago DB+DrE/VG,118,35,0
Regieleki VS+ThC/HB,145,0,0
Regigigas HPI+CrG/T,727,10,51
Regigigas (Shadow) HPI+CrG/T,745,0,55
Regirock LO+SE/FB,193,30,0
Regirock (Shadow) LO+SE/FB,244,30,0
Registeel LO+FB/ZC,250,20,0
Registeel (Shadow) LO+FB/ZC,308,20,0
Relicanth WG+AT/AP,286,10,0
Reshiram DB+Cr/Ov,448,0,0
Reuniclus Ch+Psh/SB,388,0,0
Reuniclus (Shadow) Ch+Psh/SB,221,30,0
Revavroom MSo+GS/GB,440,0,0
Rhydon MSl+SE/S,531,40,7
Rhydon (Shadow) MSl+SE/S,593,70,21
Rhyperior MSl+BkS/RW,531,0,7
Rhyperior (Shadow) MSl+RW/BkS,526,80,6
Ribombee FW+DG/BBu,471,0,0
Rillaboom RL+DrB/FP,74,0,0
Roserade PSt+WBF/LfS,125,20,0
Rotom A+Tb/OW,224,30,0
Rotom (Fan) A+Tb/OW,420,0,0
Rotom (Frost) TS+Tb/Bl,420,0,0
Rotom (Heat) TS+Ov/Tb,566,0,15
Rotom (Mow) TS+Tb/LfS,254,0,0
Rotom (Wash) TS+Tb/HP,254,0,0
Runerigus SC+RT/SB,424,0,0
Salamence DT+Fl/BrS,142,30,0
Salamence (Shadow) DT+Fl/BrS,188,30,0
Salazzle I+PF/DgP,379,30,0
Samurott FC+HC/Mh,140,40,0
Samurott (Hisuian) FC+IW/DP,150,45,0
Samurott (Shadow) FC+HC/Mh,142,30,0
