Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,309,29,0
Cobalion DK+SSw/SE,23,36,0
Conkeldurr C+DyP/BrS,38,32,0
Conkeldurr (Shadow) C+DyP/BrS,57,32,0
Corviknight SdA+AC/IH,113,17,0
Crabominable B+IP/BkB,132,13,0
Cresselia Cf+M/GK,153,29,0
Cresselia (Shadow) Cf+M/GK,170,29,0
Crobat AS+AC/SB,410,37,0
Crobat (Shadow) AS+AC/SB,438,17,0
Cryogonal IS+TAx/NS,328,5,0
Cursola A+NSh/PG,295,25,0
Darkrai Sn+DP/FB,296,17,0
Darkrai (Shadow) Sn+SB/DP,152,13,0
Darmanitan (Galarian) IF+Av/SP,225,21,0
Darmanitan (Standard) I+RS/Ov,468,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,1,45
Decidueye A+FP/SSh,276,5,0
Decidueye (Hisuian) PC+AuS/TBl,114,5,0
Delphox FS+Psh/BB,381,5,0
Delphox (Shadow) FS+Psh/BB,283,25,0
Deoxys (Defense) C+PB/RS,181,25,0
Deoxys (Speed) CB+PB/Sw,650,2,36
Dhelmise SC+SB/BrS,264,21,0
Dialga DB+IH/DM,152,17,0
Dialga (Origin) DB+ROT/IH,146,17,0
Dialga (Shadow) DB+IH/DM,168,17,0
Diancie RTh+RS/M,232,17,0
Dondozo W+Li/O,169,5,0
Donphan MSl+BS/Eq,150,9,0
Donphan (Shadow) MSl+BS/Eq,166,9,0
Dragapult DT+SB/O,301,5,0
Dragonite DB+TP/SP,164,5,0
Dragonite (Shadow) DB+TP/SP,180,5,0
Drampa DB+Sw/Fl,217,13,0
Druddigon DT+NS/RT,332,5,0
Dudunsparce RO+BS/DR,137,13,0
Duraludon DT+DC/FC,203,25,0
Electivire TS+WC/IP,176,5,0
Electivire (Shadow) TS+WC/IP,228,5,0
Emboar E+BB/RS,153,13,0
Emboar (Shadow) E+BB/RS,151,5,0
Empoleon MSo+HC/DrlP,120,5,0
Empoleon (Shadow) MSo+HC/DrlP,168,5,0
Enamorus (Incarnate) FW+Fl/DG,104,5,0
Enamorus (Therian) FW+MF/M,104,21,0
Entei FS+FmC/ScS,300,5,0
Entei (Shadow) FS+FmC/ScS,347,5,0
Escavalier BBi+DR/Mh,146,17,0
Escavalier (Shadow) BBi+DR/Mh,191,5,0
Espeon Cf+PsF/SB,295,29,0
Eternatus DT+DyC/Ft,143,13,0
Excadrill MS+DR/RS,153,5,0
Excadrill (Shadow) MS+DR/RS,176,5,0
Exeggutor Cf+SeB/P,224,9,0
Exeggutor (Alolan) DT+SeB/DM,188,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,13,0
Exeggutor (Shadow) Cf+SeB/P,286,9,0
Feraligatr SC+HC/IB,148,5,0
Feraligatr (Shadow) SC+HC/IB,168,5,0
Flareon E+SP/HW,184,5,0
Florges FW+M/CW,77,5,0
Gallade PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,58,36,0
Garchomp DT+Tw/EP,152,9,0
Garchomp (Shadow) DT+Tw/EP,169,9,0
Gardevoir Ch+SB/TAx,136,5,0
Gardevoir (Shadow) Ch+SB/TAx,155,5,0
Garganacl MS+RT/RB,186,9,0
Genesect FC+MgB/TBN,136,13,0
Genesect (Burn) FC+MgB/TBB,136,13,0
Genesect (Chill) FC+MgB/TBC,136,13,0
Genesect (Douse) FC+MgB/TBD,136,13,0
Genesect (Shock) FC+MgB/TBS,136,13,0
Gholdengo H+SB/FB,173,9,0
Gigalith MSl+SP/MeB,154,13,0
Gigalith (Shadow) MSl+MeB/SP,171,13,0
Giratina (Altered) DB+DC/AP,167,17,0
Giratina (Altered) (Shadow) DB+AP/DC,177,13,0
Giratina (Origin) DT+SB/OW,195,25,0
Glaceon IS+Av/WP,395,5,0
Glimmora SD+MeB/PG,298,29,0
Gliscor WA+NS/Acr,277,25,0
Gliscor (Shadow) SdA+NS/Acr,189,21,0
Gogoat VW+LB/BkB,131,5,0
Golem MSl+SE/Eq,174,21,0
Golem (Alolan) VS+WC/SE,162,13,0
Golem (Alolan) (Shadow) VS+WC/SE,180,13,0
Golem (Shadow) MSl+Eq/SE,191,21,0
Golisopod FC+AJ/XS,146,5,0
Golurk A+ShP/DyP,252,25,0
Golurk (Shadow) A+ShP/DyP,328,25,0
Goodra DB+AT/DM,48,36,0
Gourgeist (Large) I+SB/FoP,402,2,0
Gourgeist (Super) H+SB/FoP,393,10,0
Grimmsnarl SkP+FoP/PR,244,9,0
Groudon DT+FiP/PrB,157,25,0
Groudon (Shadow) DT+FiP/PrB,149,9,0
Guzzlord DT+BrS/DC,236,5,0
Gyarados DB+AT/Cr,46,36,0
Gyarados (Shadow) DB+AT/Tw,46,36,0
Hariyama FPm+UH/HS,50,36,0
Hariyama (Shadow) FPm+UH/HS,50,36,0
Haxorus DT+NS/S,216,13,0
Heatran FS+MgS/IH,180,5,0
Heatran (Shadow) FS+MgS/SE,125,13,0
Heracross FC+UH/RT,122,5,0
Hippowdon SdA+WBR/EP,133,13,0
Hippowdon (Shadow) SdA+WBR/EP,42,36,0
Ho-Oh I+BrB/SF,390,5,0
Ho-Oh (Shadow) I+BrB/SF,450,5,0
Hoopa A+SB/P,363,25,0
Hoopa (Unbound) Cf+SB/DP,283,5,0
Hydrapple DT+SeB/O,164,13,0
Hydreigon DB+BrS/FC,158,17,0
Hydreigon (Shadow) DB+BrS/Fl,71,36,0
Incineroar Sn+BB/DkL,340,5,0
Jirachi Cf+DD/AuS,146,9,0
Jolteon VS+D/LR,194,13,0
Kangaskhan LK+BkB/Cr,137,5,0
Kartana FC+LB/SSw,34,36,0
Keldeo (Ordinary) LK+AJ/SSw,106,5,0
Keldeo (Resolute) LK+SeS/AJ,106,5,0
Kingambit Sn+FoP/IH,77,13,0
Kingdra DB+Sw/O,314,5,0
Kingdra (Shadow) DB+Sw/O,350,5,0
Kleavor QA+XS/SE,178,5,0
Klinklang MSo+MrS/ZC,137,5,0
Kommo-o DT+ClS/UH,125,13,0
Krookodile MSl+Cr/ST,123,13,0
Kyogre W+Av/OP,130,5,0
Kyogre (Shadow) W+Av/OP,144,5,0
Kyurem DB+G/DC,151,5,0
Kyurem (Black) DT+FSh/FuB,160,13,0
Kyurem (White) DB+FuF/IBu,160,13,0
Landorus (Incarnate) MS+EP/RS,146,5,0
Landorus (Therian) MS+SSt/SE,149,5,0
Lapras Psy+S/IB,122,13,0
Lapras (Shadow) Psy+SpA/IB,136,13,0
Latias DB+AuS/MsB,177,5,0
Latias (Shadow) DB+AuS/MsB,229,5,0
Latios DB+AuS/LrP,223,5,0
Latios (Shadow) DB+AuS/LrP,252,5,0
Leafeon QA+LB/LR,164,5,0
Lickilicky RO+BS/SB,246,33,0
Lugia DT+A/Fl,185,17,0
Lugia (Shadow) DT+A/Fl,152,13,0
Lunala SC+SB/M,237,21,0
Luxray Sn+WC/PsF,183,13,0
Luxray (Shadow) Sn+WC/PsF,241,13,0
Machamp KC+CrC/RS,48,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,170,5,0
Magmortar (Shadow) KC+FiP/Tb,192,5,0
Magnezone VS+WC/MrS,133,9,0
Magnezone (Shadow) VS+WC/MrS,187,9,0
Mamoswine PS+ISp/HH,144,5,0
Mamoswine (Shadow) PS+HH/ISp,186,5,0
Marshadow SC+CC/IP,153,13,0
Melmetal TS+DbI/Tb,19,36,0
Meloetta (Aria) Cf+Psh/DG,191,29,0
Mesprit Cf+Sw/FS,383,6,0
Metagross SC+MM/Eq,162,13,0
Metagross (Shadow) SC+MM/Eq,188,13,0
Mew SC+Psh/WC,179,13,0
Mewtwo PC+Pst/SB,223,29,0
Mewtwo (Armored) Cf+Pst/DyP,179,29,0
Mewtwo (Shadow) PC+Pst/SB,231,13,0
Milotic DT+AT/Wr,46,36,0
Milotic (Shadow) DT+AT/Wr,46,36,0
Miltank RO+BS/IB,268,10,0
Moltres WA+Fl/HW,525,1,6
Moltres (Galarian) SkP+AP/Pbk,298,9,0
Moltres (Shadow) WA+Fl/HW,174,13,0
Mr. Rime Cf+IP/TAx,406,25,0
Mudsdale MSl+BS/Eq,144,9,0
Muk Ac+TP/DP,264,6,0
Muk (Alolan) PJ+DP/SW,252,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,259,5,0
Muk (Shadow) PJ+TP/DP,165,17,0
Musharna CB+Psh/DG,197,25,0
Naganadel PJ+DC/SlB,357,5,0
Necrozma SC+DP/O,211,29,0
Necrozma (Dawn Wings) SC+DP/MoG,280,21,0
Necrozma (Dusk Mane) SC+DP/Stl,172,29,0
Nihilego PJ+PG/SlB,196,5,0
Noivern AS+HW/Hu,480,37,0
Obstagoon C+NS/Ob,105,5,0
Obstagoon (Shadow) C+NS/CrC,47,36,0
Oinkologne Tk+BS/TBl,237,5,0
Oinkologne (Female) Tk+BS/TBl,221,5,0
Omastar MS+RS/RB,162,5,0
Omastar (Shadow) MS+RS/RB,181,5,0
Oranguru Cf+BrS/TBl,225,29,0
Overqwil PSt+AT/SB,115,1,0
Palkia DB+AT/FiB,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pangoro KC+CC/NS,46,36,0
Passimian C+CC/BrS,44,36,0
Pinsir FC+CC/XS,181,5,0
Pinsir (Shadow) FC+CC/XS,204,5,0
Poliwrath C+Sc/IW,48,36,0
Poliwrath (Shadow) C+Sc/IW,48,36,0
Polteageist H+SB/DP,260,9,0
Porygon-Z LO+TA/Bl,289,5,0
Porygon-Z (Shadow) LO+TA/Bl,373,5,0
Porygon2 LO+TA/Re,275,17,0
Porygon2 (Shadow) LO+TA/ZC,300,9,0
Primarina Ch+DV/HC,87,5,0
Pyroar I+FmC/DP,438,25,0
Quaquaval WA+CC/HC,123,5,0
Raikou TS+AuS/WC,139,5,0
Raikou (Shadow) TS+WC/AuS,155,5,0
Rampardos SD+RS/Ft,380,13,0
Rampardos (Shadow) SD+RS/Ft,272,21,0
Rayquaza DT+BkS/DrA,392,5,0
Regice LO+T/Eq,98,17,0
Regice (Shadow) LO+T/Eq,142,13,0
Regidrago DB+DrE/VG,169,13,0
Regigigas HPI+CrG/T,242,29,0
Regigigas (Shadow) HPI+CrG/T,270,29,0
Regirock LO+SE/FB,93,9,0
Regirock (Shadow) LO+SE/FB,136,9,0
Registeel LO+FB/FC,107,21,0
Registeel (Shadow) LO+FB/FC,119,21,0
Relicanth WG+AT/AP,136,13,0
Reshiram DB+FuF/DM,179,13,0
Reuniclus Ch+Psh/SB,218,21,0
Reuniclus (Shadow) Ch+Psh/SB,281,21,0
Revavroom MSo+GB/Ov,188,21,0
Rhydon MSl+SE/S,153,21,0
Rhydon (Shadow) MSl+SE/S,146,1,0
Rhyperior MSl+BkS/RW,136,21,0
Rhyperior (Shadow) MSl+BkS/RW,127,1,0
Rillaboom RL+DrB/EP,141,5,0
Roserade PSt+WBF/LfS,218,21,0
Salamence DT+Fl/BrS,188,13,0
Salamence (Shadow) DT+Fl/BrS,237,13,0
Samurott FC+HC/RSh,46,36,0
Samurott (Hisuian) FC+SSw/IW,48,36,0
Samurott (Shadow) FC+HC/RSh,69,36,0
Scizor BP+NS/TBl,140,5,0
Scizor (Shadow) BP+NS/TBl,194,5,0
Seismitoad MS+EP/MW,165,21,0
Shaymin (Land) ZH+GK/SFl,338,14,0
Shaymin (Sky) ML+GK/EB,156,17,0
Sinistcha A+SB/EB,281,5,0
Sirfetch'd FC+CC/LB,62,36,0
Skeledirge I+TSo/SB,314,5,0
Slaking Y+BS/Eq,225,37,0
Slaking (Shadow) Y+BS/Eq,250,37,0
Slowbro Cf+S/DrP,198,9,0
Slowbro (Shadow) Cf+S/DrP,226,9,0
Slowking Cf+S/Sc,224,29,0
Slowking (Galarian) H+Psh/SB,386,10,0
Slowking (Shadow) Cf+S/P,252,29,0
Sneasler SC+CC/AA,139,13,0
Sneasler (Shadow) SC+CC/XS,171,5,0
Snorlax L+BS/SP,110,21,0
Snorlax (Shadow) L+BS/SP,124,21,0
Solgaleo FS+PsF/IH,143,25,0
Stakataka RTh+SE/Bd,139,37,0
Steelix DT+PsF/Cr,219,26,0
Steelix (Shadow) DT+PsF/Cr,231,10,0
Stonjourner RTh+RS/St,164,29,0
Stoutland SdA+WC/Cr,162,13,0
Suicune IF+Sc/IB,211,17,0
Suicune (Shadow) IF+Sc/IB,233,17,0
Swampert MS+HC/Eq,136,5,0
Swampert (Shadow) MS+HC/Eq,154,5,0
Sylveon Ch+M/Psh,82,17,0
Tangrowth VW+PW/RS,144,13,0
Tangrowth (Shadow) VW+PW/RS,159,13,0
Tapu Bulu BS+GK/NM,95,13,0
Tapu Fini WG+S/NM,191,5,0
Tapu Koko VS+Tb/NM,245,5,0
Tapu Lele A+Psh/NM,219,5,0
Tauros (Aqua) DK+AJ/TBl,134,13,0
Tauros (Blaze) DK+FmC/TBl,134,13,0
Tauros (Combat) DK+CC/TBl,134,13,0
Tentacruel Ac+Sc/Pbk,168,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,174,13,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BkB/BS,95,5,0
Throh (Shadow) LK+BkB/BS,127,5,0
Thundurus (Incarnate) TS+Cr/T,191,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,220,5,0
Thundurus (Therian) VS+WbS/FB,182,13,0
Toedscruel MSl+EP/SeB,151,9,0
Togekiss Pk+DG/AuS,78,5,0
Tornadus (Incarnate) AS+DP/GK,423,17,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,750,1,60
Tornadus (Therian) A+BwS/HW,402,29,0
Torterra MSl+FP/ST,141,9,0
Torterra (Shadow) MSl+FP/ST,159,9,0
Tsareena ML+TAx/HJK,275,5,0
Typhlosion I+BB/TP,395,5,0
Typhlosion (Hisuian) H+SB/FiP,251,13,0
Typhlosion (Shadow) I+BB/TP,187,5,0
Tyranitar DB+BrS/SE,116,21,0
Tyranitar (Shadow) DB+BrS/SE,111,9,0
Tyrantrum DT+MeB/RT,224,25,0
Tyrantrum (Shadow) DT+MeB/RT,333,5,0
Umbreon Sn+FoP/LR,407,14,0
Ursaluna Tk+Sw/HH,216,6,0
Ursaluna (Shadow) Tk+Sw/HH,144,25,0
Ursaring SC+CC/Sw,177,13,0
Ursaring (Shadow) SC+CC/Sw,231,13,0
Urshifu (Rapid Strike) C+AJ/DyP,39,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,21,0
Uxie Cf+Sw/FS,612,3,27
Vanilluxe A+Av/SiB,401,5,0
Vaporeon WG+AT/LR,126,13,0
Venusaur VW+FP/Sl,165,13,0
Venusaur (Shadow) VW+FP/Sl,171,5,0
Victini Cf+VC/Psh,313,25,0
Vikavolt VS+D/XS,188,13,0
Vikavolt (Shadow) VS+D/XS,245,13,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/Ov,331,5,0
Volcarona FS+Ov/BBu,750,1,60
Walrein PS+ISp/Eq,132,9,0
Walrein (Shadow) PS+ISp/Eq,144,5,0
Weavile Sn+Av/FB,149,13,0
Weavile (Shadow) Sn+Av/FB,162,13,0
Wyrdeer Cf+WC/St,241,29,0
Xerneas Geo+CC/M,75,13,0
Xurkitree TS+D/DG,176,5,0
Yanmega WA+AA/AP,550,1,12
Yveltal SkP+DP/ObW,289,5,0
Zacian (Crowned Sword) MC+CC/BB,89,21,0
Zacian (Hero) QA+WC/PR,83,13,0
Zamazenta (Crowned Shield) IF+CC/BB,86,29,0
Zamazenta (Hero) IF+CC/Cr,173,5,0
Zapdos TS+DrlP/Tb,166,21,0
Zapdos (Galarian) C+AP/BrB,43,32,0
Zapdos (Shadow) TS+DrlP/HW,161,5,0
Zarude VW+DP/PW,110,21,0
Zekrom DB+O/FuB,179,13,0
Zygarde (50% Forme) DT+Cr/Eq,147,37,0
Zygarde (Complete Forme) DT+Cr/Eq,123,37,0
