Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,282,13,0
Aromatisse Ch+Psh/M,632,2,34
Aron MSo+RT/BS,389,26,0
Aron (Shadow) MSo+RT/BS,476,10,0
Articuno PS+IW/Hu,321,9,0
Articuno (Galarian) PC+Fl/BrB,294,13,0
Articuno (Shadow) PS+TAx/Hu,256,21,0
Audino ZH+BS/DV,718,7,56
Aurorus PS+WBI/MeB,353,21,0
Aurorus (Shadow) PS+WBI/MeB,432,21,0
Avalugg IF+Av/BS,287,21,0
Avalugg (Hisuian) PS+RS/IW,401,37,0
Axew Scr+AT/DC,824,1,83
Azelf Cf+Sw/FS,660,1,41
Azumarill B+IB/PR,667,2,43
Banette SC+SB/DG,404,13,0
Banette (Shadow) SC+SB/DG,465,13,0
Barbaracle FC+CrC/SE,871,5,95
Basculin WG+AT/AJ,914,5,106
Bastiodon SD+SE/Ft,341,31,0
Bastiodon (Shadow) SD+SE/Ft,269,34,0
Baxcalibur DB+Av/DC,283,13,0
Bayleef ML+AP/EB,734,6,60
Bayleef (Shadow) ML+AP/EB,695,18,50
Beartic PS+IP/Li,392,21,0
Beautifly Inf+AC/SvW,503,9,1
Beedrill PSt+XS/DR,257,17,0
Beedrill (Shadow) PSt+XS/DR,200,13,0
Beheeyem Cf+RS/DP,601,2,26
Bellibolt TS+ZC/PbC,789,26,74
Bellossom Ac+LB/DG,500,6,0
Bellossom (Shadow) Ac+LB/DG,500,2,0
Bergmite Tk+IW/Cr,605,2,27
Bewear SC+SP/St,890,1,100
Bibarel RO+S/HF,652,2,39
Bibarel (Shadow) RO+S/HF,929,5,110
Bisharp Sn+DP/XS,400,33,0
Blacephalon I+MdB/SB,119,40,0
Blastoise RO+HC/SkB,625,2,32
Blastoise (Shadow) RO+HC/SkB,546,2,12
Blaziken E+AuS/BB,289,5,0
Blaziken (Shadow) E+AuS/BB,344,5,0
Blissey ZH+WC/DG,656,4,40
Boldore MSl+RS/Bd,664,2,42
Boldore (Shadow) MSl+RS/Bd,929,5,110
Boltund Sp+Cr/T,707,2,53
Bombirdier SkP+Fl/RT,247,13,0
Bonsly RTh+RT/RS,585,2,22
Bouffalant MS+St/Mh,527,2,7
Braixen E+Psh/FmC,333,37,0
Braixen (Shadow) E+Psh/FmC,304,5,0
Braviary AS+Fl/CC,270,13,0
Braviary (Hisuian) AS+BrB/Fl,264,13,0
Breloom FPm+DyP/GK,765,1,68
Brionne Ch+AJ/DV,789,37,74
Bronzong Cf+WBW/Pbk,325,34,0
Bruxish Cf+AT/PsF,898,5,102
Bulbasaur VW+PW/SeB,710,6,54
Bulbasaur (Shadow) VW+PW/SeB,683,18,47
Buneary QA+Sw/FiP,632,2,34
Butterfree Cf+BBu/SiB,354,1,0
Butterfree (Shadow) Cf+BBu/SiB,431,1,0
Buzzwole C+SP/Lu,808,1,79
Cacturne SkP+TBl/DyP,550,1,13
Cacturne (Shadow) SkP+TBl/DyP,753,13,65
Camerupt I+RT/ScS,324,13,0
Camerupt (Shadow) I+RT/ScS,396,13,0
Carbink RTh+RS/M,617,7,30
Carkol SD+RS/FmC,351,42,0
Carnivine VW+PW/Cr,730,9,59
Carracosta WG+Li/AP,914,5,106
Carracosta (Shadow) WG+AP/BS,914,5,106
Castform H+WBR/EB,625,18,32
Castform (Rainy) WG+WBW/T,753,2,65
Castform (Snowy) PS+WBI/Bl,479,2,0
Castform (Sunny) E+WBF/SoB,222,29,0
Celebi Cf+AuS/LfS,625,2,32
Celesteela AS+BS/IH,226,41,0
Centiskorch E+Lu/HW,305,9,0
Ceruledge I+SB/HW,273,1,0
Cetitan PS+ISp/SP,306,21,0
Cetoddle PS+Av/BS,255,5,0
Chandelure I+SB/FmC,301,13,0
Chandelure (Shadow) I+SB/FmC,370,13,0
Chansey ZH+DG/P,558,6,15
Charizard E+BB/AC,205,5,0
Charizard (Shadow) E+BB/AC,226,5,0
Charjabug VS+XS/D,357,25,0
Charjabug (Shadow) VS+XS/D,396,25,0
Charmeleon E+FiP/Re,328,17,0
Charmeleon (Shadow) E+FiP/Ft,289,13,0
Chatot Pk+SA/HW,275,5,0
Cherrim (Overcast) BS+DG/SoB,718,2,56
Cherrim (Sunshine) BS+WBF/SoB,373,37,0
Chesnaught LK+FP/SP,890,1,100
Chesnaught (Shadow) VW+FP/SP,917,1,107
Chespin VW+BS/SeB,816,17,81
Chespin (Shadow) VW+BS/SeB,792,1,75
Chimecho A+Psh/SB,582,2,21
Chinchou B+WP/Tb,812,2,80
Cinccino Ch+AT/Tb,699,2,51
Cinderace FS+Ft/FmC,299,13,0
Clamperl WG+BS/WP,765,21,68
Clauncher WG+AJ/Crbh,777,29,71
Clawitzer WG+Crbh/IB,914,5,106
Claydol MSl+RT/SB,683,2,47
Claydol (Shadow) MSl+RT/SB,617,2,30
Clefable FW+M/MM,667,2,43
Clefairy ZH+DV/BS,773,2,70
Clobbopus RSm+SP/IP,863,1,93
Clodsire PSt+Eq/SE,312,26,0
Cloyster IS+IW/Li,467,37,0
Cloyster (Shadow) IS+IW/Li,796,13,76
Coalossal FS+RS/FmC,356,2,0
Cofagrigus SC+SB/Re,467,26,0
Cofagrigus (Shadow) SC+SB/DP,511,2,3
Combusken E+RS/FmC,320,37,0
Combusken (Shadow) E+RS/FmC,293,5,0
Comfey VW+GK/DK,765,2,68
Conkeldurr C+DyP/BrS,808,1,79
Conkeldurr (Shadow) C+DyP/BrS,781,1,72
Corphish B+AJ/VG,953,5,116
Corphish (Shadow) B+AJ/VG,941,5,113
Corsola B+PG/RB,691,2,49
Corsola (Galarian) A+NSh/PG,374,34,0
Corviknight SdA+AC/Pbk,253,6,0
Corvisquire Pk+SA/Pbk,222,13,0
Crabominable B+IP/BkB,632,1,34
Crabrawler B+Crbh/PUP,871,1,95
Cradily Ac+RT/GK,440,6,0
Cradily BS+RT/GK,546,3,12
Cradily (Shadow) Ac+RT/GK,489,18,0
Cranidos TD+RT/AP,941,5,113
Cranidos (Shadow) TD+RT/AP,941,5,113
Crawdaunt W+NS/Sc,929,5,110
Crawdaunt (Shadow) W+NS/Sc,906,5,104
Cresselia PC+GK/M,371,34,0
Cresselia (Shadow) PC+GK/M,450,26,0
Crobat AS+PF/SB,255,25,0
Crobat (Shadow) AS+PF/SB,271,17,0
Crocalor I+Cr/DV,304,25,0
Croconaw WG+IP/WP,632,2,34
Croconaw (Shadow) WG+IP/WP,890,21,100
Crustle FC+XS/RW,282,13,0
Crustle (Shadow) FC+XS/RW,65,40,0
Cryogonal IS+TAx/NS,507,2,2
Cubone MSl+BC/Re,835,2,86
Cubone (Shadow) MSl+BC/Dg,796,2,76
Cursola A+NSh/PG,503,2,1
Dachsbun Ch+PsF/PR,699,2,51
Darmanitan (Galarian) IF+Av/IP,471,13,0
Darmanitan (Standard) I+RS/Ov,351,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,413,13,0
Dartrix Pk+BrB/SeB,350,1,0
Darumaka FF+FiP/FmC,267,13,0
Darumaka (Galarian) IF+IP/IB,359,13,0
Darumaka (Shadow) FF+FiP/FmC,318,13,0
Decidueye Lf+FP/SSh,449,41,0
Decidueye (Hisuian) PC+TBl/AuS,695,1,50
Dedenne TS+D/PR,667,2,43
Deerling Tk+WC/TBl,726,17,58
Delcatty Ch+WC/DV,597,6,25
Delphox FS+Psh/BB,263,13,0
Delphox (Shadow) FS+Psh/BB,300,5,0
Deoxys (Defense) C+PB/Tb,671,14,44
Deoxys (Speed) CB+PB/Sw,789,17,74
Dewgong IS+IW/DR,562,2,16
Dewott FC+AT/XS,531,2,8
Dewott (Shadow) FC+AT/XS,542,5,11
Dhelmise SC+PW/BrS,640,17,36
Dialga (Shadow) DB+IH/T,452,25,0
Diancie RTh+RS/M,765,2,68
Diggersby QA+FiP/ScS,482,26,0
Diggersby (Shadow) QA+ScS/FiP,644,2,37
Dipplin DT+SeB/O,570,9,18
Dodrio Pk+DrlP/BrB,113,40,0
Dolliv ML+EP/TBl,746,18,63
Dondozo W+S/O,656,2,40
Donphan MSl+BS/TBl,726,2,58
Donphan (Shadow) MSl+BS/TBl,730,21,59
Doublade SC+SSw/GB,320,10,0
Dragalge Ac+AT/O,274,1,0
Dragapult DT+SB/O,843,1,88
Dragonair DB+AT/DgP,562,9,16
Dragonair (Shadow) DB+Wr/AT,656,1,40
Dragonite DB+TP/SP,824,1,83
Dragonite (Shadow) DB+TP/SP,824,1,83
Drakloak DT+SB/O,863,1,93
Drampa DB+Sw/DgP,660,1,41
Drapion PSt+Cr/AT,338,25,0
Drapion (Shadow) PSt+Cr/AT,368,17,0
Drifblim H+IW/SB,313,33,0
Drifblim (Shadow) A+IW/SB,339,1,0
Drifloon H+SB/IW,341,33,0
Drifloon (Shadow) H+SB/IW,416,33,0
Drilbur MSl+DR/RT,929,5,110
Drilbur (Shadow) MSl+DR/RT,917,5,107
Drizzile WG+S/WP,914,5,106
Drowzee Cf+Psh/Re,644,18,37
Drowzee (Shadow) Cf+Psh/P,671,2,44
Druddigon DT+NS/RT,761,1,67
Dubwool DK+BS/Pbk,601,10,26
Dudunsparce RO+BS/DR,609,2,28
Dugtrio SkP+MB/SE,835,13,86
Dugtrio (Alolan) MSl+MB/IH,593,2,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,523,2,6
Dugtrio (Shadow) SkP+MB/SE,863,5,93
Dunsparce RO+DR/RS,554,22,14
Duosion HPP+Psh/NSh,843,1,88
Duosion (Shadow) HPP+Psh/NSh,882,5,98
Duraludon DT+DC/FC,371,17,0
Durant BBi+XS/SE,175,21,0
Dusclops H+IP/ShP,388,10,0
Dusclops (Shadow) H+IP/ShP,273,17,0
Dusknoir A+DyP/ShP,582,2,21
Dusknoir (Shadow) A+DyP/ShP,344,37,0
Dustox Cf+SlB/SvW,253,14,0
Dwebble SD+RT/XS,542,2,11
Dwebble (Shadow) SD+RT/XS,350,1,0
Eelektrik Ac+D/Cr,621,2,31
Eelektross VS+DC/Tb,714,2,55
Eevee QA+BS/Dg,765,2,68
Eldegoss BS+GK/EB,796,6,76
Electabuzz TS+TP/Re,601,2,26
Electabuzz (Shadow) TS+TP/Tb,687,17,48
Electivire TS+IP/WC,628,37,33
Electivire (Shadow) TS+IP/WC,609,13,28
Electrode VS+D/FoP,734,2,60
Electrode (Hisuian) TS+WC/Sw,671,2,44
Electrode (Shadow) VS+D/FoP,687,2,48
Elekid TS+TP/BkB,640,2,36
Elgyem Cf+DP/P,589,2,23
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Emolga TS+Acr/D,264,13,0
Empoleon MSo+HC/DrlP,589,2,23
Empoleon (Shadow) MSo+HC/DrlP,340,37,0
Entei FF+FmC/ScS,300,9,0
Entei (Shadow) FF+FmC/ScS,352,29,0
Escavalier BBi+DR/RSh,250,17,0
Escavalier (Shadow) BBi+DR/RSh,263,1,0
Espeon Cf+PsF/SB,699,1,51
Espurr Cf+Psh/EB,644,2,37
Excadrill MS+DR/RS,722,2,57
Excadrill (Shadow) MS+DR/RS,679,2,46
Exeggcute Cf+SeB/AP,644,18,37
Exeggcute (Shadow) Cf+SeB/AP,667,2,43
Exeggutor Cf+SeB/P,558,9,15
Exeggutor (Alolan) DT+SeB/DM,765,1,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,1,59
Exeggutor (Shadow) Cf+SeB/P,679,1,46
Exploud A+Cr/DV,648,2,38
Exploud (Shadow) A+Cr/DV,593,2,24
Falinks C+SP/Mh,808,1,79
Farfetch'd FC+LB/AA,427,25,0
Farfetch'd (Galarian) FC+LB/BkB,609,1,28
Fearow Pk+DrlP/DR,274,13,0
Feraligatr SC+HC/IB,515,2,4
Feraligatr (Shadow) SC+HC/IB,902,5,103
Ferroseed MC+GB/Re,411,3,0
Ferroseed (Shadow) MC+GB/IH,478,2,0
Ferrothorn BS+PW/T,339,39,0
Ferrothorn (Shadow) BS+PW/T,523,19,6
Flaaffy CB+D/TBl,832,2,85
Flaaffy (Shadow) CB+D/TBl,812,2,80
Flabebe VW+DG/PlB,714,37,55
Flamigo WA+UH/BrB,292,13,0
Flapple DB+SeB/DgP,546,1,12
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,171,5,0
Fletchinder (Shadow) Pk+Fl/HW,206,5,0
Floatzel W+AJ/Sw,929,5,110
Floette VW+DG/PlB,691,2,49
Floragato Lf+GK/PR,675,2,45
Florges FW+CW/DV,699,2,51
Flygon DT+ST/Tw,656,17,40
Flygon (Shadow) DT+ST/Tw,609,1,28
Forretress BBi+ST/RT,183,17,0
Forretress (Shadow) BBi+ST/RT,199,9,0
Fraxure DT+AT/NS,734,1,60
Frigibax DB+Av/DC,278,13,0
Frillish H+NSh/IB,578,2,20
Frogadier B+S/AA,953,5,116
Frogadier (Shadow) B+S/AA,941,5,113
Froslass PS+Av/SB,269,5,0
Froslass (Shadow) PS+Av/SB,311,5,0
Frosmoth PS+IW/BBu,288,5,0
Fuecoco I+Cr/DV,348,41,0
Furfrou SkP+S/GK,699,2,51
Furret SkP+Sw/TBl,675,2,45
Gabite MS+Tw/Dg,718,17,56
Gabite (Shadow) MS+Tw/Dg,703,1,52
Gallade PC+CC/LB,890,1,100
Gallade (Shadow) PC+CC/LB,890,1,100
Galvantula VS+D/Lu,503,18,1
Galvantula (Shadow) VS+D/Lu,331,21,0
Garbodor Inf+BS/SeB,416,42,0
Garbodor (Shadow) Inf+BS/SeB,412,2,0
Garchomp DT+Tw/ST,660,1,41
Garchomp (Shadow) DT+Tw/ST,601,1,26
Gardevoir Ch+TAx/SB,785,21,73
Gardevoir (Shadow) Ch+TAx/SB,847,5,89
Garganacl MS+RT/RB,781,2,72
Gastrodon MSl+BS/WP,941,5,113
Genesect FC+XS/TBN,160,5,0
Gengar SC+ShP/SB,275,13,0
Gengar (Shadow) SC+ShP/SB,346,13,0
Geodude RTh+RT/RS,882,5,98
Geodude (Alolan) VS+RT/RS,675,2,45
Geodude (Alolan) (Shadow) VS+RT/RS,937,5,112
Geodude (Shadow) RTh+RT/RS,863,5,93
Gholdengo H+SB/PG,421,18,0
Gigalith MSl+SP/MeB,527,2,7
Gigalith (Shadow) MSl+MeB/RS,929,5,110
Girafarig Cf+PsF/TBl,664,2,42
Girafarig (Shadow) Cf+PsF/TBl,605,17,27
Giratina (Altered) (Shadow) DB+DC/SS,430,33,0
Giratina (Origin) DT+OW/SB,464,41,0
Glaceon IS+Av/WP,383,13,0
Glalie RO+Av/SB,523,2,6
Glalie (Shadow) RO+Av/SB,314,5,0
Gligar WA+NS/Dg,427,26,0
Gligar (Shadow) WA+NS/Dg,628,2,33
Glimmet RTh+PG/DG,385,37,0
Glimmora RTh+MeB/PG,343,37,0
Gliscor WA+ST/Acr,241,13,0
Gliscor (Shadow) WA+ST/Acr,306,13,0
Gloom Ac+SlB/M,175,13,0
Gloom (Shadow) Ac+SlB/M,213,13,0
Gogoat VW+LB/RS,574,18,19
Golbat WA+PF/SB,241,25,0
Golbat (Shadow) WA+PF/SB,255,17,0
Goldeen Pk+AT/HA,789,5,74
Golduck Cf+CrC/Li,710,29,54
Golduck (Shadow) Cf+CrC/Li,906,5,104
Golem MSl+SE/RB,929,5,110
Golem (Alolan) VS+WC/RB,746,2,63
Golem (Alolan) (Shadow) VS+WC/RB,687,13,48
Golem (Shadow) MSl+SE/RB,917,5,107
Golett A+ShP/BkB,636,2,35
Golett (Shadow) A+ShP/BkB,871,5,95
Golisopod FC+XS/AJ,328,13,0
Golisopod SC+AJ/XS,558,2,15
Golurk MSl+ShP/DyP,628,2,33
Golurk (Shadow) MSl+ShP/DyP,917,5,107
Goodra DB+AT/TP,707,17,53
Gorebyss Cf+WP/P,914,5,106
Gothitelle Cf+RS/FS,340,37,0
Gothitelle (Shadow) Cf+RS/FS,378,37,0
Gothorita Cf+FS/P,492,2,0
Gothorita (Shadow) Cf+FS/P,562,2,16
Gourgeist (Average) I+SB/SeB,378,25,0
Gourgeist (Large) I+SB/SeB,368,25,0
Gourgeist (Small) I+SB/SeB,350,25,0
Gourgeist (Super) I+SB/SeB,356,25,0
Grafaiai MSl+PF/SlB,291,17,0
Granbull Ch+CC/Cr,785,1,73
Granbull (Shadow) Ch+CC/Cr,796,13,76
Grapploct W+SP/IP,664,1,42
Graveler MSl+RS/Dg,941,5,113
Graveler (Alolan) VS+SE/RB,609,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,703,29,52
Graveler (Shadow) MSl+RS/Dg,929,5,110
Greedent MS+BS/TBl,683,6,47
Greninja WSh+HC/NS,789,5,74
Greninja (Shadow) WSh+HC/NS,757,5,66
Grimer PJ+Sl/MB,188,5,0
Grimer (Alolan) PJ+Cr/SlB,309,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,13,0
Grimer (Shadow) PJ+Sl/MB,219,5,0
Grimmsnarl SkP+FoP/PR,808,1,79
Grotle RL+BS/EB,687,18,48
Grotle (Shadow) RL+BS/EB,671,17,44
Groudon (Shadow) MS+PrB/FiP,664,5,42
Grovyle QA+LB/AA,621,9,31
Grovyle (Shadow) BS+LB/AA,632,1,34
Growlithe E+FW/BS,292,21,0
Growlithe (Hisuian) E+RS/Ft,330,13,0
Growlithe (Shadow) E+FW/BS,111,40,0
Grumpig Psy+DyP/SB,578,2,20
Grumpig (Shadow) Psy+DyP/SB,515,2,4
Gumshoos Bi+RT/Cr,765,2,68
Gurdurr LK+BkB/SE,757,1,66
Gurdurr (Shadow) LK+BkB/SE,703,1,52
Guzzlord DT+BrS/SlB,746,1,63
Gyarados DB+AT/Tw,675,2,45
Gyarados (Shadow) DB+AT/Tw,566,2,17
Hakamo-o DT+BkB/RT,753,1,65
Hariyama FPm+UH/HS,601,9,26
Hariyama (Shadow) FPm+UH/HS,566,1,17
Hatterene PC+Psh/PW,675,13,45
Hattrem Cf+Psh/DG,613,2,29
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,366,13,0
Hawlucha LK+FlP/AA,640,1,36
Haxorus DT+BkS/S,722,1,57
Heatmor FS+TP/Ft,328,37,0
Heatran FS+MgS/SE,141,5,0
Heatran (Shadow) FS+MgS/SE,163,5,0
Heliolisk VS+BkS/PbC,703,25,52
Heracross FC+UH/RT,562,1,16
Herdier SdA+Dg/Tb,796,2,76
Hippopotas SdA+RT/BS,800,2,77
Hippopotas (Shadow) SdA+RT/BS,652,2,39
Hippowdon SdA+WBR/ScS,656,2,40
Hippowdon (Shadow) SdA+WBR/ScS,687,2,48
Hitmonchan C+IP/TP,570,1,18
Hitmonchan (Shadow) C+IP/TP,403,13,0
Hitmonlee LK+BK/BkB,621,1,31
Hitmonlee (Shadow) LK+BK/BkB,542,13,11
Hitmontop C+CC/TAx,338,37,0
Hitmontop (Shadow) C+CC/TAx,808,1,79
Ho-Oh I+BrB/Eq,192,13,0
Ho-Oh (Shadow) I+BrB/Eq,331,1,0
Honchkrow Pk+BrB/DP,341,13,0
Honchkrow (Shadow) Pk+BrB/DP,403,13,0
Honedge PC+GB/IH,309,18,0
Hoopa Cf+SB/P,409,21,0
Houndoom FF+FoP/Ft,300,13,0
Houndoom (Shadow) Sn+FoP/Ft,667,1,43
Houndour E+Cr/Ft,350,13,0
Houndour (Shadow) E+Cr/Ft,416,13,0
Houndstone L+SB/PsF,319,37,0
Huntail WG+AT/Cr,906,13,104
Hydrapple DT+SeB/O,792,1,75
Hydreigon DB+BrS/Fl,314,21,0
Hydreigon (Shadow) DB+BrS/Fl,353,13,0
Hypno Cf+SB/TP,527,2,7
Hypno (Shadow) Cf+TP/IP,500,18,0
Illumise Tk+SvW/DG,523,22,6
Incineroar FF+BrS/BB,389,9,0
Indeedee (Female) Ex+EB/P,648,2,38
Indeedee (Male) Ex+SB/P,574,2,19
Infernape FS+CC/BB,294,13,0
Infernape (Shadow) FS+CC/BB,648,1,38
Inteleon WG+S/SB,914,5,106
Ivysaur VW+PW/SlB,396,6,0
Ivysaur (Shadow) VW+PW/SlB,213,13,0
Jellicent H+S/SB,636,2,35
Jirachi Cf+DD/AuS,341,18,0
Jolteon TS+D/LR,656,2,40
Jumpluff FW+AA/EB,303,25,0
Jumpluff (Shadow) FW+AA/Acr,307,1,0
Jynx Cf+Av/Psh,459,1,0
Kabuto MS+AJ/RT,960,5,118
Kabuto (Shadow) MS+AJ/RT,960,5,118
Kabutops FC+SE/WP,828,5,84
Kabutops (Shadow) FC+SE/WP,828,5,84
Kadabra Cf+SB/DG,875,5,96
Kadabra (Shadow) Cf+SB/DG,851,5,90
Kangaskhan LK+BkB/St,765,2,68
Karrablast FC+DR/XS,322,13,0
Karrablast (Shadow) FC+XS/DR,137,40,0
Kartana FC+LB/SSw,329,37,0
Kecleon SkP+AA/IB,503,2,1
Kilowattrel TS+Acr/AA,309,13,0
Kingambit MSo+FoP/IH,326,25,0
Kingdra DB+Sw/O,495,9,0
Kingdra (Shadow) DB+Sw/O,824,1,83
Kingler B+Crbh/VG,941,5,113
Klang MSo+VG/Tb,336,6,0
Klawf MSl+Bd/RT,671,2,44
Kleavor FC+XS/RS,72,40,0
Klefki A+FoP/PR,401,26,0
Klinklang MSo+MrS/ZC,413,42,0
Koffing Inf+Sl/DP,398,10,0
Koffing (Shadow) Inf+Sl/DP,292,17,0
Komala RO+Pbk/Bd,589,2,23
Kommo-o DT+ClS/UH,546,1,12
Krabby B+VG/RSh,941,5,113
Kricketune FC+XS/AA,261,13,0
Krokorok MSl+Cr/Eq,882,21,98
Krookodile MSl+ST/Cr,828,1,84
Kubfu C+CC/BkB,808,1,79
Kyogre (Shadow) W+Av/S,917,5,107
Lairon MSo+RT/BS,381,26,0
Lairon (Shadow) MSo+RT/BS,436,10,0
Lampent E+HW/EB,224,13,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,726,2,58
Lanturn WG+S/Tb,738,2,61
Lapras Psy+SpA/IB,503,2,1
Lapras (Shadow) Psy+SpA/IB,393,21,0
Larvesta E+FW/BBu,209,13,0
Latias DB+AuS/MsB,824,1,83
Latias (Shadow) DB+AuS/MsB,824,1,83
Latios DB+AuS/LrP,824,1,83
Latios (Shadow) DB+AuS/LrP,824,1,83
Leafeon QA+LB/LR,636,17,35
Leavanny SC+LB/XS,546,17,12
Ledian BBi+DyP/AA,257,17,0
Ledian (Shadow) BBi+DyP/AA,291,1,0
Lickilicky RO+BS/SB,478,6,0
Lickitung L+BS/PW,523,7,6
Liepard Sn+DP/PR,664,1,42
Liepard (Shadow) Sn+DP/PR,609,21,28
Lileep Ac+GK/AP,321,41,0
Lileep (Shadow) Ac+GK/AP,550,18,13
Lilligant Ch+PlB/HB,824,9,83
Lilligant (Hisuian) BS+UH/PlB,734,1,60
Linoone SC+Sw/GK,710,2,54
Linoone (Galarian) Sn+BS/Dg,757,2,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,9,58
Litleo I+FmC/Cr,260,1,0
Lokix SkP+XS/TBl,299,21,0
Lombre B+Sc/GK,765,2,68
Lopunny LK+TAx/FB,675,2,45
Loudred Bi+DV/St,765,2,68
Loudred (Shadow) Bi+St/DV,765,2,68
Lucario FPm+AuS/SB,380,1,0
Ludicolo A+WBW/LfS,617,2,30
Lugia DT+Fl/A,279,25,0
Lugia (Shadow) DT+Fl/A,346,17,0
Lumineon W+AT/SvW,679,2,46
Lunatone Psy+WBI/RS,413,37,0
Lurantis Lf+LB/SP,765,17,68
Luxio Sp+WC/Cr,882,2,98
Luxio (Shadow) Sp+WC/Cr,671,9,44
Luxray Sp+WC/PsF,769,2,69
Luxray (Shadow) Sp+WC/PsF,777,21,71
Lycanroc (Dusk) SkP+SE/TBl,882,5,98
Lycanroc (Midday) SkP+SE/DR,882,5,98
Lycanroc (Midnight) C+SE/TBl,683,37,47
Machamp KC+CrC/RS,710,1,54
Machamp (Shadow) KC+CrC/RS,675,1,45
Machoke KC+CrC/Re,742,1,62
Machoke (Shadow) KC+CrC/DyP,687,1,48
Machop KC+CrC/BkB,742,1,62
Machop (Shadow) KC+CrC/BkB,687,1,48
Magby KC+FiP/BkB,358,37,0
Magcargo E+RT/Ov,226,13,0
Magmar KC+FiP/ScS,359,37,0
Magmar (Shadow) E+FiP/ScS,350,13,0
Magmortar KC+FiP/Tb,384,37,0
Magmortar (Shadow) KC+FiP/Tb,407,21,0
Magnemite VS+D/MgB,601,10,26
Magnemite (Shadow) VS+MgB/D,554,2,14
Magneton VS+MgB/D,321,41,0
Magneton (Shadow) TS+D/MgB,613,2,29
Magnezone VS+WC/MrS,460,42,0
Magnezone (Shadow) VS+WC/MrS,303,25,0
Malamar Psy+SP/FoP,765,2,68
Malamar (Shadow) Psy+FoP/SP,824,1,83
Mamoswine PS+ISp/HH,72,40,0
Mamoswine (Shadow) PS+ISp/HH,72,40,0
Mandibuzz Sn+FoP/SB,574,2,19
Manectric TF+PsF/WC,699,2,51
Manectric (Shadow) Sn+WC/PsF,785,21,73
Mankey KC+CrC/BkB,707,13,53
Mankey (Shadow) KC+CrC/BkB,710,5,54
Mantine WA+AA/IB,305,33,0
Mantyke B+WP/AA,667,14,43
Maractus BS+AA/PlB,691,9,49
Marowak MSl+BC/RS,722,2,57
Marowak (Alolan) FS+BC/SBo,288,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,1,0
Marowak (Shadow) MSl+BC/RS,667,2,43
Marshtomp MS+S/Sl,703,5,52
Marshtomp (Shadow) MS+S/Sl,648,5,38
Masquerain AS+AC/Lu,397,1,0
Maushold MS+Sw/Cr,640,2,36
Mawile FW+VG/IH,415,18,0
