Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino Pd+BS/DG,626,6,32
Aurorus FB+AP/Bl,789,7,73
Aurorus (Shadow) FB+AP/Bl,738,7,60
Avalugg Bi+Av/BS,650,16,38
Avalugg (Hisuian) Bi+Bl/Cr,666,7,42
Axew IT+AT/DC,515,0,4
Azelf Cf+FiB/FS,523,7,6
Azumarill B+HP/IB,337,34,0
Banette H+DG/Re,742,7,61
Banette (Shadow) H+DG/F,674,7,44
Barbaracle FC+CrC/GK,634,7,34
Basculin Tk+AJ/AT,143,53,0
Bastiodon IT+Ft/FC,757,8,65
Bastiodon (Shadow) IT+Ft/FC,718,15,55
Baxcalibur DB+Av/Bl,240,53,0
Bayleef ML+AP/EB,563,0,16
Bayleef (Shadow) ML+AP/EB,450,16,0
Beartic Ch+IP/Li,746,7,62
Beautifly Inf+AC/BBu,690,7,48
Beedrill BBi+AA/DR,638,25,35
Beedrill (Shadow) BBi+AA/DR,674,7,44
Beheeyem A+DP/P,638,7,35
Bellibolt SkP+D/PbC,172,62,0
Bellossom Ac+DG/LB,480,16,0
Bellossom (Shadow) Ac+DG/F,738,7,60
Bergmite Bi+Cr/IW,674,7,44
Bewear LK+DrP/Pbk,757,0,65
Bibarel RO+HB/HF,134,62,0
Bibarel (Shadow) RO+F/HB,678,7,45
Bisharp MC+DP/FB,789,7,73
Blacephalon A+MdB/MF,291,53,0
Blastoise Bi+FC/HC,555,52,14
Blastoise (Shadow) Bi+FC/F,555,7,14
Blaziken C+AuS/BB,403,7,0
Blaziken (Shadow) C+AuS/BB,205,53,0
Blissey Pd+DG/HB,698,1,50
Boldore MSl+Bd/Re,151,62,0
Boldore (Shadow) MSl+Bd/F,141,53,0
Boltund Bi+Cr/T,555,7,14
Bombirdier RTh+AA/Fl,209,53,0
Bonsly C+Eq/RS,686,7,47
Bouffalant MS+Eq/Mh,463,16,0
Braixen E+Ft/FmC,674,0,44
Braixen (Shadow) E+Ft/FmC,615,0,29
Braviary AS+BrB/CC,674,7,44
Braviary (Hisuian) AS+BrB/DG,678,0,45
Breloom BS+DyP/GK,511,100,3
Brionne Ch+AJ/DV,781,7,71
Bronzong Cf+Bd/FC,433,16,0
Bruxish Bi+AT/Cr,555,7,14
Bulbasaur Tk+PW/Re,781,7,71
Bulbasaur (Shadow) Tk+F/PW,674,7,44
Buneary Pd+FiP/Sw,789,7,73
Butterfree BBi+BBu/P,650,16,38
Butterfree (Shadow) BBi+BBu/F,674,7,44
Buzzwole C+FeS/Lu,543,7,11
Cacturne PJ+DP/DyP,487,62,0
Cacturne (Shadow) PJ+DP/DyP,615,53,29
Camerupt E+Eq/EP,160,62,0
Camerupt (Shadow) E+Eq/EP,212,62,0
Carbink RTh+M/PG,317,16,0
Carkol SD+FmC/RB,255,16,0
Carnivine Bi+Cr/EB,666,7,42
Carracosta RTh+AP/BS,95,44,0
Carracosta (Shadow) RTh+AP/BS,79,26,0
Castform H+EB/Hu,650,0,38
Castform (Rainy) Tk+HP/T,789,7,73
Castform (Snowy) PS+Bl/IB,841,7,86
Castform (Sunny) E+FiB/SoB,547,24,12
Celebi CB+AuS/DG,615,25,29
Celesteela AS+BS/Bd,426,16,0
Centiskorch BBi+BBu/Cr,397,25,0
Ceruledge E+Ft/FmC,666,0,42
Cetitan IS+Av/BS,682,7,46
Cetoddle IS+Av/BS,694,7,49
Chandelure FS+EB/FmC,489,16,0
Chandelure (Shadow) FS+EB/FmC,642,7,36
Chansey Pd+DG/HB,450,48,0
Charizard AS+AC/BB,307,16,0
Charizard (Shadow) AS+AC/BB,158,53,0
Charjabug BBi+Cr/D,571,25,18
Charjabug (Shadow) BBi+Cr/D,674,7,44
Charmeleon E+FiP/Ft,630,0,33
Charmeleon (Shadow) E+FiP/Ft,591,0,23
Chatot Pk+HW/NSh,248,53,0
Cherrim (Overcast) BS+DG/HB,730,25,58
Cherrim (Sunshine) BS+DG/HB,730,25,58
Chesnaught LK+EB/FP,757,16,65
Chesnaught (Shadow) LK+EB/FP,789,7,73
Chespin TD+BS/GB,853,7,89
Chespin (Shadow) TD+BS/F,853,7,89
Chimecho A+EB/Psh,188,53,0
Chinchou B+BuB/Tb,457,7,0
Cinccino Ch+AT/HB,746,7,62
Cinderace FS+Ft/FmC,401,16,0
Clamperl WG+BS/IB,176,53,0
Clauncher SD+AJ/Crbh,567,7,17
Clawitzer SD+Crbh/DP,178,62,0
Claydol Cf+Eq/EP,662,25,41
Claydol (Shadow) Cf+Eq/EP,662,7,41
Clefable CB+DG/DK,654,0,39
Clefairy Pd+BS/DV,817,0,80
Clobbopus RSm+BkB/IP,706,7,52
Clodsire MS+AS/Eq,290,7,0
Cloyster FB+AB/Av,789,7,73
Cloyster (Shadow) FB+AB/Av,738,7,60
Coalossal FS+FmC/RB,284,52,0
Cofagrigus A+DP/P,599,0,25
Cofagrigus (Shadow) A+DP/F,567,7,17
Combusken E+Ft/FmC,674,0,44
Combusken (Shadow) E+Ft/FmC,615,0,29
Comfey HPB+DK/GK,837,0,85
Conkeldurr C+BrS/DyP,229,53,0
Conkeldurr (Shadow) C+BrS/DyP,274,53,0
Corphish B+AJ/BuB,158,53,0
Corphish (Shadow) B+AJ/BuB,196,53,0
Corsola B+BuB/PG,455,25,0
Corsola (Galarian) A+NSh/PG,323,7,0
Corviknight AS+AC/IH,583,0,21
Corvisquire AS+Pbk/SA,678,0,45
Crabominable B+BkB/Crbh,359,53,0
Crabrawler B+BkB/Crbh,247,53,0
Cradily Ac+Bd/GK,591,0,23
Cradily Ac+Bd/GK,591,0,23
Cradily (Shadow) Ac+Bd/F,437,16,0
Cranidos TD+AP/Bd,817,7,80
Cranidos (Shadow) TD+AP/Bd,781,7,71
Crawdaunt Sn+BuB/Crbh,155,44,0
Crawdaunt (Shadow) Sn+BuB/Crbh,197,44,0
Cresselia Cf+AB/FS,318,43,0
Cresselia (Shadow) Cf+AB/F,634,0,34
Crobat AS+AC/CP,527,0,7
Crobat (Shadow) AS+AC/CP,236,53,0
Crocalor Bi+Cr/DV,511,6,3
Croconaw Scr+Cr/IP,674,7,44
Croconaw (Shadow) Scr+Cr/F,555,7,14
Crustle FC+RB/RS,195,44,0
Crustle (Shadow) FC+F/RB,213,53,0
Cryogonal FB+AB/NS,789,7,73
Cubone MSl+BC/Bd,177,44,0
Cubone (Shadow) MSl+BC/Bd,177,44,0
Cursola A+NSh/PG,531,7,8
Dachsbun Bi+BS/PR,626,0,32
Darmanitan (Galarian) IF+Av/IP,686,7,47
Darmanitan (Standard) FF+FB/Ov,638,0,35
Darmanitan (Standard) (Shadow) FF+FB/F,611,7,28
Dartrix Lf+BrB/EB,275,71,0
Darumaka FF+FiP/FmC,503,0,1
Darumaka (Galarian) IF+IB/IP,738,7,60
Darumaka (Shadow) FF+FiP/FmC,404,7,0
Decidueye A+BrB/EB,603,7,26
Decidueye (Hisuian) ML+AA/AuS,523,7,6
Dedenne Tk+D/PbC,477,7,0
Deerling Tk+EB/SeB,674,7,44
Delcatty Ch+DV/PR,757,0,65
Delphox FS+BB/FiB,395,16,0
Delphox (Shadow) FS+BB/FiB,436,16,0
Deoxys (Defense) C+PB/RS,523,0,6
Deoxys (Speed) CB+PB/Sw,563,7,16
Dewgong FB+AJ/AB,757,0,65
Dewott FC+AT/Re,134,62,0
Dewott (Shadow) FC+AT/F,126,26,0
Dhelmise A+BrS/HS,371,44,0
Dialga (Shadow) DB+DM/F,551,16,13
Diancie RTh+M/PG,129,44,0
Diggersby MS+Dg/Eq,152,62,0
Diggersby (Shadow) MS+Dg/Eq,152,62,0
Dipplin BS+DgP/O,527,0,7
Dodrio FA+AA/AC,738,7,60
Dolliv ML+EP/EB,757,25,65
Dondozo W+HP/Li,106,62,0
Donphan Ch+BS/Eq,781,7,71
Donphan (Shadow) Ch+BS/Eq,710,7,53
Doublade PC+GB/IH,658,16,40
Dragalge Ac+AT/FB,128,46,0
Dragapult A+BkS/DgP,369,16,0
Dragonair DB+AT/BS,133,44,0
Dragonair (Shadow) DB+AT/BS,110,1,0
Dragonite DB+DM/DC,176,62,0
Dragonite (Shadow) DB+DM/DC,176,62,0
Drakloak A+DgP/O,559,0,15
Drampa DB+DgP/Fl,160,53,0
Drapion Bi+AT/Cr,258,80,0
Drapion (Shadow) Bi+AT/Cr,258,80,0
Drifblim A+IW/MF,296,16,0
Drifblim (Shadow) A+F/IW,361,7,0
Drifloon A+IW/OW,336,7,0
Drifloon (Shadow) A+F/IW,397,7,0
Drilbur MSl+Dg/DR,214,35,0
Drilbur (Shadow) MSl+Dg/DR,200,17,0
Drizzile Pd+S/WP,789,7,73
Drowzee Cf+Psb/P,718,0,55
Drowzee (Shadow) Cf+F/Psb,710,7,53
Druddigon Bi+DC/HB,196,80,0
Dubwool DK+BS/Pbk,378,7,0
Dudunsparce A+BS/Dg,437,7,0
Dugtrio MS+Eq/MB,205,35,0
Dugtrio (Alolan) MC+Eq/IH,805,100,77
Dugtrio (Alolan) (Shadow) MC+Eq/F,821,100,81
Dugtrio (Shadow) MS+Eq/F,555,7,14
Dunsparce A+Dg/DR,342,7,0
Duosion HPB+NSh/Psh,817,7,80
Duosion (Shadow) HPB+F/NSh,781,7,71
Duraludon DT+DC/FC,385,7,0
Durant BBi+IH/SE,734,44,59
Dusclops FA+FiP/IP,682,0,46
Dusclops (Shadow) FA+FiP/F,611,0,28
Dusknoir A+DP/DyP,483,7,0
Dusknoir (Shadow) A+DP/DyP,567,7,17
Dustox Cf+BBu/SvW,646,0,37
Dwebble Cu+Re/RB,750,25,63
Dwebble (Shadow) Cu+F/RB,674,7,44
Eelektrik Ac+Cr/D,519,0,5
Eelektross Ac+AS/Cr,242,53,0
Eevee QA+BS/Dg,623,25,31
Eldegoss BS+EB/GK,706,0,52
Electabuzz LK+Re/T,789,7,73
Electabuzz (Shadow) LK+F/T,789,7,73
Electivire LK+Ft/IP,789,7,73
Electivire (Shadow) LK+Ft/F,789,7,73
Electrode Sp+D/FoP,531,16,8
Electrode (Hisuian) Tk+EB/Sw,527,7,7
Electrode (Shadow) Sp+D/FoP,258,53,0
Elekid LK+BkB/D,678,7,45
Elgyem A+DP/Psb,638,7,35
Emboar E+BB/FmC,567,0,17
Emboar (Shadow) E+BB/FmC,515,0,4
Emolga QA+Acr/AA,212,62,0
Empoleon MC+Bl/DrlP,650,7,38
Empoleon (Shadow) MC+Bl/DrlP,563,7,16
Entei FF+FiB/Ft,698,0,50
Entei (Shadow) FF+FiB/Ft,638,0,35
Escavalier BBi+AS/AA,746,99,62
Escavalier (Shadow) BBi+AS/AA,793,81,74
Espeon Cf+FS/LR,523,7,6
Espurr Cf+EB/P,634,0,34
Excadrill MC+DR/Eq,421,62,0
Excadrill (Shadow) MC+DR/Eq,805,100,77
Exeggcute BS+AP/P,650,0,38
Exeggcute (Shadow) BS+AP/F,630,7,33
Exeggutor BS+P/SeB,769,7,68
Exeggutor (Alolan) BS+DM/DgP,400,16,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,454,7,0
Exeggutor (Shadow) BS+F/P,853,7,89
Exploud A+BmB/Cr,468,7,0
Exploud (Shadow) A+BmB/Cr,638,7,35
Falinks C+BkB/Mh,559,7,15
Farfetch'd AS+AA/AC,393,16,0
Farfetch'd (Galarian) FC+BrB/BkB,256,53,0
Fearow Pk+AA/DrlP,245,53,0
Feraligatr Bi+Cr/HC,674,7,44
Feraligatr (Shadow) Bi+Cr/F,555,7,14
Ferroseed MC+FC/GB,892,7,99
Ferroseed (Shadow) MC+FC/F,865,100,92
Ferrothorn BS+AS/FC,888,16,98
Ferrothorn (Shadow) BS+AS/FC,900,7,101
Flaaffy CB+D/PG,483,7,0
Flaaffy (Shadow) CB+D/F,583,7,21
Flabebe Tk+DG/PlB,781,7,71
Flamigo DK+AA/BrB,483,7,0
Flapple BS+DgP/Fl,623,0,31
Flareon E+FiB/Ft,445,16,0
Fletchinder E+AA/FmC,482,0,0
Fletchinder (Shadow) E+AA/FmC,583,0,21
Floatzel W+AJ/HP,154,35,0
Floette Tk+DG/PlB,750,0,63
Floragato Ch+EB/GK,781,7,71
Florges FW+CW/DV,563,0,16
Flygon DT+BmB/DC,456,7,0
Flygon (Shadow) DT+BmB/DC,638,7,35
Forretress BBi+Eq/HS,765,16,67
Forretress (Shadow) BBi+Eq/F,710,100,53
Fraxure DT+AT/DC,118,1,0
Frigibax DB+Av/DC,244,53,0
Frillish B+IB/NSh,638,7,35
Frogadier B+AA/Re,567,7,17
Frogadier (Shadow) B+AA/F,215,62,0
Froslass H+Av/Cr,607,7,27
Froslass (Shadow) H+Av/Cr,503,7,1
Frosmoth BBi+BBu/Hu,761,35,66
Fuecoco Bi+Cr/DV,591,18,23
Furfrou Bi+DP/GK,619,0,30
Furret QA+BkB/Dg,190,53,0
Gabite MS+Dg/Ft,151,62,0
Gabite (Shadow) MS+Dg/Ft,200,62,0
Gallade Ch+CC/LB,746,7,62
Gallade (Shadow) Ch+CC/F,710,7,53
Galvantula FC+BBu/CP,630,7,33
Galvantula (Shadow) FC+BBu/CP,446,53,0
Garbodor Inf+AS/BS,579,0,20
Garbodor (Shadow) Inf+AS/BS,446,7,0
Garchomp DT+BkS/Eq,412,7,0
Garchomp (Shadow) DT+BkS/Eq,496,7,0
Gardevoir CB+DG/P,853,7,89
Gardevoir (Shadow) CB+DG/F,817,7,80
Garganacl MS+AP/RB,424,16,0
Gastrodon HPB+BS/Eq,853,7,89
Genesect FC+HB/MgB,853,90,89
Gengar H+DP/DrP,270,44,0
Gengar (Shadow) H+DP/DrP,326,44,0
Geodude RTh+Dg/Re,150,44,0
Geodude (Alolan) RTh+Re/RS,150,44,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,17,0
Geodude (Shadow) RTh+Dg/F,110,17,0
Gholdengo A+DG/FB,567,7,17
Gigalith MSl+HS/MeB,158,53,0
Gigalith (Shadow) MSl+F/HS,145,44,0
Girafarig Cf+MrC/P,638,7,35
Girafarig (Shadow) Cf+F/MrC,303,62,0
Giratina (Altered) (Shadow) DB+AP/DC,116,53,0
Giratina (Origin) DT+DgP/OW,292,7,0
Glaceon FB+Av/IB,738,7,60
Glalie FB+Av/GB,789,7,73
Glalie (Shadow) FB+Av/F,738,7,60
Gligar FC+AA/Dg,141,53,0
Gligar (Shadow) FC+AA/Dg,187,53,0
Glimmet RTh+DG/PG,109,17,0
Glimmora RTh+DG/MeB,121,26,0
Gliscor FC+AA/Eq,426,16,0
Gliscor (Shadow) FC+AA/Eq,781,7,71
Gloom Ac+M/PlB,431,16,0
Gloom (Shadow) Ac+F/M,634,7,34
Gogoat RSm+BkB/LB,742,16,61
Golbat Bi+AC/OW,626,0,32
Golbat (Shadow) Bi+AC/F,273,80,0
Goldeen MS+AT/HA,154,53,0
Golduck Cf+BuB/CrC,449,34,0
Golduck (Shadow) Cf+BuB/CrC,143,53,0
Golem MS+AP/Eq,158,53,0
Golem (Alolan) RTh+RB/SE,132,35,0
Golem (Alolan) (Shadow) RTh+F/RB,106,17,0
Golem (Shadow) MS+AP/Eq,158,53,0
Golett A+BkB/NSh,216,53,0
Golett (Shadow) A+BkB/F,258,53,0
Golisopod FC+AA/AJ,189,35,0
Golisopod FC+AA/AJ,189,35,0
Golurk A+DyP/EP,567,7,17
Golurk (Shadow) A+DyP/EP,308,62,0
Goodra DB+AT/DM,98,44,0
Gorebyss Cf+DK/P,686,7,47
Gothitelle Ch+FS/P,757,0,65
Gothitelle (Shadow) Ch+F/FS,746,7,62
Gothorita Cf+FS/Psb,634,0,34
Gothorita (Shadow) Cf+F/FS,579,25,20
Gourgeist (Average) H+FiB/FoP,583,0,21
Gourgeist (Large) H+FiB/FoP,583,0,21
Gourgeist (Small) H+FiB/FoP,583,0,21
Gourgeist (Super) H+FiB/FoP,583,0,21
Grafaiai MSl+AS/PF,213,53,0
Granbull Bi+CC/Cr,555,7,14
Granbull (Shadow) Bi+CC/Cr,555,7,14
Grapploct RSm+BkB/IP,666,7,42
Graveler MS+Dg/Re,172,62,0
Graveler (Alolan) RTh+Re/RB,146,44,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,17,0
Graveler (Shadow) MS+Dg/F,173,62,0
Greedent Bi+BS/Cr,626,0,32
Greninja B+AA/HC,160,53,0
Greninja (Shadow) B+AA/F,230,62,0
Grimer Ac+MB/Re,148,35,0
Grimer (Alolan) Bi+Cr/GS,222,80,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,53,0
Grimer (Shadow) MSl+F/MB,195,44,0
Grimmsnarl Bi+DP/FoP,555,7,14
Grotle Bi+BS/EB,626,0,32
Grotle (Shadow) Bi+BS/EB,555,7,14
Groudon (Shadow) DT+Eq/FiB,674,7,44
Grovyle BS+AA/GK,690,7,48
Grovyle (Shadow) BS+AA/F,642,7,36
Growlithe Bi+BS/Ft,626,0,32
Growlithe (Hisuian) Bi+Cr/Ft,426,25,0
Growlithe (Shadow) Bi+BS/Ft,225,80,0
Grumpig CB+DyP/MrC,603,0,26
Grumpig (Shadow) CB+DyP/F,555,25,14
Gumshoos Bi+Cr/HF,555,7,14
Gurdurr LK+BkB/LS,599,7,25
Gurdurr (Shadow) LK+BkB/F,718,7,55
Guzzlord DT+BrS/Cr,267,7,0
Gyarados Bi+AT/Cr,190,80,0
Gyarados (Shadow) Bi+AT/Cr,555,7,14
Hakamo-o DT+BkB/DC,100,53,0
Hariyama BP+CC/DyP,212,62,0
Hariyama (Shadow) BP+CC/DyP,247,62,0
Hatterene Ch+DG/PW,710,7,53
Hattrem Ch+DG/P,757,25,65
Haunter A+DP/IP,361,53,0
Haunter (Shadow) A+DP/F,386,44,0
Hawlucha LK+AA/FlP,757,0,65
Haxorus C+BkS/DC,579,0,20
Heatmor FS+Ft/PUP,354,7,0
Heatran BBi+EP/FiB,750,0,63
Heatran (Shadow) BBi+EP/FiB,626,0,32
Heliolisk MSl+BkS/Bd,233,53,0
Heracross C+CC/Eq,583,7,21
Herdier L+Dg/PR,626,0,32
Hippopotas Bi+BS/Dg,674,7,44
Hippopotas (Shadow) Bi+BS/Dg,555,7,14
Hippowdon Bi+BS/Eq,666,7,42
Hippowdon (Shadow) Bi+BS/Eq,555,7,14
Hitmonchan BP+BkB/CC,270,62,0
Hitmonchan (Shadow) BP+BkB/CC,250,53,0
Hitmonlee DK+BK/BkB,260,53,0
Hitmonlee (Shadow) DK+BK/BkB,297,44,0
Hitmontop C+CC/GB,235,80,0
Hitmontop (Shadow) C+CC/F,259,62,0
Ho-Oh Ex+BrB/Eq,757,0,65
Ho-Oh (Shadow) Ex+BrB/Eq,718,0,55
Honchkrow Pk+BrB/DP,317,62,0
Honchkrow (Shadow) Pk+BrB/DP,362,62,0
Honedge PC+GB/IH,682,7,46
Hoopa A+Psb/P,567,7,17
Houndoom FF+Cr/FiB,402,16,0
Houndoom (Shadow) FF+Cr/FiB,638,16,35
Houndour E+Cr/DP,559,0,15
Houndour (Shadow) E+Cr/DP,187,44,0
Houndstone Bi+Dg/PR,662,16,41
Huntail Bi+AT/Cr,555,7,14
Hydrapple BS+DgP/O,507,0,2
Hydreigon Bi+BrS/DP,198,80,0
Hydreigon (Shadow) Bi+BrS/DP,211,53,0
Hypno Cf+FiP/FB,571,0,18
Hypno (Shadow) Cf+FiP/FB,425,16,0
Illumise StB+BBu/DG,797,0,75
Incineroar DK+BB/BK,626,0,32
Indeedee (Female) Ex+EB/Psb,746,16,62
Indeedee (Male) Ex+Psb/P,710,7,53
Infernape FS+BB/CC,394,16,0
Infernape (Shadow) FS+BB/CC,495,16,0
Inteleon Pd+SB/S,789,7,73
Ivysaur RL+PW/Re,682,0,46
Ivysaur (Shadow) RL+F/PW,638,16,35
Jellicent B+BuB/IB,391,25,0
Jirachi CB+AuS/DG,615,25,29
Jolteon TS+D/LR,519,7,5
Jumpluff BS+Acr/AA,583,0,21
Jumpluff (Shadow) BS+Acr/AA,682,0,46
Jynx Cf+Av/DK,615,7,29
Kabuto MS+AP/AJ,109,35,0
Kabuto (Shadow) MS+AP/AJ,109,35,0
Kabutops FC+AP/SE,122,53,0
Kabutops (Shadow) FC+AP/F,122,53,0
Kadabra Cf+DG/Psb,358,62,0
Kadabra (Shadow) Cf+DG/F,364,44,0
Kangaskhan LK+BkB/Cr,662,0,41
Karrablast FC+AA/DR,381,53,0
Karrablast (Shadow) FC+AA/DR,476,28,0
Kartana AS+AA/LB,853,63,89
Kecleon L+AA/Ft,599,25,25
Kilowattrel AS+Acr/AA,674,7,44
Kingambit MC+DP/FB,841,7,86
Kingdra DB+Bl/HP,432,61,0
Kingdra (Shadow) DB+Bl/F,453,25,0
Kingler B+Crbh/RSh,182,44,0
Klang CB+Tb/VG,599,0,25
Klawf MSl+Bd/RS,168,62,0
Kleavor AS+RS/SE,710,7,53
Klefki A+DK/FC,638,0,35
Klinklang CB+FC/HB,853,16,89
Koffing Ac+DP/Re,511,0,3
Koffing (Shadow) Inf+DP/F,626,0,32
Komala RO+Bd/Pbk,224,53,0
Kommo-o DT+BmB/BkB,117,53,0
Krabby B+BuB/RSh,173,44,0
Kricketune FC+AA/BBu,611,7,28
Krokorok Bi+Bd/Cr,567,7,17
Krookodile MSl+BkB/Cr,197,35,0
Kubfu C+BkB/CC,543,7,11
Kyogre (Shadow) W+Av/Bl,120,17,0
Lairon IT+BS/HS,797,0,75
Lairon (Shadow) IT+BS/F,781,7,71
Lampent A+EB/FmB,559,0,15
Lampent (Shadow) A+EB/FmB,205,62,0
Landorus (Incarnate) MS+EP/FB,634,7,34
Lanturn CB+HP/S,432,25,0
Lapras FB+Bl/DgP,757,0,65
Lapras (Shadow) FB+Bl/DgP,789,7,73
Larvesta BBi+BBu/FmC,626,0,32
Latias Ch+AuS/MsB,503,27,1
Latias (Shadow) Ch+AuS/F,427,16,0
Latios DB+AuS/DC,151,35,0
Latios (Shadow) DB+AuS/DC,156,35,0
Leafeon BS+EB/LR,888,7,98
Leavanny BBi+LB/LfS,710,53,53
Ledian BBi+AA/BBu,757,0,65
Ledian (Shadow) BBi+AA/BBu,638,0,35
Lickilicky L+BS/Eq,595,0,24
Lickitung L+BS/HB,579,18,20
Liepard Ch+DP/GS,746,7,62
Liepard (Shadow) Ch+DP/F,710,7,53
Lileep Ac+AP/GK,507,0,2
Lileep (Shadow) Ac+AP/F,162,53,0
Lilligant Ch+HB/PlB,746,7,62
Lilligant (Hisuian) BS+CC/PlB,531,7,8
Linoone SdA+Dg/GK,172,62,0
Linoone (Galarian) L+BS/Dg,418,16,0
Linoone (Galarian) (Shadow) L+BS/Dg,198,53,0
Litleo E+Cr/Ft,468,0,0
Lokix BBi+BBu/DP,674,7,44
Lombre B+BuB/GK,390,7,0
Lopunny DK+FiP/FB,658,0,40
Loudred Bi+DV/Ft,666,7,42
Loudred (Shadow) Bi+DV/Ft,555,7,14
Lucario BP+AuS/BK,429,53,0
Ludicolo A+Bl/EB,638,0,35
Lugia DT+A/Fl,531,0,8
Lugia (Shadow) DT+A/Fl,197,53,0
Lumineon W+AT/Bl,98,62,0
Lunatone Cf+M/P,662,7,41
Lurantis FC+LB/LfS,634,7,34
Luxio Bi+Cr/Re,555,7,14
Luxio (Shadow) Bi+Cr/F,555,7,14
Luxray HPB+Cr/HB,817,7,80
Luxray (Shadow) HPB+Cr/F,781,7,71
Lycanroc (Dusk) C+Cr/IH,634,7,34
Lycanroc (Midday) RTh+Cr/DR,118,26,0
Lycanroc (Midnight) C+Cr/PsF,145,53,0
Machamp BP+CC/CrC,245,53,0
Machamp (Shadow) BP+CC/CrC,294,53,0
Machoke KC+BkB/CrC,555,7,14
Machoke (Shadow) KC+BkB/CrC,192,1,0
Machop KC+BkB/CrC,551,7,13
Machop (Shadow) KC+BkB/CrC,203,1,0
Magby E+BkB/FiP,400,16,0
Magcargo E+HW/Ov,595,6,24
Magmar E+FiB/FiP,407,25,0
Magmar (Shadow) E+FiB/FiP,421,7,0
Magmortar FS+BkB/FiB,425,16,0
Magmortar (Shadow) FS+BkB/FiB,226,53,0
Magnemite MSo+D/MgB,595,100,24
Magnemite (Shadow) MSo+D/F,567,100,17
Magneton CB+D/FC,619,7,30
Magneton (Shadow) CB+D/FC,829,100,83
Magnezone CB+FC/MrS,753,7,64
Magnezone (Shadow) CB+FC/F,781,7,71
Malamar Pk+FoP/HB,453,16,0
Malamar (Shadow) Pk+FoP/F,503,7,1
Mamoswine MSl+AP/Av,264,1,0
Mamoswine (Shadow) MSl+AP/Av,293,17,0
Mandibuzz AS+AA/DP,451,11,0
Manectric CB+FmB/Ov,817,7,80
Manectric (Shadow) CB+FmB/F,781,7,71
Mankey KC+BkB/CrC,515,7,4
Mankey (Shadow) KC+BkB/CrC,283,1,0
Mantine B+AA/BuB,272,7,0
Mantyke B+AA/IB,337,25,0
Maractus BS+AA/PlB,714,7,54
Marowak MSl+BC/Dg,136,44,0
Marowak (Alolan) FS+BC/FiB,392,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,324,7,0
Marowak (Shadow) MSl+BC/Dg,164,35,0
Marshtomp MS+MB/Re,110,35,0
Marshtomp (Shadow) MS+F/MB,111,35,0
Masquerain AS+AC/BuB,479,16,0
Maushold BS+Cr/PR,690,0,48
Mawile A+IH/PR,674,7,44
Mawile (Shadow) A+F/IH,603,7,26
