Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken C+AuS/BB,606,5,40
Blaziken (Shadow) C+AuS/BB,524,5,9
Blissey Pd+DG/HB,577,0,29
Boldore MSl+Bd/Re,786,5,107
Boldore (Shadow) MSl+Bd/F,740,5,90
Boltund Bi+Cr/T,764,25,99
Bombirdier RTh+AA/Fl,574,5,28
Bonsly C+Eq/RS,871,5,139
Bouffalant MS+Eq/Mh,689,5,71
Braixen E+Ft/FmC,799,5,112
Braixen (Shadow) E+Ft/FmC,770,5,101
Braviary AS+BrB/CC,455,15,0
Braviary (Hisuian) AS+BrB/DG,505,25,2
Breloom BS+DyP/GK,116,40,0
Brionne Ch+AJ/DV,466,35,0
Bronzong Cf+Bd/FC,641,15,53
Bruxish Bi+AT/Cr,553,15,20
Bulbasaur Tk+PW/Re,320,25,0
Bulbasaur (Shadow) Tk+F/PW,316,5,0
Buneary Pd+FiP/Sw,740,5,90
Butterfree BBi+BBu/P,290,80,0
Butterfree (Shadow) BBi+BBu/F,491,15,0
Buzzwole C+FeS/Lu,590,5,34
Cacturne PJ+DP/DyP,558,5,22
Cacturne (Shadow) PJ+DP/DyP,442,25,0
Camerupt E+Eq/EP,708,5,78
Camerupt (Shadow) E+Eq/EP,943,50,166
Carbink RTh+M/PG,671,0,64
Carkol SD+FmC/RB,893,5,147
Carnivine Bi+Cr/EB,346,45,0
Carracosta RTh+AP/BS,633,5,50
Carracosta (Shadow) RTh+AP/BS,540,35,15
Castform H+EB/Hu,641,5,53
Castform (Rainy) Tk+HP/T,328,5,0
Castform (Snowy) PS+Bl/IB,679,5,67
Castform (Sunny) E+FiB/SoB,927,15,160
Celebi CB+AuS/DG,414,25,0
Celesteela AS+BS/Bd,743,5,91
Centiskorch BBi+BBu/Cr,828,5,123
Ceruledge E+Ft/FmC,794,5,110
Cetitan IS+Av/BS,687,5,70
Cetoddle IS+Av/BS,703,5,76
Chandelure FS+EB/FmC,772,5,102
Chandelure (Shadow) FS+EB/FmC,721,5,83
Chansey Pd+DG/HB,540,5,15
Charizard AS+AC/BB,762,5,98
Charizard (Shadow) AS+AC/BB,740,5,90
Charjabug BBi+Cr/D,545,5,17
Charjabug (Shadow) BBi+Cr/D,420,15,0
Charmeleon E+FiP/Ft,804,5,114
Charmeleon (Shadow) E+FiP/Ft,775,5,103
Chatot Pk+HW/NSh,652,25,57
Cherrim (Overcast) BS+DG/HB,396,15,0
Cherrim (Sunshine) BS+DG/HB,396,15,0
Chesnaught LK+EB/FP,237,15,0
Chesnaught (Shadow) LK+EB/FP,96,40,0
Chespin TD+BS/GB,689,20,71
Chespin (Shadow) TD+BS/F,810,5,116
Chimecho A+EB/Psh,665,5,62
Chinchou B+BuB/Tb,432,25,0
Cinccino Ch+AT/HB,716,25,81
Cinderace FS+Ft/FmC,906,5,152
Clamperl WG+BS/IB,614,10,43
Clauncher SD+AJ/Crbh,636,35,51
Clawitzer SD+Crbh/DP,606,15,40
Claydol Cf+Eq/EP,566,35,25
Claydol (Shadow) Cf+Eq/EP,620,15,45
Clefable CB+DG/DK,681,5,68
Clefairy Pd+BS/DV,818,5,119
Clobbopus RSm+BkB/IP,732,25,87
Clodsire MS+AS/Eq,697,5,74
Cloyster FB+AB/Av,545,0,17
Cloyster (Shadow) FB+AB/Av,668,15,63
Coalossal FS+FmC/RB,850,5,131
Cofagrigus A+DP/P,665,5,62
Cofagrigus (Shadow) A+DP/F,598,5,37
Combusken E+Ft/FmC,799,5,112
Combusken (Shadow) E+Ft/FmC,770,5,101
Comfey HPB+DK/GK,596,5,36
Conkeldurr C+BrS/DyP,508,5,3
Conkeldurr (Shadow) C+BrS/DyP,668,5,63
Corphish B+AJ/BuB,794,5,110
Corphish (Shadow) B+AJ/BuB,751,5,94
Corsola B+BuB/PG,721,15,83
Corsola (Galarian) A+NSh/PG,453,25,0
Corviknight AS+AC/IH,636,0,51
Corvisquire AS+Pbk/SA,676,5,66
Crabominable B+BkB/Crbh,764,25,99
Crabrawler B+BkB/Crbh,764,25,99
Cradily Ac+Bd/GK,340,35,0
Cradily Ac+Bd/GK,340,35,0
Cradily (Shadow) Ac+Bd/F,745,5,92
Cranidos TD+AP/Bd,933,5,162
Cranidos (Shadow) TD+AP/Bd,919,50,157
Crawdaunt Sn+BuB/Crbh,657,25,59
Crawdaunt (Shadow) Sn+BuB/Crbh,687,5,70
Cresselia Cf+AB/FS,534,0,13
Cresselia (Shadow) Cf+AB/F,631,20,49
Crobat AS+AC/CP,729,5,86
Crobat (Shadow) AS+AC/CP,668,25,63
Crocalor Bi+Cr/DV,871,5,139
Croconaw Scr+Cr/IP,566,0,25
Croconaw (Shadow) Scr+Cr/F,496,10,0
Crustle FC+RB/RS,703,5,76
Crustle (Shadow) FC+F/RB,697,5,74
Cryogonal FB+AB/NS,775,5,103
Cubone MSl+BC/Bd,775,15,103
Cubone (Shadow) MSl+BC/Bd,788,5,108
Cursola A+NSh/PG,622,5,46
Dachsbun Bi+BS/PR,799,5,112
Darmanitan (Galarian) IF+Av/IP,778,5,104
Darmanitan (Standard) FF+FB/Ov,871,5,139
Darmanitan (Standard) (Shadow) FF+FB/F,850,5,131
Dartrix Lf+BrB/EB,97,60,0
Darumaka FF+FiP/FmC,807,5,115
Darumaka (Galarian) IF+IB/IP,692,35,72
Darumaka (Shadow) FF+FiP/FmC,770,5,101
Decidueye A+BrB/EB,239,5,0
Decidueye (Hisuian) ML+AA/AuS,433,5,0
Dedenne Tk+D/PbC,593,5,35
Deerling Tk+EB/SeB,302,35,0
Delcatty Ch+DV/PR,703,5,76
Delphox FS+BB/FiB,727,5,85
Delphox (Shadow) FS+BB/FiB,679,5,67
Deoxys (Defense) C+PB/RS,596,0,36
Deoxys (Speed) CB+PB/Sw,759,15,97
Dewgong FB+AJ/AB,588,0,33
Dewott FC+AT/Re,409,15,0
Dewott (Shadow) FC+AT/F,580,0,30
Dhelmise A+BrS/HS,505,5,2
Dialga (Shadow) DB+DM/F,358,5,0
Diancie RTh+M/PG,850,5,131
Diggersby MS+Dg/Eq,697,5,74
Diggersby (Shadow) MS+Dg/Eq,655,35,58
Dipplin BS+DgP/O,227,15,0
Dodrio FA+AA/AC,703,15,76
Dolliv ML+EP/EB,211,5,0
Dondozo W+HP/Li,500,0,0
Donphan Ch+BS/Eq,754,5,95
Donphan (Shadow) Ch+BS/Eq,839,5,127
Doublade PC+GB/IH,783,5,106
Dragalge Ac+AT/FB,367,15,0
Dragapult A+BkS/DgP,505,5,2
Dragonair DB+AT/BS,472,0,0
Dragonair (Shadow) DB+AT/BS,346,25,0
Dragonite DB+DM/DC,283,5,0
Dragonite (Shadow) DB+DM/DC,336,5,0
Drakloak A+DgP/O,309,25,0
Drampa DB+DgP/Fl,360,35,0
Drapion Bi+AT/Cr,580,5,30
Drapion (Shadow) Bi+AT/Cr,453,25,0
Drifblim A+IW/MF,660,15,60
Drifblim (Shadow) A+F/IW,668,5,63
Drifloon A+IW/OW,713,5,80
Drifloon (Shadow) A+F/IW,692,5,72
Drilbur MSl+Dg/DR,620,5,45
Drilbur (Shadow) MSl+Dg/DR,550,5,19
Drizzile Pd+S/WP,743,5,91
Drowzee Cf+Psb/P,695,5,73
Drowzee (Shadow) Cf+F/Psb,647,5,55
Druddigon Bi+DC/HB,371,45,0
Dubwool DK+BS/Pbk,663,5,61
Dudunsparce A+BS/Dg,697,5,74
Dugtrio MS+Eq/MB,770,5,101
Dugtrio (Alolan) MC+Eq/IH,914,5,155
Dugtrio (Alolan) (Shadow) MC+Eq/F,893,5,147
Dugtrio (Shadow) MS+Eq/F,914,5,155
Dunsparce A+Dg/DR,671,0,64
Duosion HPB+NSh/Psh,673,5,65
Duosion (Shadow) HPB+F/NSh,866,5,137
Duraludon DT+DC/FC,596,5,36
Durant BBi+IH/SE,574,25,28
Dusclops FA+FiP/IP,721,10,83
Dusclops (Shadow) FA+FiP/F,762,5,98
Dusknoir A+DP/DyP,617,5,44
Dusknoir (Shadow) A+DP/DyP,545,35,17
Dustox Cf+BBu/SvW,625,25,47
Dwebble Cu+Re/RB,871,5,139
Dwebble (Shadow) Cu+F/RB,871,5,139
Eelektrik Ac+Cr/D,426,25,0
Eelektross Ac+AS/Cr,713,25,80
Eevee QA+BS/Dg,673,5,65
Eldegoss BS+EB/GK,310,5,0
Electabuzz LK+Re/T,456,15,0
Electabuzz (Shadow) LK+F/T,491,5,0
Electivire LK+Ft/IP,745,15,92
Electivire (Shadow) LK+Ft/F,729,5,86
Electrode Sp+D/FoP,532,5,12
Electrode (Hisuian) Tk+EB/Sw,256,15,0
Electrode (Shadow) Sp+D/FoP,505,25,2
Elekid LK+BkB/D,687,15,70
Elgyem A+DP/Psb,636,35,51
Emboar E+BB/FmC,756,5,96
Emboar (Shadow) E+BB/FmC,703,5,76
Emolga QA+Acr/AA,596,5,36
Empoleon MC+Bl/DrlP,566,0,25
Empoleon (Shadow) MC+Bl/DrlP,529,15,11
Entei FF+FiB/Ft,893,5,147
Entei (Shadow) FF+FiB/Ft,871,5,139
Escavalier BBi+AS/AA,612,35,42
Escavalier (Shadow) BBi+AS/AA,644,5,54
Espeon Cf+FS/LR,807,5,115
Espurr Cf+EB/P,545,5,17
Excadrill MC+DR/Eq,700,5,75
Excadrill (Shadow) MC+DR/Eq,657,5,59
Exeggcute BS+AP/P,518,0,7
Exeggcute (Shadow) BS+AP/F,524,0,9
Exeggutor BS+P/SeB,339,25,0
Exeggutor (Alolan) BS+DM/DgP,76,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,95,50,0
Exeggutor (Shadow) BS+F/P,572,5,27
Exploud A+BmB/Cr,378,15,0
Exploud (Shadow) A+BmB/Cr,433,15,0
Falinks C+BkB/Mh,513,5,5
Farfetch'd AS+AA/AC,711,5,79
Farfetch'd (Galarian) FC+BrB/BkB,679,25,67
Fearow Pk+AA/DrlP,479,25,0
Feraligatr Bi+Cr/HC,452,35,0
Feraligatr (Shadow) Bi+Cr/F,529,0,11
Ferroseed MC+FC/GB,743,0,91
Ferroseed (Shadow) MC+FC/F,721,0,83
Ferrothorn BS+AS/FC,375,30,0
Ferrothorn (Shadow) BS+AS/FC,421,35,0
Flaaffy CB+D/PG,639,5,52
Flaaffy (Shadow) CB+D/F,580,5,30
Flabebe Tk+DG/PlB,689,5,71
Flamigo DK+AA/BrB,529,5,11
Flapple BS+DgP/Fl,217,25,0
Flareon E+FiB/Ft,786,5,107
Fletchinder E+AA/FmC,799,5,112
Fletchinder (Shadow) E+AA/FmC,770,5,101
Floatzel W+AJ/HP,705,5,77
Floette Tk+DG/PlB,359,25,0
Floragato Ch+EB/GK,263,15,0
Florges FW+CW/DV,550,5,19
Flygon DT+BmB/DC,518,5,7
Flygon (Shadow) DT+BmB/DC,456,5,0
Forretress BBi+Eq/HS,545,5,17
Forretress (Shadow) BBi+Eq/F,505,5,2
Fraxure DT+AT/DC,585,5,32
Frigibax DB+Av/DC,332,35,0
Frillish B+IB/NSh,582,0,31
Frogadier B+AA/Re,593,0,35
Frogadier (Shadow) B+AA/F,729,5,86
Froslass H+Av/Cr,585,5,32
Froslass (Shadow) H+Av/Cr,681,25,68
Frosmoth BBi+BBu/Hu,745,15,92
Fuecoco Bi+Cr/DV,871,5,139
Furfrou Bi+DP/GK,799,5,112
Furret QA+BkB/Dg,628,5,48
Gabite MS+Dg/Ft,727,5,85
Gabite (Shadow) MS+Dg/Ft,692,15,72
Gallade Ch+CC/LB,545,25,17
Gallade (Shadow) Ch+CC/F,826,5,122
Galvantula FC+BBu/CP,505,25,2
Galvantula (Shadow) FC+BBu/CP,513,5,5
Garbodor Inf+AS/BS,700,5,75
Garbodor (Shadow) Inf+AS/BS,641,35,53
Garchomp DT+BkS/Eq,545,35,17
Garchomp (Shadow) DT+BkS/Eq,492,5,0
Gardevoir CB+DG/P,628,25,48
Gardevoir (Shadow) CB+DG/F,604,5,39
Garganacl MS+AP/RB,820,25,120
Gastrodon HPB+BS/Eq,748,5,93
Genesect FC+HB/MgB,695,15,73
Gengar H+DP/DrP,711,5,79
Gengar (Shadow) H+DP/DrP,649,5,56
Geodude RTh+Dg/Re,828,5,123
Geodude (Alolan) RTh+Re/RS,828,5,123
Geodude (Alolan) (Shadow) RTh+F/RS,807,5,115
Geodude (Shadow) RTh+Dg/F,831,50,124
Gholdengo A+DG/FB,577,25,29
Gigalith MSl+HS/MeB,788,5,108
Gigalith (Shadow) MSl+F/HS,743,5,91
Girafarig Cf+MrC/P,593,5,35
Girafarig (Shadow) Cf+F/MrC,612,15,42
Giratina (Altered) (Shadow) DB+AP/DC,355,5,0
Giratina (Origin) DT+DgP/OW,392,15,0
Glaceon FB+Av/IB,716,25,81
Glalie FB+Av/GB,743,5,91
Glalie (Shadow) FB+Av/F,687,5,70
Gligar FC+AA/Dg,759,25,97
Gligar (Shadow) FC+AA/Dg,700,5,75
Glimmet RTh+DG/PG,807,5,115
Glimmora RTh+DG/MeB,807,5,115
Gliscor FC+Acr/AA,631,5,49
Gliscor (Shadow) FC+Acr/AA,716,5,81
Gloom Ac+M/PlB,236,15,0
Gloom (Shadow) Ac+F/M,328,35,0
Gogoat RSm+BkB/LB,396,25,0
Golbat Bi+AC/OW,703,5,76
Golbat (Shadow) Bi+AC/F,617,35,44
Goldeen MS+AT/HA,663,0,61
Golduck Cf+BuB/CrC,532,20,12
Golduck (Shadow) Cf+BuB/CrC,496,5,0
Golem MS+AP/Eq,796,5,111
Golem (Alolan) RTh+RB/SE,828,5,123
Golem (Alolan) (Shadow) RTh+F/RB,807,5,115
Golem (Shadow) MS+AP/Eq,748,5,93
Golett A+BkB/NSh,689,5,71
Golett (Shadow) A+BkB/F,743,5,91
Golisopod FC+AA/AJ,481,10,0
Golisopod FC+AA/AJ,481,10,0
Golurk A+DyP/EP,644,5,54
Golurk (Shadow) A+DyP/EP,799,5,112
Goodra DB+AT/DM,243,15,0
Gorebyss Cf+DK/P,606,15,40
Gothitelle Ch+FS/P,614,5,43
Gothitelle (Shadow) Ch+F/FS,764,5,99
Gothorita Cf+FS/Psb,532,5,12
Gothorita (Shadow) Cf+F/FS,399,15,0
Gourgeist (Average) H+FiB/FoP,395,35,0
Gourgeist (Large) H+FiB/FoP,426,35,0
Gourgeist (Small) H+FiB/FoP,411,35,0
Gourgeist (Super) H+FiB/FoP,410,35,0
Grafaiai MSl+AS/PF,687,25,70
Granbull Bi+CC/Cr,764,25,99
Granbull (Shadow) Bi+CC/Cr,828,5,123
Grapploct RSm+BkB/IP,697,35,74
Graveler MS+Dg/Re,775,5,103
Graveler (Alolan) RTh+Re/RB,828,5,123
Graveler (Alolan) (Shadow) RTh+F/RB,807,5,115
Graveler (Shadow) MS+Dg/F,721,5,83
Greedent Bi+BS/Cr,668,15,63
Greninja B+AA/HC,751,5,94
Greninja (Shadow) B+AA/F,703,5,76
Grimer Ac+MB/Re,550,5,19
Grimer (Alolan) Bi+Cr/GS,574,5,28
Grimer (Alolan) (Shadow) Bi+Cr/F,705,25,77
Grimer (Shadow) MSl+F/MB,655,25,58
Grimmsnarl Bi+DP/FoP,612,25,42
Grotle Bi+BS/EB,368,15,0
Grotle (Shadow) Bi+BS/EB,326,45,0
Groudon (Shadow) DT+Eq/FiB,879,5,142
Grovyle BS+AA/GK,303,15,0
Grovyle (Shadow) BS+AA/F,388,25,0
Growlithe Bi+BS/Ft,828,5,123
Growlithe (Hisuian) Bi+Cr/Ft,828,5,123
Growlithe (Shadow) Bi+BS/Ft,828,5,123
Grumpig CB+DyP/MrC,721,5,83
Grumpig (Shadow) CB+DyP/F,668,5,63
Gumshoos Bi+Cr/HF,732,5,87
Gurdurr LK+BkB/LS,564,5,24
Gurdurr (Shadow) LK+BkB/F,684,25,69
Guzzlord DT+BrS/Cr,362,25,0
Gyarados Bi+AT/Cr,550,0,19
Gyarados (Shadow) Bi+AT/Cr,564,5,24
Hakamo-o DT+BkB/DC,362,5,0
Hariyama BP+CC/DyP,649,5,56
Hariyama (Shadow) BP+CC/DyP,601,25,38
Hatterene Ch+DG/PW,737,15,89
Hattrem Ch+DG/P,631,5,49
Haunter A+DP/IP,588,5,33
Haunter (Shadow) A+DP/F,518,5,7
Hawlucha LK+AA/FlP,457,25,0
Haxorus C+BkS/DC,505,5,2
Heatmor FS+Ft/PUP,860,5,135
Heatran BBi+EP/FiB,828,5,123
Heatran (Shadow) BBi+EP/FiB,828,5,123
Heliolisk MSl+BkS/Bd,673,35,65
Heracross C+CC/Eq,521,25,8
Herdier L+Dg/PR,671,5,64
Hippopotas Bi+BS/Dg,855,15,133
Hippopotas (Shadow) Bi+BS/Dg,828,5,123
Hippowdon Bi+BS/Eq,871,5,139
Hippowdon (Shadow) Bi+BS/Eq,828,5,123
Hitmonchan BP+BkB/CC,729,5,86
Hitmonchan (Shadow) BP+BkB/CC,721,15,83
Hitmonlee DK+BK/BkB,705,15,77
Hitmonlee (Shadow) DK+BK/BkB,724,5,84
Hitmontop C+CC/GB,505,5,2
Hitmontop (Shadow) C+CC/F,465,15,0
Ho-Oh Ex+BrB/Eq,919,5,157
Ho-Oh (Shadow) Ex+BrB/Eq,893,5,147
Honchkrow Pk+BrB/DP,241,50,0
Honchkrow (Shadow) Pk+BrB/DP,275,50,0
Honedge PC+GB/IH,783,5,106
Hoopa A+Psb/P,826,5,122
Houndoom FF+Cr/FiB,871,5,139
Houndoom (Shadow) FF+Cr/FiB,850,5,131
Houndour E+Cr/DP,724,5,84
Houndour (Shadow) E+Cr/DP,660,5,60
Houndstone Bi+Dg/PR,799,5,112
Huntail Bi+AT/Cr,529,25,11
Hydrapple BS+DgP/O,272,15,0
Hydreigon Bi+BrS/DP,518,15,7
Hydreigon (Shadow) Bi+BrS/DP,665,5,62
Hypno Cf+FiP/FB,502,10,1
Hypno (Shadow) Cf+FiP/FB,681,5,68
Illumise StB+BBu/DG,609,5,41
Incineroar DK+BB/BK,737,5,89
Indeedee (Female) Ex+EB/Psb,564,5,24
Indeedee (Male) Ex+Psb/P,652,25,57
Infernape FS+BB/CC,906,5,152
Infernape (Shadow) FS+BB/CC,558,5,22
Inteleon Pd+SB/S,729,5,86
Ivysaur RL+PW/Re,366,5,0
Ivysaur (Shadow) RL+F/PW,302,25,0
Jellicent B+BuB/IB,606,15,40
Jirachi CB+AuS/DG,711,5,79
Jolteon TS+D/LR,480,15,0
Jumpluff BS+Acr/AA,258,15,0
Jumpluff (Shadow) BS+Acr/AA,222,35,0
Jynx Cf+Av/DK,663,15,61
Kabuto MS+AP/AJ,762,25,98
Kabuto (Shadow) MS+AP/AJ,754,5,95
Kabutops FC+AP/SE,671,25,64
Kabutops (Shadow) FC+AP/F,687,5,70
Kadabra Cf+DG/Psb,786,5,107
Kadabra (Shadow) Cf+DG/F,754,5,95
Kangaskhan LK+BkB/Cr,614,5,43
Karrablast FC+AA/DR,687,15,70
Karrablast (Shadow) FC+AA/DR,639,5,52
Kartana AS+AA/LB,424,5,0
Kecleon L+AA/Ft,692,5,72
Kilowattrel AS+Acr/AA,671,15,64
Kingambit MC+DP/FB,703,35,76
Kingdra DB+Bl/HP,368,0,0
Kingdra (Shadow) DB+Bl/F,322,15,0
Kingler B+Crbh/RSh,735,5,88
Klang CB+Tb/VG,620,5,45
Klawf MSl+Bd/RS,700,5,75
Kleavor AS+RS/SE,681,5,68
Klefki A+DK/FC,692,5,72
Klinklang CB+FC/HB,545,5,17
Koffing Ac+DP/Re,601,5,38
Koffing (Shadow) Inf+DP/F,729,25,86
Komala RO+Bd/Pbk,641,25,53
Kommo-o DT+BmB/BkB,339,45,0
Krabby B+BuB/RSh,778,5,104
Kricketune FC+AA/BBu,556,35,21
Krokorok Bi+Bd/Cr,828,5,123
Krookodile MSl+BkB/Cr,772,5,102
Kubfu C+BkB/CC,518,25,7
Kyogre (Shadow) W+Av/Bl,684,5,69
Lairon IT+BS/HS,799,15,112
Lairon (Shadow) IT+BS/F,783,5,106
Lampent A+EB/FmB,839,5,127
Lampent (Shadow) A+EB/FmB,812,5,117
Landorus (Incarnate) MS+EP/FB,676,5,66
Lanturn CB+HP/S,456,10,0
Lapras FB+Bl/DgP,449,20,0
Lapras (Shadow) FB+Bl/DgP,542,0,16
Larvesta BBi+BBu/FmC,828,5,123
Latias Ch+AuS/MsB,293,25,0
Latias (Shadow) Ch+AuS/F,558,5,22
Latios DB+AuS/DC,362,25,0
Latios (Shadow) DB+AuS/DC,444,25,0
Leafeon BS+EB/LR,303,25,0
Leavanny BBi+LB/LfS,285,15,0
Ledian BBi+AA/BBu,500,20,0
Ledian (Shadow) BBi+AA/BBu,505,5,2
Lickilicky L+BS/Eq,631,0,49
Lickitung L+BS/HB,604,0,39
Liepard Ch+DP/GS,775,15,103
Liepard (Shadow) Ch+DP/F,812,5,117
Lileep Ac+AP/GK,324,35,0
Lileep (Shadow) Ac+AP/F,697,5,74
Lilligant Ch+HB/PlB,491,5,0
Lilligant (Hisuian) BS+CC/PlB,128,50,0
Linoone SdA+Dg/GK,604,5,39
Linoone (Galarian) L+BS/Dg,676,5,66
Linoone (Galarian) (Shadow) L+BS/Dg,660,5,60
Litleo E+Cr/Ft,804,5,114
Lokix BBi+BBu/DP,487,25,0
Lombre B+BuB/GK,274,25,0
Lopunny DK+FiP/FB,612,5,42
Loudred Bi+DV/Ft,598,5,37
Loudred (Shadow) Bi+DV/Ft,764,25,99
Lucario BP+AuS/BK,649,15,56
Ludicolo A+Bl/EB,216,5,0
Lugia DT+A/Fl,488,0,0
Lugia (Shadow) DT+A/Fl,370,25,0
Lumineon W+AT/Bl,582,10,31
Lunatone Cf+M/P,850,5,131
Lurantis FC+LB/LfS,105,50,0
Luxio Bi+Cr/Re,590,35,34
Luxio (Shadow) Bi+Cr/F,828,5,123
Luxray HPB+Cr/HB,713,15,80
Luxray (Shadow) HPB+Cr/F,866,5,137
Lycanroc (Dusk) C+Cr/IH,828,5,123
Lycanroc (Midday) RTh+Cr/DR,807,5,115
Lycanroc (Midnight) C+Cr/PsF,780,5,105
Machamp BP+CC/CrC,745,25,92
Machamp (Shadow) BP+CC/CrC,588,5,33
Machoke KC+BkB/CrC,545,5,17
Machoke (Shadow) KC+BkB/CrC,540,15,15
Machop KC+BkB/CrC,574,5,28
Machop (Shadow) KC+BkB/CrC,540,15,15
Magby E+BkB/FiP,828,5,123
Magcargo E+HW/Ov,767,5,100
Magmar E+FiB/FiP,844,5,129
Magmar (Shadow) E+FiB/FiP,823,5,121
Magmortar FS+BkB/FiB,799,5,112
Magmortar (Shadow) FS+BkB/FiB,764,5,99
Magnemite MSo+D/MgB,671,5,64
Magnemite (Shadow) MSo+D/F,601,5,38
Magneton CB+D/FC,606,15,40
Magneton (Shadow) CB+D/FC,585,5,32
Magnezone CB+FC/MrS,668,25,63
Magnezone (Shadow) CB+FC/F,866,5,137
Malamar Pk+FoP/HB,553,5,20
Malamar (Shadow) Pk+FoP/F,467,25,0
Mamoswine MSl+AP/Av,703,5,76
Mamoswine (Shadow) MSl+AP/Av,631,5,49
Mandibuzz AS+AA/DP,540,0,15
Manectric CB+FmB/Ov,754,15,95
Manectric (Shadow) CB+FmB/F,743,5,91
Mankey KC+BkB/CrC,759,5,97
Mankey (Shadow) KC+BkB/CrC,711,5,79
Mantine B+AA/BuB,396,40,0
Mantyke B+AA/IB,487,10,0
Maractus BS+AA/PlB,117,50,0
Marowak MSl+BC/Dg,681,25,68
Marowak (Alolan) FS+BC/FiB,788,25,108
Marowak (Alolan) (Shadow) FS+BC/FiB,807,5,115
Marowak (Shadow) MSl+BC/Dg,740,5,90
Marshtomp MS+MB/Re,649,5,56
Marshtomp (Shadow) MS+F/MB,513,35,5
Masquerain AS+AC/BuB,716,35,81
Maushold BS+Cr/PR,620,5,45
Mawile A+IH/PR,593,5,35
Mawile (Shadow) A+F/IH,665,25,62
