Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse Ch+Psh/M,529,4,9
Aron MSo+RT/BS,812,54,95
Aron (Shadow) MSo+RT/BS,805,34,93
Articuno PS+IW/Hu,214,7,0
Articuno (Galarian) PC+Fl/BrB,343,15,0
Articuno (Shadow) PS+TAx/Hu,97,3,0
Audino ZH+BS/DV,697,1,60
Aurorus PS+WBI/MeB,439,7,0
Aurorus (Shadow) PS+WBI/MeB,335,38,0
Avalugg IF+Av/BS,196,26,0
Avalugg (Hisuian) PS+RS/IW,401,7,0
Axew Scr+AT/DC,605,3,32
Azelf Cf+Sw/FS,513,3,4
Azumarill B+IB/PR,397,12,0
Banette SC+SB/DG,575,0,23
Banette (Shadow) SC+SB/DG,552,11,16
Barbaracle FC+CrC/SE,687,15,57
Basculin WG+AT/AJ,286,26,0
Bastiodon SD+SE/Ft,776,40,84
Bastiodon (Shadow) SD+SE/Ft,746,36,75
Baxcalibur DB+Av/DC,625,3,38
Bayleef ML+AP/EB,232,11,0
Bayleef (Shadow) ML+AP/EB,183,30,0
Beartic PS+IP/Li,307,34,0
Beautifly Inf+AC/SvW,358,15,0
Beedrill PSt+XS/DR,855,3,108
Beedrill (Shadow) PSt+XS/DR,809,3,94
Beheeyem Cf+RS/DP,555,3,17
Bellibolt TS+ZC/PbC,881,12,116
Bellossom Ac+LB/DG,375,7,0
Bellossom (Shadow) Ac+LB/DG,234,46,0
Bergmite Tk+IW/Cr,654,20,47
Bewear SC+SP/St,486,15,0
Bibarel RO+S/HF,861,0,110
Bibarel (Shadow) RO+S/HF,828,11,100
Bisharp Sn+DP/XS,835,34,102
Blacephalon I+MdB/SB,621,34,37
Blastoise RO+HC/SkB,376,15,0
Blastoise (Shadow) RO+HC/SkB,465,0,0
Blaziken E+AuS/BB,763,3,80
Blaziken (Shadow) E+AuS/BB,756,26,78
Blissey ZH+WC/DG,664,3,50
Boldore MSl+RS/Bd,697,3,60
Boldore (Shadow) MSl+RS/Bd,638,3,42
Boltund Sp+Cr/T,855,3,108
Bombirdier SkP+Fl/RT,414,12,0
Bonsly RTh+RT/RS,733,0,71
Bouffalant MS+St/Mh,634,0,41
Braixen E+Psh/FmC,750,3,76
Braixen (Shadow) E+Psh/FmC,717,3,66
Braviary AS+Fl/CC,631,15,40
Braviary (Hisuian) AS+BrB/Fl,664,0,50
Breloom FPm+DyP/GK,252,30,0
Brionne Ch+AJ/DV,565,4,20
Bronzong Cf+WBW/Pbk,648,0,45
Bruxish Cf+AT/PsF,354,38,0
Bulbasaur VW+PW/SeB,625,3,38
Bulbasaur (Shadow) VW+PW/SeB,578,3,24
Buneary QA+Sw/FiP,717,7,66
Butterfree Cf+BBu/SiB,601,0,31
Butterfree (Shadow) Cf+BBu/SiB,549,0,15
Buzzwole C+SP/Lu,393,27,0
Cacturne SkP+TBl/DyP,231,38,0
Cacturne (Shadow) SkP+TBl/DyP,198,22,0
Camerupt I+RT/ScS,615,3,35
Camerupt (Shadow) I+RT/ScS,549,38,15
Carbink RTh+RS/M,723,13,68
Carkol SD+RS/FmC,789,0,88
Carnivine VW+PW/Cr,523,4,7
Carracosta WG+Li/AP,462,7,0
Carracosta (Shadow) WG+AP/BS,408,26,0
Castform H+WBR/EB,352,15,0
Castform (Rainy) WG+WBW/T,339,7,0
Castform (Snowy) PS+WBI/Bl,339,7,0
Castform (Sunny) E+WBF/SoB,608,0,33
Celebi Cf+AuS/LfS,492,16,0
Celesteela AS+BS/IH,625,9,38
Centiskorch E+Lu/HW,393,15,0
Ceruledge I+SB/HW,641,58,43
Cetitan PS+ISp/SP,373,7,0
Cetoddle PS+Av/BS,347,7,0
Chandelure I+SB/FmC,654,42,47
Chandelure (Shadow) I+SB/FmC,588,42,27
Chansey ZH+DG/P,638,9,42
Charizard E+BB/AC,444,7,0
Charizard (Shadow) E+BB/AC,482,7,0
Charjabug VS+XS/D,855,0,108
Charjabug (Shadow) VS+XS/D,832,0,101
Charmeleon E+FiP/Re,763,3,80
Charmeleon (Shadow) E+FiP/Ft,717,3,66
Chatot Pk+SA/HW,598,0,30
Cherrim (Overcast) BS+DG/SoB,644,20,44
Cherrim (Sunshine) BS+WBF/SoB,492,16,0
Chesnaught LK+FP/SP,439,31,0
Chesnaught (Shadow) VW+FP/SP,431,11,0
Chespin VW+BS/SeB,220,46,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Chimecho A+Psh/SB,434,35,0
Chinchou B+WP/Tb,634,7,41
Cinccino Ch+AT/Tb,608,3,33
Cinderace FS+Ft/FmC,559,3,18
Clamperl WG+BS/WP,466,7,0
Clauncher WG+AJ/Crbh,228,42,0
Clawitzer WG+Crbh/IB,223,26,0
Claydol MSl+RT/SB,425,32,0
Claydol (Shadow) MSl+RT/SB,483,0,0
Clefable FW+M/MM,391,31,0
Clefairy ZH+DV/BS,799,0,91
Clobbopus RSm+SP/IP,730,3,70
Clodsire PSt+Eq/SE,855,24,108
Cloyster IS+IW/Li,413,7,0
Cloyster (Shadow) IS+IW/Li,290,34,0
Coalossal FS+RS/FmC,631,0,40
Cofagrigus SC+SB/Re,661,12,49
Cofagrigus (Shadow) SC+SB/DP,648,0,45
Combusken E+RS/FmC,730,3,70
Combusken (Shadow) E+RS/FmC,710,34,64
Comfey VW+GK/DK,648,0,45
Conkeldurr C+DyP/BrS,578,3,24
Conkeldurr (Shadow) C+DyP/BrS,300,34,0
Corphish B+AJ/VG,549,3,15
Corphish (Shadow) B+AJ/VG,329,30,0
Corsola B+PG/RB,598,0,30
Corsola (Galarian) A+NSh/PG,460,18,0
Corviknight SdA+AC/Pbk,493,38,0
Corvisquire Pk+SA/Pbk,470,6,0
Crabominable B+IP/BkB,549,3,15
Crabrawler B+Crbh/PUP,559,3,18
Cradily Ac+RT/GK,513,3,4
Cradily BS+RT/GK,368,9,0
Cradily (Shadow) Ac+RT/GK,406,2,0
Cranidos TD+RT/AP,865,42,111
Cranidos (Shadow) TD+RT/AP,861,26,110
Crawdaunt W+NS/Sc,256,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Cresselia PC+GK/M,315,31,0
Cresselia (Shadow) PC+GK/M,378,16,0
Crobat AS+PF/SB,638,0,42
Crobat (Shadow) AS+PF/SB,592,0,28
Crocalor I+Cr/DV,648,3,45
Croconaw WG+IP/WP,370,7,0
Croconaw (Shadow) WG+IP/WP,274,26,0
Crustle FC+XS/RW,369,15,0
Crustle (Shadow) FC+XS/RW,391,15,0
Cryogonal IS+TAx/NS,388,7,0
Cubone MSl+BC/Re,503,0,1
Cubone (Shadow) MSl+BC/Dg,444,27,0
Cursola A+NSh/PG,400,7,0
Dachsbun Ch+PsF/PR,503,12,1
Darmanitan (Galarian) IF+Av/IP,188,33,0
Darmanitan (Standard) I+RS/Ov,598,62,30
Darmanitan (Standard) (Shadow) I+RS/Ov,608,42,33
Dartrix Pk+BrB/SeB,412,4,0
Darumaka FF+FiP/FmC,532,3,10
Darumaka (Galarian) IF+IP/IB,187,6,0
Darumaka (Shadow) FF+FiP/FmC,539,4,12
Decidueye Lf+FP/SSh,226,34,0
Decidueye (Hisuian) PC+TBl/AuS,425,15,0
Dedenne TS+D/PR,901,3,122
Deerling Tk+WC/TBl,565,20,20
Delcatty Ch+WC/DV,559,0,18
Delphox FS+Psh/BB,608,3,33
Delphox (Shadow) FS+Psh/BB,592,8,28
Deoxys (Defense) C+PB/Tb,494,9,0
Deoxys (Speed) CB+PB/Sw,934,3,132
Dewgong IS+IW/DR,398,20,0
Dewott FC+AT/XS,278,38,0
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,361,7,0
Dialga (Shadow) DB+IH/T,555,34,17
Diancie RTh+RS/M,733,0,71
Diggersby QA+FiP/ScS,304,31,0
Diggersby (Shadow) QA+ScS/FiP,324,31,0
Dipplin DT+SeB/O,382,15,0
Dodrio Pk+DrlP/BrB,377,15,0
Dolliv ML+EP/TBl,207,34,0
Dondozo W+S/O,221,38,0
Donphan MSl+BS/TBl,436,23,0
Donphan (Shadow) MSl+BS/TBl,526,3,8
Doublade SC+SSw/GB,448,7,0
Dragalge Ac+AT/O,809,3,94
Dragapult DT+SB/O,631,0,40
Dragonair DB+AT/DgP,220,38,0
Dragonair (Shadow) DB+Wr/AT,326,38,0
Dragonite DB+TP/SP,141,50,0
Dragonite (Shadow) DB+TP/SP,380,7,0
Drakloak DT+SB/O,664,0,50
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,625,3,38
Drapion (Shadow) PSt+Cr/AT,578,3,24
Drifblim H+IW/SB,363,18,0
Drifblim (Shadow) A+IW/SB,148,50,0
Drifloon H+SB/IW,365,22,0
Drifloon (Shadow) H+SB/IW,448,12,0
Drilbur MSl+DR/RT,565,19,20
Drilbur (Shadow) MSl+DR/RT,523,3,7
Drizzile WG+S/WP,289,26,0
Drowzee Cf+Psh/Re,638,0,42
Drowzee (Shadow) Cf+Psh/P,648,0,45
Druddigon DT+NS/RT,513,0,4
Dubwool DK+BS/Pbk,402,27,0
Dudunsparce RO+BS/DR,674,12,53
Dugtrio SkP+MB/SE,605,7,32
Dugtrio (Alolan) MSl+MB/IH,631,18,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,552,18,16
Dugtrio (Shadow) SkP+MB/SE,532,3,10
Dunsparce RO+DR/RS,674,1,53
Duosion HPP+Psh/NSh,641,3,43
Duosion (Shadow) HPP+Psh/NSh,582,3,25
Duraludon DT+DC/FC,671,34,52
Durant BBi+XS/SE,420,7,0
Dusclops H+IP/ShP,562,9,19
Dusclops (Shadow) H+IP/ShP,268,42,0
Dusknoir A+DyP/ShP,565,0,20
Dusknoir (Shadow) A+DyP/ShP,400,7,0
Dustox Cf+SlB/SvW,703,16,62
Dwebble SD+RT/XS,763,0,80
Dwebble (Shadow) SD+RT/XS,730,0,70
Eelektrik Ac+D/Cr,809,3,94
Eelektross VS+DC/Tb,832,3,101
Eevee QA+BS/Dg,565,20,20
Eldegoss BS+GK/EB,289,39,0
Electabuzz TS+TP/Re,901,3,122
Electabuzz (Shadow) TS+TP/Tb,855,42,108
Electivire TS+IP/WC,907,38,124
Electivire (Shadow) TS+IP/WC,884,18,117
Electrode VS+D/FoP,855,3,108
Electrode (Hisuian) TS+WC/Sw,736,0,72
Electrode (Shadow) VS+D/FoP,832,3,101
Elekid TS+TP/BkB,730,3,70
Elgyem Cf+DP/P,582,3,25
Emboar E+BB/HW,763,3,80
Emboar (Shadow) E+BB/HW,756,30,78
Emolga TS+Acr/D,506,0,2
Empoleon MSo+HC/DrlP,487,15,0
Empoleon (Shadow) MSo+HC/DrlP,671,3,52
Entei FF+FmC/ScS,549,3,15
Entei (Shadow) FF+FmC/ScS,509,12,3
Escavalier BBi+DR/RSh,402,11,0
Escavalier (Shadow) BBi+DR/RSh,356,30,0
Espeon Cf+PsF/SB,427,38,0
Espurr Cf+Psh/EB,519,0,6
Excadrill MS+DR/RS,809,42,94
Excadrill (Shadow) MS+DR/RS,812,22,95
Exeggcute Cf+SeB/AP,578,0,24
Exeggcute (Shadow) Cf+SeB/AP,419,27,0
Exeggutor Cf+SeB/P,427,7,0
Exeggutor (Alolan) DT+SeB/DM,438,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,15,0
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,631,0,40
Exploud (Shadow) A+Cr/DV,565,0,20
Falinks C+SP/Mh,460,19,0
Farfetch'd FC+LB/AA,110,38,0
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Fearow Pk+DrlP/DR,322,15,0
Feraligatr SC+HC/IB,420,15,0
Feraligatr (Shadow) SC+HC/IB,671,3,52
Ferroseed MC+GB/Re,743,8,74
Ferroseed (Shadow) MC+GB/IH,697,0,60
Ferrothorn BS+PW/T,398,24,0
Ferrothorn (Shadow) BS+PW/T,476,0,0
Flaaffy CB+D/TBl,631,3,40
Flaaffy (Shadow) CB+D/TBl,904,3,123
Flabebe VW+DG/PlB,697,0,60
Flamigo WA+UH/BrB,341,15,0
Flapple DB+SeB/DgP,478,15,0
Flareon E+SP/HW,812,50,95
Fletchinder Pk+Fl/HW,648,0,45
Fletchinder (Shadow) Pk+Fl/HW,598,0,30
Floatzel W+AJ/Sw,210,2,0
Floette VW+DG/PlB,559,0,18
Floragato Lf+GK/PR,206,34,0
Florges FW+CW/DV,390,15,0
Flygon DT+ST/Tw,424,11,0
Flygon (Shadow) DT+ST/Tw,569,3,21
Forretress BBi+ST/RT,433,4,0
Forretress (Shadow) BBi+ST/RT,218,38,0
Fraxure DT+AT/NS,351,38,0
Frigibax DB+Av/DC,585,15,26
Frillish H+NSh/IB,488,2,0
Frogadier B+S/AA,549,3,15
Frogadier (Shadow) B+S/AA,313,30,0
Froslass PS+Av/SB,288,7,0
Froslass (Shadow) PS+Av/SB,284,26,0
Frosmoth PS+IW/BBu,234,34,0
Fuecoco I+Cr/DV,697,3,60
Furfrou SkP+S/GK,578,0,24
Furret SkP+Sw/TBl,434,15,0
Gabite MS+Tw/Dg,809,3,94
Gabite (Shadow) MS+Tw/Dg,809,3,94
Gallade PC+CC/LB,250,30,0
Gallade (Shadow) PC+CC/LB,370,30,0
Galvantula VS+D/Lu,832,0,101
Galvantula (Shadow) VS+D/Lu,809,7,94
Garbodor Inf+BS/SeB,661,11,49
Garbodor (Shadow) Inf+BS/SeB,601,3,31
Garchomp DT+Tw/ST,648,3,45
Garchomp (Shadow) DT+Tw/ST,569,3,21
Gardevoir Ch+TAx/SB,475,3,0
Gardevoir (Shadow) Ch+TAx/SB,341,22,0
Garganacl MS+RT/RB,710,24,64
Gastrodon MSl+BS/WP,443,27,0
Genesect FC+XS/TBN,450,15,0
Gengar SC+ShP/SB,694,50,59
Gengar (Shadow) SC+ShP/SB,710,30,64
Geodude RTh+RT/RS,680,0,55
Geodude (Alolan) VS+RT/RS,884,46,117
Geodude (Alolan) (Shadow) VS+RT/RS,884,30,117
Geodude (Shadow) RTh+RT/RS,674,3,53
Gholdengo H+SB/PG,769,12,82
Gigalith MSl+SP/MeB,703,3,62
Gigalith (Shadow) MSl+MeB/RS,611,3,34
Girafarig Cf+PsF/TBl,519,3,6
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Giratina (Altered) (Shadow) DB+DC/SS,575,4,23
Giratina (Origin) DT+OW/SB,664,0,50
Glaceon IS+Av/WP,262,30,0
Glalie RO+Av/SB,861,0,110
Glalie (Shadow) RO+Av/SB,828,15,100
Gligar WA+NS/Dg,270,35,0
Gligar (Shadow) WA+NS/Dg,278,15,0
Glimmet RTh+PG/DG,805,18,93
Glimmora RTh+MeB/PG,812,26,95
Gliscor WA+ST/Acr,288,15,0
Gliscor (Shadow) WA+ST/Acr,318,15,0
Gloom Ac+SlB/M,756,20,78
Gloom (Shadow) Ac+SlB/M,763,3,80
Gogoat VW+LB/RS,336,7,0
Golbat WA+PF/SB,546,0,14
Golbat (Shadow) WA+PF/SB,406,15,0
Goldeen Pk+AT/HA,763,3,80
Golduck Cf+CrC/Li,503,12,1
Golduck (Shadow) Cf+CrC/Li,601,3,31
Golem MSl+SE/RB,598,15,30
Golem (Alolan) VS+WC/RB,898,46,121
Golem (Alolan) (Shadow) VS+WC/RB,884,30,117
Golem (Shadow) MSl+SE/RB,578,3,24
Golett A+ShP/BkB,492,0,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golisopod FC+XS/AJ,458,15,0
Golisopod SC+AJ/XS,458,15,0
Golurk MSl+ShP/DyP,565,0,20
Golurk (Shadow) MSl+ShP/DyP,429,7,0
Goodra DB+AT/TP,239,38,0
Gorebyss Cf+WP/P,628,11,39
Gothitelle Cf+RS/FS,523,20,7
Gothitelle (Shadow) Cf+RS/FS,424,7,0
Gothorita Cf+FS/P,523,0,7
Gothorita (Shadow) Cf+FS/P,376,3,0
Gourgeist (Average) I+SB/SeB,221,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,233,5,0
Gourgeist (Super) I+SB/SeB,248,39,0
Grafaiai MSl+PF/SlB,625,3,38
Granbull Ch+CC/Cr,552,3,16
Granbull (Shadow) Ch+CC/Cr,276,30,0
Grapploct W+SP/IP,313,30,0
Graveler MSl+RS/Dg,598,15,30
Graveler (Alolan) VS+SE/RB,898,42,121
Graveler (Alolan) (Shadow) VS+SE/RB,904,26,123
Graveler (Shadow) MSl+RS/Dg,578,3,24
Greedent MS+BS/TBl,375,20,0
Greninja WSh+HC/NS,334,30,0
Greninja (Shadow) WSh+HC/NS,334,30,0
Grimer PJ+Sl/MB,746,11,75
Grimer (Alolan) PJ+Cr/SlB,763,7,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,3,66
Grimer (Shadow) PJ+Sl/MB,717,3,66
Grimmsnarl SkP+FoP/PR,532,3,10
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,763,3,80
Grovyle QA+LB/AA,452,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,842,34,104
Growlithe (Shadow) E+FW/BS,605,8,32
Grumpig Psy+DyP/SB,409,31,0
Grumpig (Shadow) Psy+DyP/SB,555,16,17
Gumshoos Bi+RT/Cr,575,0,23
Gurdurr LK+BkB/SE,496,15,0
Gurdurr (Shadow) LK+BkB/SE,615,3,35
Guzzlord DT+BrS/SlB,394,27,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Hakamo-o DT+BkB/RT,391,11,0
Hariyama FPm+UH/HS,422,15,0
Hariyama (Shadow) FPm+UH/HS,274,30,0
Hatterene PC+Psh/PW,763,3,80
Hattrem Cf+Psh/DG,488,8,0
Haunter SC+ShP/IP,740,30,73
Haunter (Shadow) SC+IP/SB,687,30,57
Hawlucha LK+FlP/AA,304,15,0
Haxorus DT+BkS/S,638,3,42
Heatmor FS+TP/Ft,611,3,34
Heatran FS+MgS/SE,717,42,66
Heatran (Shadow) FS+MgS/SE,710,26,64
Heliolisk VS+BkS/PbC,832,3,101
Heracross FC+UH/RT,473,15,0
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,0,0
Hippopotas (Shadow) SdA+RT/BS,500,23,0
Hippowdon SdA+WBR/ScS,404,35,0
Hippowdon (Shadow) SdA+WBR/ScS,697,15,60
Hitmonchan C+IP/TP,526,15,8
Hitmonchan (Shadow) C+IP/TP,275,34,0
Hitmonlee LK+BK/BkB,657,3,48
Hitmonlee (Shadow) LK+BK/BkB,595,3,29
Hitmontop C+CC/TAx,475,19,0
Hitmontop (Shadow) C+CC/TAx,465,38,0
Ho-Oh I+BrB/Eq,582,11,25
Ho-Oh (Shadow) I+BrB/Eq,274,50,0
Honchkrow Pk+BrB/DP,575,0,23
Honchkrow (Shadow) Pk+BrB/DP,503,11,1
Honedge PC+GB/IH,796,0,90
Hoopa Cf+SB/P,536,3,11
Houndoom FF+FoP/Ft,532,3,10
Houndoom (Shadow) Sn+FoP/Ft,805,46,93
Houndour E+Cr/Ft,825,46,99
Houndour (Shadow) E+Cr/Ft,809,30,94
Houndstone L+SB/PsF,539,12,12
Huntail WG+AT/Cr,240,26,0
Hydrapple DT+SeB/O,386,11,0
Hydreigon DB+BrS/Fl,357,38,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Hypno Cf+SB/TP,489,4,0
Hypno (Shadow) Cf+TP/IP,374,27,0
Illumise Tk+SvW/DG,526,3,8
Incineroar FF+BrS/BB,582,3,25
Indeedee (Female) Ex+EB/P,671,8,52
Indeedee (Male) Ex+SB/P,664,0,50
Infernape FS+CC/BB,608,3,33
Infernape (Shadow) FS+CC/BB,575,26,23
Inteleon WG+S/SB,289,10,0
Ivysaur VW+PW/SlB,431,35,0
Ivysaur (Shadow) VW+PW/SlB,532,3,10
Jellicent H+S/SB,423,2,0
Jirachi Cf+DD/AuS,549,4,15
Jolteon TS+D/LR,911,34,125
Jumpluff FW+AA/EB,379,30,0
Jumpluff (Shadow) FW+AA/Acr,424,30,0
Jynx Cf+Av/Psh,555,3,17
Kabuto MS+AJ/RT,855,3,108
Kabuto (Shadow) MS+AJ/RT,861,46,110
Kabutops FC+SE/WP,717,3,66
Kabutops (Shadow) FC+SE/WP,700,0,61
Kadabra Cf+SB/DG,434,34,0
Kadabra (Shadow) Cf+SB/DG,369,18,0
Kangaskhan LK+BkB/St,546,0,14
Karrablast FC+DR/XS,472,15,0
Karrablast (Shadow) FC+XS/DR,611,7,34
Kartana FC+LB/SSw,651,34,46
Kecleon SkP+AA/IB,605,16,32
Kilowattrel TS+Acr/AA,657,0,48
Kingambit MSo+FoP/IH,717,3,66
Kingdra DB+Sw/O,237,38,0
Kingdra (Shadow) DB+Sw/O,351,38,0
Kingler B+Crbh/VG,519,3,6
Klang MSo+VG/Tb,562,4,19
Klawf MSl+Bd/RT,664,0,50
Kleavor FC+XS/RS,625,3,38
Klefki A+FoP/PR,664,0,50
Klinklang MSo+MrS/ZC,717,3,66
Koffing Inf+Sl/DP,845,3,105
Koffing (Shadow) Inf+Sl/DP,815,42,96
Komala RO+Pbk/Bd,825,0,99
Kommo-o DT+ClS/UH,452,11,0
Krabby B+VG/RSh,304,38,0
Kricketune FC+XS/AA,385,15,0
Krokorok MSl+Cr/Eq,572,7,22
Krookodile MSl+ST/Cr,569,3,21
Kubfu C+CC/BkB,332,38,0
Kyogre (Shadow) W+Av/S,269,2,0
Lairon MSo+RT/BS,763,3,80
Lairon (Shadow) MSo+RT/BS,789,46,88
Lampent E+HW/EB,763,3,80
Lampent (Shadow) E+HW/EB,773,54,83
Landorus (Incarnate) MS+RS/EP,376,31,0
Lanturn WG+S/Tb,293,42,0
Lapras Psy+SpA/IB,460,1,0
Lapras (Shadow) Psy+SpA/IB,687,0,57
Larvesta E+FW/BBu,763,3,80
Latias DB+AuS/MsB,471,15,0
Latias (Shadow) DB+AuS/MsB,598,11,30
Latios DB+AuS/LrP,611,7,34
Latios (Shadow) DB+AuS/LrP,519,3,6
Leafeon QA+LB/LR,465,7,0
Leavanny SC+LB/XS,309,7,0
Ledian BBi+DyP/AA,588,0,27
Ledian (Shadow) BBi+DyP/AA,111,42,0
Lickilicky RO+BS/SB,406,28,0
Lickitung L+BS/PW,298,35,0
Liepard Sn+DP/PR,815,3,96
Liepard (Shadow) Sn+DP/PR,756,3,78
Lileep Ac+GK/AP,407,24,0
Lileep (Shadow) Ac+GK/AP,251,48,0
Lilligant Ch+PlB/HB,569,0,21
Lilligant (Hisuian) BS+UH/PlB,452,11,0
Linoone SC+Sw/GK,347,15,0
Linoone (Galarian) Sn+BS/Dg,373,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,26
Litleo I+FmC/Cr,615,3,35
Lokix SkP+XS/TBl,434,7,0
Lombre B+Sc/GK,519,0,6
Lopunny LK+TAx/FB,423,31,0
Loudred Bi+DV/St,565,4,20
Loudred (Shadow) Bi+St/DV,506,3,2
Lucario FPm+AuS/SB,519,42,6
Ludicolo A+WBW/LfS,402,27,0
Lugia DT+Fl/A,429,18,0
Lugia (Shadow) DT+Fl/A,471,24,0
Lumineon W+AT/SvW,189,30,0
Lunatone Psy+WBI/RS,379,38,0
Lurantis Lf+LB/SP,226,34,0
Luxio Sp+WC/Cr,855,3,108
Luxio (Shadow) Sp+WC/Cr,855,42,108
Luxray Sp+WC/PsF,717,3,66
Luxray (Shadow) Sp+WC/PsF,694,26,59
Lycanroc (Dusk) SkP+SE/TBl,526,3,8
Lycanroc (Midday) SkP+SE/DR,625,3,38
Lycanroc (Midnight) C+SE/TBl,588,3,27
Machamp KC+CrC/RS,529,3,9
Machamp (Shadow) KC+CrC/RS,310,30,0
Machoke KC+CrC/Re,697,15,60
Machoke (Shadow) KC+CrC/DyP,269,30,0
Machop KC+CrC/BkB,264,38,0
Machop (Shadow) KC+CrC/BkB,324,30,0
Magby KC+FiP/BkB,703,3,62
Magcargo E+RT/Ov,796,11,90
Magmar KC+FiP/ScS,786,12,87
Magmar (Shadow) E+FiP/ScS,743,12,74
Magmortar KC+FiP/Tb,799,8,91
Magmortar (Shadow) KC+FiP/Tb,756,8,78
Magnemite VS+D/MgB,904,37,123
Magnemite (Shadow) VS+MgB/D,907,25,124
Magneton VS+MgB/D,904,41,123
Magneton (Shadow) TS+D/MgB,917,29,127
Magnezone VS+WC/MrS,881,10,116
Magnezone (Shadow) VS+WC/MrS,891,33,119
Malamar Psy+SP/FoP,377,15,0
Malamar (Shadow) Psy+FoP/SP,601,11,31
Mamoswine PS+ISp/HH,289,34,0
Mamoswine (Shadow) PS+ISp/HH,224,10,0
Mandibuzz Sn+FoP/SB,572,0,22
Manectric TF+PsF/WC,648,3,45
Manectric (Shadow) Sn+WC/PsF,641,26,43
Mankey KC+CrC/BkB,367,38,0
Mankey (Shadow) KC+CrC/BkB,451,30,0
Mantine WA+AA/IB,438,6,0
Mantyke B+WP/AA,450,6,0
Maractus BS+AA/PlB,664,0,50
Marowak MSl+BC/RS,408,27,0
Marowak (Alolan) FS+BC/SBo,631,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,565,0,20
Marowak (Shadow) MSl+BC/RS,432,27,0
Marshtomp MS+S/Sl,367,7,0
Marshtomp (Shadow) MS+S/Sl,809,7,94
Masquerain AS+AC/Lu,664,0,50
Maushold MS+Sw/Cr,400,27,0
Mawile FW+VG/IH,503,0,1
