Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster FB+AB/Av,650,8,32
Cloyster (Shadow) FB+AB/Av,561,8,13
Coalossal FS+FmC/RB,230,13,0
Cofagrigus A+DP/P,279,13,0
Cofagrigus (Shadow) A+DP/F,353,13,0
Combusken E+Ft/FmC,137,54,0
Combusken (Shadow) E+Ft/FmC,160,54,0
Comfey HPB+DK/GK,943,31,94
Conkeldurr C+BrS/DyP,570,31,15
Conkeldurr (Shadow) C+BrS/DyP,547,4,10
Corphish B+AJ/BuB,423,58,0
Corphish (Shadow) B+AJ/BuB,452,31,0
Corsola B+BuB/PG,589,53,19
Corsola (Galarian) A+NSh/PG,223,13,0
Corviknight AS+AC/IH,496,21,0
Corvisquire AS+Pbk/SA,372,40,0
Crabominable B+BkB/Crbh,773,4,58
Crabrawler B+BkB/Crbh,603,22,22
Cradily Ac+Bd/GK,773,8,58
Cradily Ac+Bd/GK,773,8,58
Cradily (Shadow) Ac+Bd/F,740,8,51
Cranidos TD+AP/Bd,981,4,102
Cranidos (Shadow) TD+AP/Bd,962,4,98
Crawdaunt Sn+BuB/Crbh,307,31,0
Crawdaunt (Shadow) Sn+BuB/Crbh,55,54,0
Cresselia Cf+AB/FS,575,3,16
Cresselia (Shadow) Cf+AB/F,580,3,17
Crobat AS+AC/CP,759,8,55
Crobat (Shadow) AS+AC/CP,773,31,58
Crocalor Bi+Cr/DV,304,49,0
Croconaw Scr+Cr/IP,537,3,8
Croconaw (Shadow) Scr+Cr/F,537,8,8
Crustle FC+RB/RS,773,22,58
Crustle (Shadow) FC+F/RB,825,4,69
Cryogonal FB+AB/NS,636,49,29
Cubone MSl+BC/Bd,346,40,0
Cubone (Shadow) MSl+BC/Bd,354,13,0
Cursola A+NSh/PG,463,4,0
Dachsbun Bi+BS/PR,547,49,10
Darmanitan (Galarian) IF+Av/IP,858,4,76
Darmanitan (Standard) FF+FB/Ov,405,31,0
Darmanitan (Standard) (Shadow) FF+FB/F,463,22,0
Dartrix Lf+BrB/EB,589,8,19
Darumaka FF+FiP/FmC,264,4,0
Darumaka (Galarian) IF+IB/IP,886,4,82
Darumaka (Shadow) FF+FiP/FmC,318,4,0
Decidueye A+BrB/EB,394,31,0
Decidueye (Hisuian) ML+AA/AuS,641,58,30
Dedenne Tk+D/PbC,698,8,42
Deerling Tk+EB/SeB,716,8,46
Delcatty Ch+DV/PR,702,8,43
Delphox FS+BB/FiB,245,4,0
Delphox (Shadow) FS+BB/FiB,309,4,0
Deoxys (Defense) C+PB/RS,537,3,8
Deoxys (Speed) CB+PB/Sw,575,8,16
Dewgong FB+AJ/AB,584,35,18
Dewott FC+AT/Re,518,17,4
Dewott (Shadow) FC+AT/F,321,31,0
Dhelmise A+BrS/HS,85,54,0
Dialga (Shadow) DB+DM/F,367,22,0
Diancie RTh+M/PG,886,4,82
Diggersby MS+Dg/Eq,218,13,0
Diggersby (Shadow) MS+Dg/Eq,250,13,0
Dipplin BS+DgP/O,716,8,46
Dodrio FA+AA/AC,589,22,19
Dolliv ML+EP/EB,346,31,0
Dondozo W+HP/Li,216,58,0
Donphan Ch+BS/Eq,773,8,58
Donphan (Shadow) Ch+BS/Eq,754,49,54
Doublade PC+GB/IH,500,3,0
Dragalge Ac+AT/FB,655,8,33
Dragapult A+BkS/DgP,547,31,10
Dragonair DB+AT/BS,401,49,0
Dragonair (Shadow) DB+AT/BS,464,31,0
Dragonite DB+DM/DC,438,31,0
Dragonite (Shadow) DB+DM/DC,660,13,34
Drakloak A+DgP/O,419,31,0
Drampa DB+DgP/Fl,641,49,30
Drapion Bi+AT/Cr,317,31,0
Drapion (Shadow) Bi+AT/Cr,355,22,0
Drifblim A+IW/MF,327,13,0
Drifblim (Shadow) A+F/IW,421,31,0
Drifloon A+IW/OW,381,31,0
Drifloon (Shadow) A+F/IW,432,31,0
Drilbur MSl+Dg/DR,419,4,0
Drilbur (Shadow) MSl+Dg/DR,679,4,38
Drizzile Pd+S/WP,669,8,36
Drowzee Cf+Psb/P,750,8,53
Drowzee (Shadow) Cf+F/Psb,707,8,44
Druddigon Bi+DC/HB,448,58,0
Dubwool DK+BS/Pbk,292,13,0
Dudunsparce A+BS/Dg,313,13,0
Dugtrio MS+Eq/MB,425,13,0
Dugtrio (Alolan) MC+Eq/IH,338,31,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,433,31,0
Dugtrio (Shadow) MS+Eq/F,858,4,76
Dunsparce A+Dg/DR,247,13,0
Duosion HPB+NSh/Psh,547,40,10
Duosion (Shadow) HPB+F/NSh,943,4,94
Duraludon DT+DC/FC,627,8,27
Durant BBi+IH/SE,575,8,16
Dusclops FA+FiP/IP,291,58,0
Dusclops (Shadow) FA+FiP/F,300,31,0
Dusknoir A+DP/DyP,327,13,0
Dusknoir (Shadow) A+DP/DyP,411,13,0
Dustox Cf+BBu/SvW,759,8,55
Dwebble Cu+Re/RB,919,22,89
Dwebble (Shadow) Cu+F/RB,938,4,93
Eelektrik Ac+Cr/D,283,49,0
Eelektross Ac+AS/Cr,384,58,0
Eevee QA+BS/Dg,665,8,35
Eldegoss BS+EB/GK,764,8,56
Electabuzz LK+Re/T,542,8,9
Electabuzz (Shadow) LK+F/T,350,13,0
Electivire LK+Ft/IP,333,4,0
Electivire (Shadow) LK+Ft/F,379,4,0
Electrode Sp+D/FoP,313,58,0
Electrode (Hisuian) Tk+EB/Sw,688,17,40
Electrode (Shadow) Sp+D/FoP,313,13,0
Elekid LK+BkB/D,528,8,6
Elgyem A+DP/Psb,375,4,0
Emboar E+BB/FmC,142,54,0
Emboar (Shadow) E+BB/FmC,163,54,0
Emolga QA+Acr/AA,580,17,17
Empoleon MC+Bl/DrlP,344,44,0
Empoleon (Shadow) MC+Bl/DrlP,426,26,0
Entei FF+FiB/Ft,307,31,0
Entei (Shadow) FF+FiB/Ft,363,22,0
Escavalier BBi+AS/AA,632,17,28
Escavalier (Shadow) BBi+AS/AA,632,8,28
Espeon Cf+FS/LR,500,58,0
Espurr Cf+EB/P,660,8,34
Excadrill MC+DR/Eq,282,4,0
Excadrill (Shadow) MC+DR/Eq,350,4,0
Exeggcute BS+AP/P,797,8,63
Exeggcute (Shadow) BS+AP/F,679,8,38
Exeggutor BS+P/SeB,632,8,28
Exeggutor (Alolan) BS+DM/DgP,683,8,39
Exeggutor (Alolan) (Shadow) BS+DM/DgP,929,13,91
Exeggutor (Shadow) BS+F/P,698,49,42
Exploud A+BmB/Cr,337,13,0
Exploud (Shadow) A+BmB/Cr,385,13,0
Falinks C+BkB/Mh,688,40,40
Farfetch'd AS+AA/AC,759,8,55
Farfetch'd (Galarian) FC+BrB/BkB,820,13,68
Fearow Pk+AA/DrlP,533,8,7
Feraligatr Bi+Cr/HC,284,40,0
Feraligatr (Shadow) Bi+Cr/F,360,40,0
Ferroseed MC+FC/GB,622,3,26
Ferroseed (Shadow) MC+FC/F,650,3,32
Ferrothorn BS+AS/FC,375,44,0
Ferrothorn (Shadow) BS+AS/FC,421,44,0
Flaaffy CB+D/PG,476,8,0
Flaaffy (Shadow) CB+D/F,599,8,21
Flabebe Tk+DG/PlB,938,4,93
Flamigo DK+AA/BrB,787,13,61
Flapple BS+DgP/Fl,707,40,44
Flareon E+FiB/Ft,310,4,0
Fletchinder E+AA/FmC,262,13,0
Fletchinder (Shadow) E+AA/FmC,83,54,0
Floatzel W+AJ/HP,357,31,0
Floette Tk+DG/PlB,716,58,46
Floragato Ch+EB/GK,622,8,26
Florges FW+CW/DV,575,8,16
Flygon DT+BmB/DC,641,8,30
Flygon (Shadow) DT+BmB/DC,655,40,33
Forretress BBi+Eq/HS,214,49,0
Forretress (Shadow) BBi+Eq/F,242,49,0
Fraxure DT+AT/DC,683,31,39
Frigibax DB+Av/DC,698,4,42
Frillish B+IB/NSh,277,58,0
Frogadier B+AA/Re,660,8,34
Frogadier (Shadow) B+AA/F,561,8,13
Froslass H+Av/Cr,509,22,2
Froslass (Shadow) H+Av/Cr,811,4,66
Frosmoth BBi+BBu/Hu,877,4,80
Fuecoco Bi+Cr/DV,315,49,0
Furfrou Bi+DP/GK,528,8,6
Furret QA+BkB/Dg,660,8,34
Gabite MS+Dg/Ft,375,4,0
Gabite (Shadow) MS+Dg/Ft,90,54,0
Gallade Ch+CC/LB,641,8,30
Gallade (Shadow) Ch+CC/F,867,4,78
Galvantula FC+BBu/CP,735,8,50
Galvantula (Shadow) FC+BBu/CP,589,8,19
Garbodor Inf+AS/BS,849,8,74
Garbodor (Shadow) Inf+AS/BS,933,31,92
Garchomp DT+BkS/Eq,444,31,0
Garchomp (Shadow) DT+BkS/Eq,858,31,76
Gardevoir CB+DG/P,924,4,90
Gardevoir (Shadow) CB+DG/F,924,4,90
Garganacl MS+AP/RB,627,8,27
Gastrodon HPB+BS/Eq,422,8,0
Genesect FC+HB/MgB,556,8,12
Gengar H+DP/DrP,183,54,0
Gengar (Shadow) H+DP/DrP,214,54,0
Geodude RTh+Dg/Re,886,4,82
Geodude (Alolan) RTh+Re/RS,617,8,25
Geodude (Alolan) (Shadow) RTh+F/RS,580,40,17
Geodude (Shadow) RTh+Dg/F,858,4,76
Gholdengo A+DG/FB,276,31,0
Gigalith MSl+HS/MeB,792,4,62
Gigalith (Shadow) MSl+F/HS,754,4,54
Girafarig Cf+MrC/P,608,8,23
Girafarig (Shadow) Cf+F/MrC,589,8,19
Giratina (Altered) (Shadow) DB+AP/DC,603,8,22
Giratina (Origin) DT+DgP/OW,617,8,25
Glaceon FB+Av/IB,886,4,82
Glalie FB+Av/GB,655,8,33
Glalie (Shadow) FB+Av/F,886,4,82
Gligar FC+AA/Dg,566,8,14
Gligar (Shadow) FC+AA/Dg,381,58,0
Glimmet RTh+DG/PG,858,4,76
Glimmora RTh+DG/MeB,886,4,82
Gliscor FC+Acr/AA,669,8,36
Gliscor (Shadow) FC+Acr/AA,627,8,27
Gloom Ac+M/PlB,721,8,47
Gloom (Shadow) Ac+F/M,693,31,41
Gogoat RSm+BkB/LB,707,8,44
Golbat Bi+AC/OW,435,49,0
Golbat (Shadow) Bi+AC/F,482,31,0
Goldeen MS+AT/HA,504,8,1
Golduck Cf+BuB/CrC,457,44,0
Golduck (Shadow) Cf+BuB/CrC,589,17,19
Golem MS+AP/Eq,886,4,82
Golem (Alolan) RTh+RB/SE,566,8,14
Golem (Alolan) (Shadow) RTh+F/RB,613,49,24
Golem (Shadow) MS+AP/Eq,858,4,76
Golett A+BkB/NSh,404,13,0
Golett (Shadow) A+BkB/F,504,22,1
Golisopod FC+AA/AJ,305,40,0
Golisopod FC+AA/AJ,305,40,0
Golurk A+DyP/EP,398,4,0
Golurk (Shadow) A+DyP/EP,460,4,0
Goodra DB+AT/DM,388,49,0
Gorebyss Cf+DK/P,660,8,34
Gothitelle Ch+FS/P,665,8,35
Gothitelle (Shadow) Ch+F/FS,773,8,58
Gothorita Cf+FS/Psb,599,8,21
Gothorita (Shadow) Cf+F/FS,528,8,6
Gourgeist (Average) H+FiB/FoP,360,40,0
Gourgeist (Large) H+FiB/FoP,352,40,0
Gourgeist (Small) H+FiB/FoP,378,40,0
Gourgeist (Super) H+FiB/FoP,344,40,0
Grafaiai MSl+AS/PF,698,31,42
Granbull Bi+CC/Cr,693,4,41
Granbull (Shadow) Bi+CC/Cr,693,4,41
Grapploct RSm+BkB/IP,726,49,48
Graveler MS+Dg/Re,500,22,0
Graveler (Alolan) RTh+Re/RB,669,8,36
Graveler (Alolan) (Shadow) RTh+F/RB,594,8,20
Graveler (Shadow) MS+Dg/F,886,4,82
Greedent Bi+BS/Cr,290,49,0
Greninja B+AA/HC,295,40,0
Greninja (Shadow) B+AA/F,556,8,12
Grimer Ac+MB/Re,665,8,35
Grimer (Alolan) Bi+Cr/GS,347,40,0
Grimer (Alolan) (Shadow) Bi+Cr/F,380,22,0
Grimer (Shadow) MSl+F/MB,473,13,0
Grimmsnarl Bi+DP/FoP,693,4,41
Grotle Bi+BS/EB,365,58,0
Grotle (Shadow) Bi+BS/EB,429,40,0
Groudon (Shadow) DT+Eq/FiB,882,13,81
Grovyle BS+AA/GK,698,49,42
Grovyle (Shadow) BS+AA/F,806,13,65
Growlithe Bi+BS/Ft,374,58,0
Growlithe (Hisuian) Bi+Cr/Ft,457,49,0
Growlithe (Shadow) Bi+BS/Ft,422,40,0
Grumpig CB+DyP/MrC,745,8,52
Grumpig (Shadow) CB+DyP/F,679,8,38
Gumshoos Bi+Cr/HF,459,49,0
Gurdurr LK+BkB/LS,622,49,26
Gurdurr (Shadow) LK+BkB/F,745,22,52
Guzzlord DT+BrS/Cr,254,31,0
Gyarados Bi+AT/Cr,297,31,0
Gyarados (Shadow) Bi+AT/Cr,371,31,0
Hakamo-o DT+BkB/DC,613,8,24
Hariyama BP+CC/DyP,641,8,30
Hariyama (Shadow) BP+CC/DyP,622,22,26
Hatterene Ch+DG/PW,867,4,78
Hattrem Ch+DG/P,655,8,33
Haunter A+DP/IP,523,4,5
Haunter (Shadow) A+DP/F,603,4,22
Hawlucha LK+AA/FlP,476,40,0
Haxorus C+BkS/DC,886,4,82
Heatmor FS+Ft/PUP,328,31,0
Heatran BBi+EP/FiB,199,31,0
Heatran (Shadow) BBi+EP/FiB,268,31,0
Heliolisk MSl+BkS/Bd,290,4,0
Heracross C+CC/Eq,608,31,23
Herdier L+Dg/PR,327,22,0
Hippopotas Bi+BS/Dg,345,58,0
Hippopotas (Shadow) Bi+BS/Dg,404,40,0
Hippowdon Bi+BS/Eq,359,58,0
Hippowdon (Shadow) Bi+BS/Eq,419,40,0
Hitmonchan BP+BkB/CC,712,49,45
Hitmonchan (Shadow) BP+BkB/CC,740,13,51
Hitmonlee DK+BK/BkB,622,4,26
Hitmonlee (Shadow) DK+BK/BkB,547,4,10
Hitmontop C+CC/GB,570,58,15
Hitmontop (Shadow) C+CC/F,570,22,15
Ho-Oh Ex+BrB/Eq,298,40,0
Ho-Oh (Shadow) Ex+BrB/Eq,380,40,0
Honchkrow Pk+BrB/DP,427,4,0
Honchkrow (Shadow) Pk+BrB/DP,886,4,82
Honedge PC+GB/IH,509,3,2
Hoopa A+Psb/P,459,31,0
Houndoom FF+Cr/FiB,271,13,0
Houndoom (Shadow) FF+Cr/FiB,313,13,0
Houndour E+Cr/DP,41,45,0
Houndour (Shadow) E+Cr/DP,41,45,0
Houndstone Bi+Dg/PR,528,8,6
Huntail Bi+AT/Cr,317,31,0
Hydrapple BS+DgP/O,665,8,35
Hydreigon Bi+BrS/DP,396,31,0
Hydreigon (Shadow) Bi+BrS/DP,452,22,0
Hypno Cf+FiP/FB,448,8,0
Hypno (Shadow) Cf+FiP/FB,537,8,8
Illumise StB+BBu/DG,745,8,52
Incineroar DK+BB/BK,213,4,0
Indeedee (Female) Ex+EB/Psb,698,8,42
Indeedee (Male) Ex+Psb/P,679,8,38
Infernape FS+BB/CC,352,4,0
Infernape (Shadow) FS+BB/CC,420,4,0
Inteleon Pd+SB/S,476,58,0
Ivysaur RL+PW/Re,754,8,54
Ivysaur (Shadow) RL+F/PW,764,31,56
Jellicent B+BuB/IB,493,12,0
Jirachi CB+AuS/DG,449,53,0
Jolteon TS+D/LR,334,31,0
Jumpluff BS+Acr/AA,537,3,8
Jumpluff (Shadow) BS+Acr/AA,674,8,37
Jynx Cf+Av/DK,886,4,82
Kabuto MS+AP/AJ,453,31,0
Kabuto (Shadow) MS+AP/AJ,551,22,11
Kabutops FC+AP/SE,655,8,33
Kabutops (Shadow) FC+AP/F,778,13,59
Kadabra Cf+DG/Psb,858,4,76
Kadabra (Shadow) Cf+DG/F,844,4,73
Kangaskhan LK+BkB/Cr,533,8,7
Karrablast FC+AA/DR,547,40,10
Karrablast (Shadow) FC+AA/DR,118,54,0
Kartana AS+AA/LB,660,40,34
Kecleon L+AA/Ft,343,31,0
Kilowattrel AS+Acr/AA,669,8,36
Kingambit MC+DP/FB,201,13,0
Kingdra DB+Bl/HP,275,31,0
Kingdra (Shadow) DB+Bl/F,330,49,0
Kingler B+Crbh/RSh,370,31,0
Klang CB+Tb/VG,400,35,0
Klawf MSl+Bd/RS,570,22,15
Kleavor AS+RS/SE,924,4,90
Klefki A+DK/FC,324,40,0
Klinklang CB+FC/HB,617,53,25
Koffing Ac+DP/Re,627,8,27
Koffing (Shadow) Inf+DP/F,570,31,15
Komala RO+Bd/Pbk,403,4,0
Kommo-o DT+BmB/BkB,603,8,22
Krabby B+BuB/RSh,418,49,0
Kricketune FC+AA/BBu,669,8,36
Krokorok Bi+Bd/Cr,380,40,0
Krookodile MSl+BkB/Cr,352,4,0
Kubfu C+BkB/CC,731,22,49
Kyogre (Shadow) W+Av/Bl,432,40,0
Lairon IT+BS/HS,716,8,46
Lairon (Shadow) IT+BS/F,768,8,57
Lampent A+EB/FmB,329,31,0
Lampent (Shadow) A+EB/FmB,352,22,0
Landorus (Incarnate) MS+EP/FB,446,4,0
Lanturn CB+HP/S,283,17,0
Lapras FB+Bl/DgP,528,35,6
Lapras (Shadow) FB+Bl/DgP,617,8,25
Larvesta BBi+BBu/FmC,309,22,0
Latias Ch+AuS/MsB,674,8,37
Latias (Shadow) Ch+AuS/F,603,8,22
Latios DB+AuS/DC,431,40,0
Latios (Shadow) DB+AuS/DC,698,4,42
Leafeon BS+EB/LR,693,8,41
Leavanny BBi+LB/LfS,438,58,0
Ledian BBi+AA/BBu,627,3,27
Ledian (Shadow) BBi+AA/BBu,641,8,30
Lickilicky L+BS/Eq,296,49,0
Lickitung L+BS/HB,440,26,0
Liepard Ch+DP/GS,414,40,0
Liepard (Shadow) Ch+DP/F,480,40,0
Lileep Ac+AP/GK,792,8,62
Lileep (Shadow) Ac+AP/F,820,8,68
Lilligant Ch+HB/PlB,801,49,64
Lilligant (Hisuian) BS+CC/PlB,707,31,44
Linoone SdA+Dg/GK,331,49,0
Linoone (Galarian) L+BS/Dg,275,22,0
Linoone (Galarian) (Shadow) L+BS/Dg,321,22,0
Litleo E+Cr/Ft,243,4,0
Lokix BBi+BBu/DP,368,22,0
Lombre B+BuB/GK,461,35,0
Lopunny DK+FiP/FB,350,49,0
Loudred Bi+DV/Ft,393,49,0
Loudred (Shadow) Bi+DV/Ft,463,40,0
Lucario BP+AuS/BK,424,49,0
Ludicolo A+Bl/EB,257,40,0
Lugia DT+A/Fl,480,35,0
Lugia (Shadow) DT+A/Fl,326,58,0
Lumineon W+AT/Bl,248,49,0
Lunatone Cf+M/P,650,8,32
Lurantis FC+LB/LfS,428,58,0
Luxio Bi+Cr/Re,348,49,0
Luxio (Shadow) Bi+Cr/F,410,40,0
Luxray HPB+Cr/HB,547,8,10
Luxray (Shadow) HPB+Cr/F,415,40,0
Lycanroc (Dusk) C+Cr/IH,886,4,82
Lycanroc (Midday) RTh+Cr/DR,886,4,82
Lycanroc (Midnight) C+Cr/PsF,886,4,82
Machamp BP+CC/CrC,764,22,56
Machamp (Shadow) BP+CC/CrC,754,4,54
Machoke KC+BkB/CrC,603,49,22
Machoke (Shadow) KC+BkB/CrC,764,13,56
Machop KC+BkB/CrC,764,31,56
Machop (Shadow) KC+BkB/CrC,801,4,64
Magby E+BkB/FiP,329,13,0
Magcargo E+HW/Ov,290,4,0
Magmar E+FiB/FiP,289,13,0
Magmar (Shadow) E+FiB/FiP,87,45,0
Magmortar FS+BkB/FiB,398,40,0
Magmortar (Shadow) FS+BkB/FiB,370,4,0
Magnemite MSo+D/MgB,261,40,0
Magnemite (Shadow) MSo+D/F,344,40,0
Magneton CB+D/FC,268,58,0
Magneton (Shadow) CB+D/FC,357,58,0
Magnezone CB+FC/MrS,392,35,0
Magnezone (Shadow) CB+FC/F,411,8,0
Malamar Pk+FoP/HB,273,40,0
Malamar (Shadow) Pk+FoP/F,312,22,0
Mamoswine MSl+AP/Av,735,4,50
Mamoswine (Shadow) MSl+AP/Av,679,4,38
Mandibuzz AS+AA/DP,337,44,0
Manectric CB+FmB/Ov,318,4,0
Manectric (Shadow) CB+FmB/F,388,4,0
Mankey KC+BkB/CrC,816,4,67
Mankey (Shadow) KC+BkB/CrC,792,4,62
Mantine B+AA/BuB,458,3,0
Mantyke B+AA/IB,383,44,0
Maractus BS+AA/PlB,641,58,30
Marowak MSl+BC/Dg,292,13,0
Marowak (Alolan) FS+BC/FiB,240,31,0
Marowak (Alolan) (Shadow) FS+BC/FiB,228,4,0
Marowak (Shadow) MSl+BC/Dg,320,4,0
Marshtomp MS+MB/Re,250,31,0
Marshtomp (Shadow) MS+F/MB,273,4,0
Masquerain AS+AC/BuB,613,8,24
Maushold BS+Cr/PR,352,49,0
Mawile A+IH/PR,344,31,0
Mawile (Shadow) A+F/IH,373,4,0
