Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,230,60,0
Beheeyem A+DP/P,592,0,27
Bellibolt SkP+D/PbC,298,15,0
Bellossom Ac+DG/LB,156,60,0
Bellossom (Shadow) Ac+DG/F,480,12,0
Bergmite Bi+Cr/IW,599,0,29
Bewear LK+DrP/Pbk,791,9,85
Bibarel RO+HB/HF,678,0,52
Bibarel (Shadow) RO+F/HB,842,0,100
Bisharp MC+DP/FB,650,0,44
Blacephalon A+MdB/MF,113,57,0
Blastoise Bi+FC/HC,647,6,43
Blastoise (Shadow) Bi+FC/F,784,0,83
Blaziken C+AuS/BB,239,57,0
Blaziken (Shadow) C+AuS/BB,189,45,0
Blissey Pd+DG/HB,314,60,0
Boldore MSl+Bd/Re,412,3,0
Boldore (Shadow) MSl+Bd/F,599,15,29
Boltund Bi+Cr/T,732,0,68
Bombirdier RTh+AA/Fl,568,0,20
Bonsly C+Eq/RS,517,0,5
Bouffalant MS+Eq/Mh,633,0,39
Braixen E+Ft/FmC,777,0,81
Braixen (Shadow) E+Ft/FmC,743,0,71
Braviary AS+BrB/CC,589,0,26
Braviary (Hisuian) AS+BrB/DG,808,0,90
Breloom BS+DyP/GK,189,39,0
Brionne Ch+AJ/DV,691,0,56
Bronzong Cf+Bd/FC,337,36,0
Bruxish Bi+AT/Cr,784,0,83
Bulbasaur Tk+PW/Re,262,63,0
Bulbasaur (Shadow) Tk+F/PW,225,54,0
Buneary Pd+FiP/Sw,712,3,62
Butterfree BBi+BBu/P,161,60,0
Butterfree (Shadow) BBi+BBu/F,241,60,0
Buzzwole C+FeS/Lu,541,0,12
Cacturne PJ+DP/DyP,513,9,4
Cacturne (Shadow) PJ+DP/DyP,280,51,0
Camerupt E+Eq/EP,609,0,32
Camerupt (Shadow) E+Eq/EP,392,3,0
Carbink RTh+M/PG,432,33,0
Carkol SD+FmC/RB,671,0,50
Carnivine Bi+Cr/EB,732,0,68
Carracosta RTh+AP/BS,636,0,40
Carracosta (Shadow) RTh+AP/BS,530,0,9
Castform H+EB/Hu,565,3,19
Castform (Rainy) Tk+HP/T,500,15,0
Castform (Snowy) PS+Bl/IB,647,3,43
Castform (Sunny) E+FiB/SoB,130,57,0
Celebi CB+AuS/DG,344,15,0
Celesteela AS+BS/Bd,732,0,68
Centiskorch BBi+BBu/Cr,220,60,0
Ceruledge E+Ft/FmC,541,0,12
Cetitan IS+Av/BS,616,0,34
Cetoddle IS+Av/BS,630,0,38
Chandelure FS+EB/FmC,102,57,0
Chandelure (Shadow) FS+EB/FmC,102,57,0
Chansey Pd+DG/HB,389,54,0
Charizard AS+AC/BB,702,0,59
Charizard (Shadow) AS+AC/BB,551,0,15
Charjabug BBi+Cr/D,520,0,6
Charjabug (Shadow) BBi+Cr/D,142,54,0
Charmeleon E+FiP/Ft,739,3,70
Charmeleon (Shadow) E+FiP/Ft,708,0,61
Chatot Pk+HW/NSh,613,0,33
Cherrim (Overcast) BS+DG/HB,315,3,0
Cherrim (Sunshine) BS+DG/HB,315,3,0
Chesnaught LK+EB/FP,153,57,0
Chesnaught (Shadow) LK+EB/FP,229,57,0
Chespin TD+BS/GB,811,0,91
Chespin (Shadow) TD+BS/F,760,0,76
Chimecho A+EB/Psh,388,0,0
Chinchou B+BuB/Tb,513,27,4
Cinccino Ch+AT/HB,708,0,61
Cinderace FS+Ft/FmC,726,0,66
Clamperl WG+BS/IB,736,0,69
Clauncher SD+AJ/Crbh,753,0,74
Clawitzer SD+Crbh/DP,784,0,83
Claydol Cf+Eq/EP,520,0,6
Claydol (Shadow) Cf+Eq/EP,173,63,0
Clefable CB+DG/DK,630,0,38
Clefairy Pd+BS/DV,715,0,63
Clobbopus RSm+BkB/IP,729,0,67
Clodsire MS+AS/Eq,623,9,36
Cloyster FB+AB/Av,712,0,62
Cloyster (Shadow) FB+AB/Av,650,0,44
Coalossal FS+FmC/RB,763,0,77
Cofagrigus A+DP/P,463,18,0
Cofagrigus (Shadow) A+DP/F,353,9,0
Combusken E+Ft/FmC,777,0,81
Combusken (Shadow) E+Ft/FmC,743,0,71
Comfey HPB+DK/GK,527,0,8
Conkeldurr C+BrS/DyP,225,60,0
Conkeldurr (Shadow) C+BrS/DyP,191,51,0
Corphish B+AJ/BuB,770,0,79
Corphish (Shadow) B+AJ/BuB,722,0,65
Corsola B+BuB/PG,425,33,0
Corsola (Galarian) A+NSh/PG,356,9,0
Corviknight AS+AC/IH,571,30,21
Corvisquire AS+Pbk/SA,660,0,47
Crabominable B+BkB/Crbh,756,0,75
Crabrawler B+BkB/Crbh,760,0,76
Cradily Ac+Bd/GK,194,9,0
Cradily Ac+Bd/GK,194,9,0
Cradily (Shadow) Ac+Bd/F,688,0,55
Cranidos TD+AP/Bd,678,0,52
Cranidos (Shadow) TD+AP/Bd,616,0,34
Crawdaunt Sn+BuB/Crbh,726,0,66
Crawdaunt (Shadow) Sn+BuB/Crbh,671,0,50
Cresselia Cf+AB/FS,343,36,0
Cresselia (Shadow) Cf+AB/F,527,36,8
Crobat AS+AC/CP,702,0,59
Crobat (Shadow) AS+AC/CP,654,0,45
Crocalor Bi+Cr/DV,589,0,26
Croconaw Scr+Cr/IP,784,0,83
Croconaw (Shadow) Scr+Cr/F,712,0,62
Crustle FC+RB/RS,439,9,0
Crustle (Shadow) FC+F/RB,469,3,0
Cryogonal FB+AB/NS,705,0,60
Cubone MSl+BC/Bd,589,0,26
Cubone (Shadow) MSl+BC/Bd,291,12,0
Cursola A+NSh/PG,452,0,0
Dachsbun Bi+BS/PR,732,0,68
Darmanitan (Galarian) IF+Av/IP,640,0,41
Darmanitan (Standard) FF+FB/Ov,558,0,17
Darmanitan (Standard) (Shadow) FF+FB/F,794,0,86
Dartrix Lf+BrB/EB,97,45,0
Darumaka FF+FiP/FmC,684,9,54
Darumaka (Galarian) IF+IB/IP,647,9,43
Darumaka (Shadow) FF+FiP/FmC,660,0,47
Decidueye A+BrB/EB,79,57,0
Decidueye (Hisuian) ML+AA/AuS,224,57,0
Dedenne Tk+D/PbC,218,60,0
Deerling Tk+EB/SeB,211,60,0
Delcatty Ch+DV/PR,568,9,20
Delphox FS+BB/FiB,654,9,45
Delphox (Shadow) FS+BB/FiB,592,0,27
Deoxys (Defense) C+PB/RS,321,27,0
Deoxys (Speed) CB+PB/Sw,636,0,40
Dewgong FB+AJ/AB,626,48,37
Dewott FC+AT/Re,568,0,20
Dewott (Shadow) FC+AT/F,578,0,23
Dhelmise A+BrS/HS,304,6,0
Dialga (Shadow) DB+DM/F,169,54,0
Diancie RTh+M/PG,370,12,0
Diggersby MS+Dg/Eq,643,0,42
Diggersby (Shadow) MS+Dg/Eq,698,0,58
Dipplin BS+DgP/O,299,24,0
Dodrio FA+AA/AC,684,0,54
Dolliv ML+EP/EB,146,57,0
Dondozo W+HP/Li,732,18,68
Donphan Ch+BS/Eq,626,0,37
Donphan (Shadow) Ch+BS/Eq,544,0,13
Doublade PC+GB/IH,643,0,42
Dragalge Ac+AT/FB,327,3,0
Dragapult A+BkS/DgP,82,57,0
Dragonair DB+AT/BS,358,15,0
Dragonair (Shadow) DB+AT/BS,236,60,0
Dragonite DB+DM/DC,238,54,0
Dragonite (Shadow) DB+DM/DC,225,51,0
Drakloak A+DgP/O,66,57,0
Drampa DB+DgP/Fl,478,6,0
Drapion Bi+AT/Cr,423,9,0
Drapion (Shadow) Bi+AT/Cr,470,9,0
Drifblim A+IW/MF,409,33,0
Drifblim (Shadow) A+F/IW,490,24,0
Drifloon A+IW/OW,702,0,59
Drifloon (Shadow) A+F/IW,643,9,42
Drilbur MSl+Dg/DR,338,0,0
Drilbur (Shadow) MSl+Dg/DR,225,48,0
Drizzile Pd+S/WP,897,0,116
Drowzee Cf+Psb/P,667,3,49
Drowzee (Shadow) Cf+F/Psb,609,12,32
Druddigon Bi+DC/HB,500,3,0
Dubwool DK+BS/Pbk,589,0,26
Dudunsparce A+BS/Dg,434,12,0
Dugtrio MS+Eq/MB,330,3,0
Dugtrio (Alolan) MC+Eq/IH,517,0,5
Dugtrio (Alolan) (Shadow) MC+Eq/F,222,60,0
Dugtrio (Shadow) MS+Eq/F,285,57,0
Dunsparce A+Dg/DR,331,24,0
Duosion HPB+NSh/Psh,602,0,30
Duosion (Shadow) HPB+F/NSh,582,0,24
Duraludon DT+DC/FC,537,0,11
Durant BBi+IH/SE,200,60,0
Dusclops FA+FiP/IP,582,0,24
Dusclops (Shadow) FA+FiP/F,582,39,24
Dusknoir A+DP/DyP,527,0,8
Dusknoir (Shadow) A+DP/DyP,394,0,0
Dustox Cf+BBu/SvW,541,24,12
Dwebble Cu+Re/RB,705,0,60
Dwebble (Shadow) Cu+F/RB,592,0,27
Eelektrik Ac+Cr/D,308,3,0
Eelektross Ac+AS/Cr,480,15,0
Eevee QA+BS/Dg,602,9,30
Eldegoss BS+EB/GK,315,9,0
Electabuzz LK+Re/T,386,12,0
Electabuzz (Shadow) LK+F/T,849,6,102
Electivire LK+Ft/IP,763,3,77
Electivire (Shadow) LK+Ft/F,863,0,106
Electrode Sp+D/FoP,334,3,0
Electrode (Hisuian) Tk+EB/Sw,173,60,0
Electrode (Shadow) Sp+D/FoP,216,51,0
Elekid LK+BkB/D,630,15,38
Elgyem A+DP/Psb,616,0,34
Emboar E+BB/FmC,688,0,55
Emboar (Shadow) E+BB/FmC,643,0,42
Emolga QA+Acr/AA,468,15,0
Empoleon MC+Bl/DrlP,736,0,69
Empoleon (Shadow) MC+Bl/DrlP,667,0,49
Entei FF+FiB/Ft,667,3,49
Entei (Shadow) FF+FiB/Ft,636,0,40
Escavalier BBi+AS/AA,537,9,11
Escavalier (Shadow) BBi+AS/AA,185,60,0
Espeon Cf+FS/LR,309,60,0
Espurr Cf+EB/P,206,60,0
Excadrill MC+DR/Eq,623,0,36
Excadrill (Shadow) MC+DR/Eq,214,60,0
Exeggcute BS+AP/P,334,24,0
Exeggcute (Shadow) BS+AP/F,534,0,10
Exeggutor BS+P/SeB,442,6,0
Exeggutor (Alolan) BS+DM/DgP,183,48,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,183,48,0
Exeggutor (Shadow) BS+F/P,500,12,0
Exploud A+BmB/Cr,436,3,0
Exploud (Shadow) A+BmB/Cr,484,3,0
Falinks C+BkB/Mh,173,60,0
Farfetch'd AS+AA/AC,698,0,58
Farfetch'd (Galarian) FC+BrB/BkB,239,54,0
Fearow Pk+AA/DrlP,589,0,26
Feraligatr Bi+Cr/HC,784,0,83
Feraligatr (Shadow) Bi+Cr/F,712,0,62
Ferroseed MC+FC/GB,664,0,48
Ferroseed (Shadow) MC+FC/F,746,15,72
Ferrothorn BS+AS/FC,316,27,0
Ferrothorn (Shadow) BS+AS/FC,488,27,0
Flaaffy CB+D/PG,400,15,0
Flaaffy (Shadow) CB+D/F,410,9,0
Flabebe Tk+DG/PlB,201,72,0
Flamigo DK+AA/BrB,195,48,0
Flapple BS+DgP/Fl,405,6,0
Flareon E+FiB/Ft,719,0,64
Fletchinder E+AA/FmC,767,0,78
Fletchinder (Shadow) E+AA/FmC,698,0,58
Floatzel W+AJ/HP,715,0,63
Floette Tk+DG/PlB,386,6,0
Floragato Ch+EB/GK,320,3,0
Florges FW+CW/DV,427,3,0
Flygon DT+BmB/DC,228,57,0
Flygon (Shadow) DT+BmB/DC,228,57,0
Forretress BBi+Eq/HS,304,21,0
Forretress (Shadow) BBi+Eq/F,179,69,0
Fraxure DT+AT/DC,527,9,8
Frigibax DB+Av/DC,422,12,0
Frillish B+IB/NSh,485,51,0
Frogadier B+AA/Re,746,0,72
Frogadier (Shadow) B+AA/F,698,0,58
Froslass H+Av/Cr,492,9,0
Froslass (Shadow) H+Av/Cr,380,6,0
Frosmoth BBi+BBu/Hu,270,60,0
Fuecoco Bi+Cr/DV,602,15,30
Furfrou Bi+DP/GK,406,15,0
Furret QA+BkB/Dg,517,0,5
Gabite MS+Dg/Ft,636,0,40
Gabite (Shadow) MS+Dg/Ft,595,0,28
Gallade Ch+CC/LB,513,0,4
Gallade (Shadow) Ch+CC/F,274,57,0
Galvantula FC+BBu/CP,245,60,0
Galvantula (Shadow) FC+BBu/CP,196,48,0
Garbodor Inf+AS/BS,643,0,42
Garbodor (Shadow) Inf+AS/BS,602,0,30
Garchomp DT+BkS/Eq,309,0,0
Garchomp (Shadow) DT+BkS/Eq,226,57,0
Gardevoir CB+DG/P,602,0,30
Gardevoir (Shadow) CB+DG/F,510,0,3
Garganacl MS+AP/RB,616,0,34
Gastrodon HPB+BS/Eq,719,0,64
Genesect FC+HB/MgB,200,60,0
Gengar H+DP/DrP,602,3,30
Gengar (Shadow) H+DP/DrP,541,0,12
Geodude RTh+Dg/Re,520,0,6
Geodude (Alolan) RTh+Re/RS,506,0,2
Geodude (Alolan) (Shadow) RTh+F/RS,176,60,0
Geodude (Shadow) RTh+Dg/F,176,60,0
Gholdengo A+DG/FB,403,12,0
Gigalith MSl+HS/MeB,162,57,0
Gigalith (Shadow) MSl+F/HS,636,3,40
Girafarig Cf+MrC/P,544,0,13
Girafarig (Shadow) Cf+F/MrC,230,60,0
Giratina (Altered) (Shadow) DB+AP/DC,78,75,0
Giratina (Origin) DT+DgP/OW,318,6,0
Glaceon FB+Av/IB,691,0,56
Glalie FB+Av/GB,691,0,56
Glalie (Shadow) FB+Av/F,674,9,51
Gligar FC+AA/Dg,667,0,49
Gligar (Shadow) FC+AA/Dg,190,75,0
Glimmet RTh+DG/PG,175,60,0
Glimmora RTh+DG/MeB,495,3,0
Gliscor FC+AA/Eq,547,0,14
Gliscor (Shadow) FC+AA/Eq,155,54,0
Gloom Ac+M/PlB,145,57,0
Gloom (Shadow) Ac+F/M,229,60,0
Gogoat RSm+BkB/LB,500,15,0
Golbat Bi+AC/OW,674,0,51
Golbat (Shadow) Bi+AC/F,585,0,25
Goldeen MS+AT/HA,729,0,67
Golduck Cf+BuB/CrC,684,0,54
Golduck (Shadow) Cf+BuB/CrC,626,0,37
Golem MS+AP/Eq,316,15,0
Golem (Alolan) RTh+RB/SE,350,6,0
Golem (Alolan) (Shadow) RTh+F/RB,503,0,1
Golem (Shadow) MS+AP/Eq,170,60,0
Golett A+BkB/NSh,202,15,0
Golett (Shadow) A+BkB/F,315,15,0
Golisopod FC+AA/AJ,657,0,46
Golisopod FC+AA/AJ,657,0,46
Golurk A+DyP/EP,195,0,0
Golurk (Shadow) A+DyP/EP,148,57,0
Goodra DB+AT/DM,153,54,0
Gorebyss Cf+DK/P,606,0,31
Gothitelle Ch+FS/P,561,0,18
Gothitelle (Shadow) Ch+F/FS,726,0,66
Gothorita Cf+FS/Psb,380,9,0
Gothorita (Shadow) Cf+F/FS,156,63,0
Gourgeist (Average) H+FiB/FoP,352,18,0
Gourgeist (Large) H+FiB/FoP,344,18,0
Gourgeist (Small) H+FiB/FoP,364,18,0
Gourgeist (Super) H+FiB/FoP,333,18,0
Grafaiai MSl+AS/PF,667,0,49
Granbull Bi+CC/Cr,784,0,83
Granbull (Shadow) Bi+CC/Cr,712,0,62
Grapploct RSm+BkB/IP,691,0,56
Graveler MS+Dg/Re,647,0,43
Graveler (Alolan) RTh+Re/RB,575,0,22
Graveler (Alolan) (Shadow) RTh+F/RB,506,0,2
Graveler (Shadow) MS+Dg/F,606,0,31
Greedent Bi+BS/Cr,491,30,0
Greninja B+AA/HC,743,0,71
Greninja (Shadow) B+AA/F,691,0,56
Grimer Ac+MB/Re,503,0,1
Grimer (Alolan) Bi+Cr/GS,450,9,0
Grimer (Alolan) (Shadow) Bi+Cr/F,712,0,62
Grimer (Shadow) MSl+F/MB,630,0,38
Grimmsnarl Bi+DP/FoP,530,0,9
Grotle Bi+BS/EB,421,9,0
Grotle (Shadow) Bi+BS/EB,513,0,4
Groudon (Shadow) DT+Eq/FiB,274,57,0
Grovyle BS+AA/GK,166,39,0
Grovyle (Shadow) BS+AA/F,602,3,30
Growlithe Bi+BS/Ft,784,0,83
Growlithe (Hisuian) Bi+Cr/Ft,571,0,21
Growlithe (Shadow) Bi+BS/Ft,571,0,21
Grumpig CB+DyP/MrC,674,0,51
Grumpig (Shadow) CB+DyP/F,630,6,38
Gumshoos Bi+Cr/HF,784,0,83
Gurdurr LK+BkB/LS,698,9,58
Gurdurr (Shadow) LK+BkB/F,688,0,55
Guzzlord DT+BrS/Cr,313,12,0
Gyarados Bi+AT/Cr,784,0,83
Gyarados (Shadow) Bi+AT/Cr,712,0,62
Hakamo-o DT+BkB/DC,338,15,0
Hariyama BP+CC/DyP,585,0,25
Hariyama (Shadow) BP+CC/DyP,215,60,0
Hatterene Ch+DG/PW,712,0,62
Hattrem Ch+DG/P,547,0,14
Haunter A+DP/IP,188,57,0
Haunter (Shadow) A+DP/F,158,48,0
Hawlucha LK+AA/FlP,609,0,32
Haxorus C+BkS/DC,291,60,0
Heatmor FS+Ft/PUP,708,0,61
Heatran BBi+EP/FiB,753,12,74
Heatran (Shadow) BBi+EP/FiB,181,60,0
Heliolisk MSl+BkS/Bd,623,0,36
Heracross C+CC/Eq,250,57,0
Herdier L+Dg/PR,674,0,51
Hippopotas Bi+BS/Dg,565,0,19
Hippopotas (Shadow) Bi+BS/Dg,527,0,8
Hippowdon Bi+BS/Eq,732,0,68
Hippowdon (Shadow) Bi+BS/Eq,732,0,68
Hitmonchan BP+BkB/CC,688,6,55
Hitmonchan (Shadow) BP+BkB/CC,204,60,0
Hitmonlee DK+BK/BkB,664,0,48
Hitmonlee (Shadow) DK+BK/BkB,613,0,33
Hitmontop C+CC/GB,196,60,0
Hitmontop (Shadow) C+CC/F,166,51,0
Ho-Oh Ex+BrB/Eq,523,0,7
Ho-Oh (Shadow) Ex+BrB/Eq,252,57,0
Honchkrow Pk+BrB/DP,206,45,0
Honchkrow (Shadow) Pk+BrB/DP,206,45,0
Honedge PC+GB/IH,636,9,40
Hoopa A+Psb/P,449,0,0
Houndoom FF+Cr/FiB,613,0,33
Houndoom (Shadow) FF+Cr/FiB,534,0,10
Houndour E+Cr/DP,678,0,52
Houndour (Shadow) E+Cr/DP,636,0,40
Houndstone Bi+Dg/PR,495,15,0
Huntail Bi+AT/Cr,784,0,83
Hydrapple BS+DgP/O,294,21,0
Hydreigon Bi+BrS/DP,671,12,50
Hydreigon (Shadow) Bi+BrS/DP,245,57,0
Hypno Cf+FiP/FB,170,75,0
Hypno (Shadow) Cf+FiP/FB,170,75,0
Illumise StB+BBu/DG,561,0,18
Incineroar DK+BB/BK,664,3,48
Indeedee (Female) Ex+EB/Psb,440,9,0
Indeedee (Male) Ex+Psb/P,606,6,31
Infernape FS+BB/CC,554,0,16
Infernape (Shadow) FS+BB/CC,201,48,0
Inteleon Pd+SB/S,863,0,106
Ivysaur RL+PW/Re,423,3,0
Ivysaur (Shadow) RL+F/PW,410,0,0
Jellicent B+BuB/IB,595,0,28
Jirachi CB+AuS/DG,434,15,0
Jolteon TS+D/LR,194,60,0
Jumpluff BS+Acr/AA,316,15,0
Jumpluff (Shadow) BS+Acr/AA,346,15,0
Jynx Cf+Av/DK,565,0,19
Kabuto MS+AP/AJ,719,0,64
Kabuto (Shadow) MS+AP/AJ,647,0,43
Kabutops FC+AP/SE,196,60,0
Kabutops (Shadow) FC+AP/F,578,0,23
Kadabra Cf+DG/Psb,277,51,0
Kadabra (Shadow) Cf+DG/F,277,51,0
Kangaskhan LK+BkB/Cr,756,0,75
Karrablast FC+AA/DR,606,0,31
Karrablast (Shadow) FC+AA/DR,568,0,20
Kartana AS+AA/LB,164,39,0
Kecleon L+AA/Ft,698,0,58
Kilowattrel AS+Acr/AA,623,0,36
Kingambit MC+DP/FB,523,0,7
Kingdra DB+Bl/HP,483,24,0
Kingdra (Shadow) DB+Bl/F,558,0,17
Kingler B+Crbh/RSh,726,0,66
Klang CB+Tb/VG,328,24,0
Klawf MSl+Bd/RS,578,0,23
Kleavor AS+RS/SE,616,0,34
Klefki A+DK/FC,541,24,12
Klinklang CB+FC/HB,370,12,0
Koffing Ac+DP/Re,626,0,37
Koffing (Shadow) Inf+DP/F,698,0,58
Komala RO+Bd/Pbk,578,3,23
Kommo-o DT+BmB/BkB,179,57,0
Krabby B+BuB/RSh,845,0,101
Kricketune FC+AA/BBu,473,3,0
Krokorok Bi+Bd/Cr,359,9,0
Krookodile MSl+BkB/Cr,383,9,0
Kubfu C+BkB/CC,204,51,0
Kyogre (Shadow) W+Av/Bl,667,0,49
Lairon IT+BS/HS,746,0,72
Lairon (Shadow) IT+BS/F,695,0,57
Lampent A+EB/FmB,73,57,0
Lampent (Shadow) A+EB/FmB,147,57,0
Landorus (Incarnate) MS+EP/FB,265,60,0
Lanturn CB+HP/S,443,42,0
Lapras FB+Bl/DgP,630,54,38
Lapras (Shadow) FB+Bl/DgP,863,0,106
Larvesta BBi+BBu/FmC,229,60,0
Latias Ch+AuS/MsB,389,12,0
Latias (Shadow) Ch+AuS/F,422,9,0
Latios DB+AuS/DC,406,3,0
Latios (Shadow) DB+AuS/DC,242,48,0
Leafeon BS+EB/LR,156,48,0
Leavanny BBi+LB/LfS,115,42,0
Ledian BBi+AA/BBu,473,21,0
Ledian (Shadow) BBi+AA/BBu,473,0,0
Lickilicky L+BS/Eq,551,30,15
Lickitung L+BS/HB,301,21,0
Liepard Ch+DP/GS,760,0,76
Liepard (Shadow) Ch+DP/F,712,0,62
Lileep Ac+AP/GK,357,0,0
Lileep (Shadow) Ac+AP/F,513,3,4
Lilligant Ch+HB/PlB,726,12,66
Lilligant (Hisuian) BS+CC/PlB,205,48,0
Linoone SdA+Dg/GK,523,3,7
Linoone (Galarian) L+BS/Dg,674,3,51
Linoone (Galarian) (Shadow) L+BS/Dg,585,15,25
Litleo E+Cr/Ft,602,15,30
Lokix BBi+BBu/DP,245,60,0
Lombre B+BuB/GK,429,24,0
Lopunny DK+FiP/FB,551,0,15
Loudred Bi+DV/Ft,582,0,24
Loudred (Shadow) Bi+DV/Ft,712,0,62
Lucario BP+AuS/BK,568,0,20
Ludicolo A+Bl/EB,141,57,0
Lugia DT+A/Fl,444,3,0
Lugia (Shadow) DT+A/Fl,633,0,39
Lumineon W+AT/Bl,750,18,73
Lunatone Cf+M/P,393,9,0
Lurantis FC+LB/LfS,126,45,0
Luxio Bi+Cr/Re,568,0,20
Luxio (Shadow) Bi+Cr/F,467,9,0
Luxray HPB+Cr/HB,808,12,90
Luxray (Shadow) HPB+Cr/F,592,3,27
Lycanroc (Dusk) C+Cr/IH,571,0,21
Lycanroc (Midday) RTh+Cr/DR,513,0,4
Lycanroc (Midnight) C+Cr/PsF,488,15,0
Machamp BP+CC/CrC,698,0,58
Machamp (Shadow) BP+CC/CrC,229,57,0
Machoke KC+BkB/CrC,503,9,1
Machoke (Shadow) KC+BkB/CrC,188,54,0
Machop KC+BkB/CrC,500,9,0
Machop (Shadow) KC+BkB/CrC,229,54,0
Magby E+BkB/FiP,616,0,34
Magcargo E+HW/Ov,719,0,64
Magmar E+FiB/FiP,633,0,39
Magmar (Shadow) E+FiB/FiP,582,0,24
Magmortar FS+BkB/FiB,719,0,64
Magmortar (Shadow) FS+BkB/FiB,678,0,52
Magnemite MSo+D/MgB,461,3,0
Magnemite (Shadow) MSo+D/F,517,3,5
Magneton CB+D/FC,452,9,0
Magneton (Shadow) CB+D/FC,200,57,0
Magnezone CB+FC/MrS,602,0,30
Magnezone (Shadow) CB+FC/F,506,0,2
Malamar Pk+FoP/HB,399,12,0
Malamar (Shadow) Pk+FoP/F,626,3,37
Mamoswine MSl+AP/Av,527,0,8
Mamoswine (Shadow) MSl+AP/Av,434,0,0
Mandibuzz AS+AA/DP,417,42,0
Manectric CB+FmB/Ov,664,12,48
Manectric (Shadow) CB+FmB/F,674,0,51
Mankey KC+BkB/CrC,510,0,3
Mankey (Shadow) KC+BkB/CrC,318,54,0
Mantine B+AA/BuB,777,0,81
Mantyke B+AA/IB,784,0,83
Maractus BS+AA/PlB,187,48,0
Marowak MSl+BC/Dg,272,12,0
Marowak (Alolan) FS+BC/FiB,636,0,40
Marowak (Alolan) (Shadow) FS+BC/FiB,568,0,20
Marowak (Shadow) MSl+BC/Dg,184,69,0
Marshtomp MS+MB/Re,513,0,4
Marshtomp (Shadow) MS+F/MB,406,3,0
Masquerain AS+AC/BuB,705,0,60
Maushold BS+Cr/PR,667,0,49
Mawile A+IH/PR,503,0,1
Mawile (Shadow) A+F/IH,613,9,33
