Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,371,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,653,0,35
Geodude (Shadow) RTh+RT/RS,106,4,0
Gloom Ac+SlB/M,335,15,0
Gloom (Shadow) Ac+SlB/M,221,46,0
Golbat WA+PF/SB,728,6,52
Golbat (Shadow) WA+PF/SB,688,6,43
Goldeen Pk+AT/HA,763,100,60
Golduck Cf+CrC/Li,561,6,14
Golduck (Shadow) Cf+CrC/Li,457,60,0
Golem MSl+SE/RB,72,17,0
Golem (Alolan) VS+WC/RB,363,15,0
Golem (Alolan) (Shadow) VS+WC/RB,653,0,35
Golem (Shadow) MSl+SE/RB,72,32,0
Graveler MSl+RS/Dg,90,35,0
Graveler (Alolan) VS+SE/RB,357,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Graveler (Shadow) MSl+RS/Dg,73,32,0
Grimer PJ+Sl/MB,232,37,0
Grimer (Alolan) PJ+Cr/SlB,233,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,4,0
Grimer (Shadow) PJ+Sl/MB,230,4,0
Growlithe E+FW/BS,296,37,0
Growlithe (Hisuian) E+RS/Ft,684,6,42
Growlithe (Shadow) E+FW/BS,318,28,0
Gyarados DB+AT/Cr,754,50,58
Gyarados (Shadow) DB+AT/Cr,732,32,53
Haunter SC+ShP/IP,336,4,0
Haunter (Shadow) SC+IP/SB,386,44,0
Hitmonchan C+IP/TP,234,4,0
Hitmonchan (Shadow) C+IP/TP,239,1,0
Hitmonlee LK+BK/BkB,526,6,6
Hitmonlee (Shadow) LK+BK/BkB,356,37,0
Hypno Cf+SB/TP,476,0,0
Hypno (Shadow) Cf+SB/TP,193,19,0
Ivysaur VW+PW/SlB,574,2,17
Ivysaur (Shadow) VW+PW/SlB,574,0,17
Jolteon TS+D/LR,412,6,0
Jynx Cf+Av/Psh,236,10,0
Kabuto MS+AJ/RT,728,100,52
Kabuto (Shadow) MS+AJ/RT,728,100,52
Kabutops FC+SE/WP,627,100,29
Kabutops (Shadow) FC+SE/WP,574,100,17
Kadabra Cf+SB/DG,336,10,0
Kadabra (Shadow) PC+SB/DG,596,77,22
Kangaskhan LK+BkB/St,684,0,42
Kingler B+Crbh/VG,600,100,23
Koffing Inf+Sl/DP,793,6,67
Koffing (Shadow) Inf+Sl/DP,754,6,58
Krabby B+VG/RSh,684,100,42
Lapras Psy+SpA/SkB,609,6,25
Lapras (Shadow) Psy+SpA/IB,609,6,25
Lickitung L+BS/PW,346,33,0
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magmar KC+FiP/ScS,315,46,0
Magmar (Shadow) KC+FiP/ScS,377,46,0
Magnemite VS+MgB/D,653,0,35
Magnemite (Shadow) VS+MgB/D,592,6,21
Magneton VS+MgB/D,653,0,35
Magneton (Shadow) VS+D/MgB,592,6,21
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,13,0
Marowak MSl+BC/RS,84,35,0
Marowak (Alolan) FS+BC/SBo,448,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,28,0
Marowak (Shadow) MSl+BC/RS,68,17,0
Mew SC+WC/Psh,622,6,28
Mewtwo (Shadow) PC+Pst/Tb,622,6,28
Moltres WA+Fl/HW,763,100,60
Moltres (Galarian) SkP+Fl/BrB,322,37,0
Moltres (Shadow) WA+Fl/HW,754,19,58
Mr. Mime Psy+SB/P,300,37,0
Mr. Mime (Galarian) Cf+IP/TAx,221,4,0
Muk PJ+TP/DP,469,6,0
Muk (Alolan) PJ+DP/AS,226,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,4,0
Muk (Shadow) PJ+TP/DP,229,4,0
Nidoking FC+ST/Mh,118,31,0
Nidoking (Shadow) FC+ST/Mh,149,28,0
Nidoqueen MSl+SE/PF,75,35,0
Nidoqueen (Shadow) MSl+SE/PF,61,17,0
Nidorina PSt+PF/Tb,229,46,0
Nidorina (Shadow) PSt+PF/SlB,622,6,28
Nidorino PSt+SlB/IB,684,6,42
Nidorino (Shadow) PSt+SlB/IB,684,6,42
Ninetales E+WBF/Ov,230,46,0
Ninetales (Alolan) PS+WBI/CW,232,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,561,6,14
Ninetales (Shadow) E+WBF/Ov,246,28,0
Oddish Ac+SeB/SlB,470,0,0
Oddish (Shadow) Ac+SeB/SlB,225,37,0
Omanyte MS+RT/RB,684,6,42
Omanyte (Shadow) MS+RT/RB,701,100,46
Omastar MS+RS/HP,684,6,42
Omastar (Shadow) MS+RS/HP,675,100,40
Onix RTh+RS/ST,90,43,0
Onix (Shadow) RTh+RS/ST,142,31,0
Parasect FC+XS/CP,166,37,0
Persian FA+NS/PG,662,15,37
Persian (Alolan) FA+FoP/PR,535,6,8
Persian (Shadow) FA+NS/PG,600,6,23
Pidgeot WA+AC/BrB,745,6,56
Pidgeot (Shadow) WA+BrB/AC,745,6,56
Pidgeotto WA+AC/Tw,807,6,70
Pidgeotto (Shadow) WA+AC/Tw,763,100,60
Pinsir FC+CC/XS,328,37,0
Pinsir (Shadow) FC+CC/XS,303,10,0
Poliwhirl B+Sc/MB,675,6,40
Poliwhirl (Shadow) B+Sc/MB,596,6,22
Poliwrath C+Sc/IW,343,46,0
Poliwrath (Shadow) C+Sc/IW,317,4,0
Ponyta E+FW/St,310,46,0
Ponyta (Galarian) PC+Sw/PR,310,46,0
Ponyta (Shadow) E+FW/St,370,46,0
Porygon QA+D/HB,684,6,42
Porygon (Shadow) Tk+D/SiB,296,37,0
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,318,28,0
Raichu TS+WC/BkB,192,46,0
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash I+FmC/WC,254,4,0
Rapidash (Galarian) FW+BS/WC,321,46,0
Rapidash (Shadow) I+FmC/WC,303,4,0
Raticate QA+HF/Dg,600,6,23
Raticate (Alolan) QA+Cr/Re,618,9,27
Raticate (Alolan) (Shadow) QA+Cr/HB,596,0,22
Raticate (Shadow) QA+HF/Dg,535,6,8
Rhydon MSl+SE/S,62,17,0
Rhydon (Shadow) MSl+SE/S,69,14,0
Rhyhorn MSl+Bd/St,66,35,0
Rhyhorn (Shadow) MSl+Bd/St,78,32,0
Sandshrew SdA+ST/RT,110,7,0
Sandshrew (Alolan) PS+NS/GB,622,6,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,37,0
Sandshrew (Shadow) SdA+ST/RT,149,28,0
Sandslash SdA+NS/RT,120,16,0
Sandslash (Alolan) PS+IP/DR,596,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,561,6,14
Sandslash (Shadow) SdA+NS/RT,120,16,0
Scyther FC+XS/NS,517,31,4
Scyther (Shadow) FC+XS/NS,438,99,0
Seadra DB+HP/DgP,600,6,23
Seadra (Shadow) DB+HP/DgP,574,100,17
Seaking Pk+DR/IW,745,6,56
Seel WG+AT/IW,609,6,25
Slowbro Cf+DrP/IB,302,37,0
Slowbro (Galarian) Cf+DrP/SlB,208,37,0
Slowbro (Shadow) Cf+DrP/IB,298,4,0
Slowpoke Cf+Psh/WP,561,6,14
Slowpoke (Galarian) Cf+Psh/S,561,0,14
Slowpoke (Shadow) Cf+Psh/WP,330,19,0
Snorlax L+BS/SP,557,9,13
Snorlax (Shadow) L+BS/SP,583,0,19
Starmie Psy+S/PG,471,100,0
Starmie (Shadow) Psy+S/PG,574,100,17
Tangela VW+GK/SlB,379,24,0
Tangela (Shadow) VW+GK/SlB,448,6,0
Tauros Tk+TBl/HA,300,46,0
Tauros (Aqua) DK+AJ/TBl,635,6,31
Tauros (Blaze) DK+FmC/TBl,609,6,25
Tauros (Combat) DK+CC/TBl,609,6,25
Tentacool PSt+WP/Wr,728,6,52
Tentacool (Shadow) PSt+WP/Wr,688,6,43
Tentacruel Ac+Sc/Pbk,600,6,23
Tentacruel (Shadow) Ac+Sc/Pbk,561,6,14
Vaporeon WG+AT/LR,609,6,25
Venomoth Psy+PF/BBu,530,6,7
Venomoth (Shadow) Psy+PF/BBu,310,37,0
Venusaur VW+FP/Sl,333,6,0
Venusaur (Shadow) VW+FP/Sl,530,0,7
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,175,4,0
Vileplume Ac+SlB/PlB,358,6,0
Vileplume (Shadow) Ac+SlB/M,241,46,0
Wartortle WG+AJ/IB,600,6,23
Wartortle (Shadow) WG+AJ/IB,334,37,0
Weepinbell Ac+PW/SeB,406,6,0
Weepinbell (Shadow) Ac+PW/SeB,203,4,0
Weezing RO+SlB/SB,728,0,52
Weezing (Galarian) FW+Sl/BrS,232,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,28,0
Weezing (Shadow) RO+SlB/SB,714,6,49
Wigglytuff Ch+IW/Sw,192,13,0
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Galarian) C+Fl/BrB,362,10,0
Zapdos (Shadow) TS+DrlP/HW,383,46,0
