Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken C+AuS/BB,126,30,0
Blaziken (Shadow) C+AuS/BB,189,30,0
Blissey Pd+DG/HB,500,5,0
Boldore MSl+Bd/Re,502,13,1
Boldore (Shadow) MSl+Bd/F,669,1,60
Boltund Bi+Cr/T,717,5,77
Bombirdier RTh+AA/Fl,427,25,0
Bonsly C+Eq/RS,429,1,0
Bouffalant MS+Eq/Mh,470,13,0
Braixen E+Ft/FmC,479,3,0
Braixen (Shadow) E+Ft/FmC,590,1,32
Braviary AS+BrB/CC,396,3,0
Braviary (Hisuian) AS+BrB/DG,822,5,114
Breloom BS+DyP/GK,126,26,0
Brionne Ch+AJ/DV,567,19,24
Bronzong Cf+Bd/FC,573,1,26
Bruxish Bi+AT/Cr,785,1,101
Bulbasaur Tk+PW/Re,658,5,56
Bulbasaur (Shadow) Tk+F/PW,604,1,37
Buneary Pd+FiP/Sw,706,13,73
Butterfree BBi+BBu/P,431,9,0
Butterfree (Shadow) BBi+BBu/F,439,5,0
Buzzwole C+FeS/Lu,315,9,0
Cacturne PJ+DP/DyP,210,34,0
Cacturne (Shadow) PJ+DP/DyP,185,30,0
Camerupt E+Eq/EP,612,7,40
Camerupt (Shadow) E+Eq/EP,519,1,7
Carbink RTh+M/PG,253,10,0
Carkol SD+FmC/RB,324,29,0
Carnivine Bi+Cr/EB,683,21,65
Carracosta RTh+AP/BS,629,9,46
Carracosta (Shadow) RTh+AP/BS,519,5,7
Castform H+EB/Hu,562,25,22
Castform (Rainy) Tk+HP/T,508,25,3
Castform (Snowy) PS+Bl/IB,407,7,0
Castform (Sunny) E+FiB/SoB,489,23,0
Celebi CB+AuS/DG,663,11,58
Celesteela AS+BS/Bd,576,15,27
Centiskorch BBi+BBu/Cr,415,9,0
Ceruledge E+Ft/FmC,629,11,46
Cetitan IS+Av/BS,396,3,0
Cetoddle IS+Av/BS,399,21,0
Chandelure FS+EB/FmC,796,38,105
Chandelure (Shadow) FS+EB/FmC,788,32,102
Chansey Pd+DG/HB,408,35,0
Charizard AS+AC/BB,505,3,2
Charizard (Shadow) AS+AC/BB,307,36,0
Charjabug BBi+Cr/D,480,11,0
Charjabug (Shadow) BBi+Cr/D,542,11,15
Charmeleon E+FiP/Ft,433,11,0
Charmeleon (Shadow) E+FiP/Ft,505,5,2
Chatot Pk+HW/NSh,593,9,33
Cherrim (Overcast) BS+DG/HB,505,25,2
Cherrim (Sunshine) BS+DG/HB,505,25,2
Chesnaught LK+EB/FP,407,29,0
Chesnaught (Shadow) LK+EB/FP,354,9,0
Chespin TD+BS/GB,706,25,73
Chespin (Shadow) TD+BS/F,805,7,108
Chimecho A+EB/Psh,754,11,90
Chinchou B+BuB/Tb,432,27,0
Cinccino Ch+AT/HB,627,7,45
Cinderace FS+Ft/FmC,531,1,11
Clamperl WG+BS/IB,618,11,42
Clauncher SD+AJ/Crbh,652,11,54
Clawitzer SD+Crbh/DP,573,1,26
Claydol Cf+Eq/EP,567,5,24
Claydol (Shadow) Cf+Eq/EP,514,1,5
Clefable CB+DG/DK,350,27,0
Clefairy Pd+BS/DV,703,0,72
Clobbopus RSm+BkB/IP,397,19,0
Clodsire MS+AS/Eq,350,25,0
Cloyster FB+AB/Av,514,19,5
Cloyster (Shadow) FB+AB/Av,403,7,0
Coalossal FS+FmC/RB,290,17,0
Cofagrigus A+DP/P,771,1,96
Cofagrigus (Shadow) A+DP/F,723,1,79
Combusken E+Ft/FmC,366,15,0
Combusken (Shadow) E+Ft/FmC,496,15,0
Comfey HPB+DK/GK,587,0,31
Conkeldurr C+BrS/DyP,127,34,0
Conkeldurr (Shadow) C+BrS/DyP,191,34,0
Corphish B+AJ/BuB,658,11,56
Corphish (Shadow) B+AJ/BuB,627,1,45
Corsola B+BuB/PG,361,17,0
Corsola (Galarian) A+NSh/PG,745,17,87
Corviknight AS+AC/IH,612,2,40
Corvisquire AS+Pbk/SA,550,0,18
Crabominable B+BkB/Crbh,377,15,0
Crabrawler B+BkB/Crbh,394,15,0
Cradily Ac+Bd/GK,309,9,0
Cradily Ac+Bd/GK,309,9,0
Cradily (Shadow) Ac+Bd/F,570,23,25
Cranidos TD+AP/Bd,717,1,77
Cranidos (Shadow) TD+AP/Bd,661,1,57
Crawdaunt Sn+BuB/Crbh,444,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,587,1,31
Cresselia Cf+AB/FS,514,0,5
Cresselia (Shadow) Cf+AB/F,632,7,47
Crobat AS+AC/CP,564,13,23
Crobat (Shadow) AS+AC/CP,472,3,0
Crocalor Bi+Cr/DV,570,23,25
Croconaw Scr+Cr/IP,610,29,39
Croconaw (Shadow) Scr+Cr/F,505,13,2
Crustle FC+RB/RS,473,3,0
Crustle (Shadow) FC+F/RB,386,7,0
Cryogonal FB+AB/NS,663,23,58
Cubone MSl+BC/Bd,598,15,35
Cubone (Shadow) MSl+BC/Bd,533,11,12
Cursola A+NSh/PG,709,38,74
Dachsbun Bi+BS/PR,446,35,0
Darmanitan (Galarian) IF+Av/IP,502,3,1
Darmanitan (Standard) FF+FB/Ov,745,3,87
Darmanitan (Standard) (Shadow) FF+FB/F,720,1,78
Dartrix Lf+BrB/EB,412,23,0
Darumaka FF+FiP/FmC,539,5,14
Darumaka (Galarian) IF+IB/IP,484,1,0
Darumaka (Shadow) FF+FiP/FmC,564,1,23
Decidueye A+BrB/EB,624,9,44
Decidueye (Hisuian) ML+AA/AuS,330,7,0
Dedenne Tk+D/PbC,372,21,0
Deerling Tk+EB/SeB,502,17,1
Delcatty Ch+DV/PR,564,0,23
Delphox FS+BB/FiB,522,1,8
Delphox (Shadow) FS+BB/FiB,363,32,0
Deoxys (Defense) C+PB/RS,610,1,39
Deoxys (Speed) CB+PB/Sw,717,1,77
Dewgong FB+AJ/AB,423,31,0
Dewott FC+AT/Re,446,11,0
Dewott (Shadow) FC+AT/F,493,9,0
Dhelmise A+BrS/HS,785,1,101
Dialga (Shadow) DB+DM/F,339,36,0
Diancie RTh+M/PG,235,3,0
Diggersby MS+Dg/Eq,301,25,0
Diggersby (Shadow) MS+Dg/Eq,382,27,0
Dipplin BS+DgP/O,454,21,0
Dodrio FA+AA/AC,658,7,56
Dolliv ML+EP/EB,531,15,11
Dondozo W+HP/Li,355,25,0
Donphan Ch+BS/Eq,492,9,0
Donphan (Shadow) Ch+BS/Eq,590,5,32
Doublade PC+GB/IH,709,1,74
Dragalge Ac+AT/FB,314,3,0
Dragapult A+BkS/DgP,658,5,56
Dragonair DB+AT/BS,539,11,14
Dragonair (Shadow) DB+AT/BS,440,7,0
Dragonite DB+DM/DC,238,36,0
Dragonite (Shadow) DB+DM/DC,318,36,0
Drakloak A+DgP/O,666,1,59
Drampa DB+DgP/Fl,621,1,43
Drapion Bi+AT/Cr,398,25,0
Drapion (Shadow) Bi+AT/Cr,402,19,0
Drifblim A+IW/MF,802,1,107
Drifblim (Shadow) A+F/IW,757,1,91
Drifloon A+IW/OW,807,1,109
Drifloon (Shadow) A+F/IW,768,1,95
Drilbur MSl+Dg/DR,539,9,14
Drilbur (Shadow) MSl+Dg/DR,316,36,0
Drizzile Pd+S/WP,887,5,137
Drowzee Cf+Psb/P,725,1,80
Drowzee (Shadow) Cf+F/Psb,830,5,117
Druddigon Bi+DC/HB,717,15,77
Dubwool DK+BS/Pbk,324,15,0
Dudunsparce A+BS/Dg,449,35,0
Dugtrio MS+Eq/MB,587,7,31
Dugtrio (Alolan) MC+Eq/IH,500,9,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,488,3,0
Dugtrio (Shadow) MS+Eq/F,511,1,4
Dunsparce A+Dg/DR,624,0,44
Duosion HPB+NSh/Psh,655,1,55
Duosion (Shadow) HPB+F/NSh,830,36,117
Duraludon DT+DC/FC,519,1,7
Durant BBi+IH/SE,514,1,5
Dusclops FA+FiP/IP,771,1,96
Dusclops (Shadow) FA+FiP/F,720,1,78
Dusknoir A+DP/DyP,632,1,47
Dusknoir (Shadow) A+DP/DyP,570,5,25
Dustox Cf+BBu/SvW,348,21,0
Dwebble Cu+Re/RB,836,13,119
Dwebble (Shadow) Cu+F/RB,644,7,51
Eelektrik Ac+Cr/D,516,17,6
Eelektross Ac+AS/Cr,519,7,7
Eevee QA+BS/Dg,612,15,40
Eldegoss BS+EB/GK,382,27,0
Electabuzz LK+Re/T,830,3,117
Electabuzz (Shadow) LK+F/T,813,9,111
Electivire LK+Ft/IP,686,7,66
Electivire (Shadow) LK+Ft/F,822,1,114
Electrode Sp+D/FoP,545,19,16
Electrode (Hisuian) Tk+EB/Sw,556,7,20
Electrode (Shadow) Sp+D/FoP,632,3,47
Elekid LK+BkB/D,649,13,53
Elgyem A+DP/Psb,745,1,87
Emboar E+BB/FmC,448,15,0
Emboar (Shadow) E+BB/FmC,438,5,0
Emolga QA+Acr/AA,573,9,26
Empoleon MC+Bl/DrlP,525,9,9
Empoleon (Shadow) MC+Bl/DrlP,393,9,0
Entei FF+FiB/Ft,428,1,0
Entei (Shadow) FF+FiB/Ft,482,3,0
Escavalier BBi+AS/AA,607,1,38
Escavalier (Shadow) BBi+AS/AA,516,1,6
Espeon Cf+FS/LR,584,1,30
Espurr Cf+EB/P,646,7,52
Excadrill MC+DR/Eq,432,7,0
Excadrill (Shadow) MC+DR/Eq,496,3,0
Exeggcute BS+AP/P,765,1,94
Exeggcute (Shadow) BS+AP/F,790,3,103
Exeggutor BS+P/SeB,765,1,94
Exeggutor (Alolan) BS+DM/DgP,461,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,244,32,0
Exeggutor (Shadow) BS+F/P,652,1,54
Exploud A+BmB/Cr,505,0,2
Exploud (Shadow) A+BmB/Cr,445,7,0
Falinks C+BkB/Mh,156,36,0
Farfetch'd AS+AA/AC,548,13,17
Farfetch'd (Galarian) FC+BrB/BkB,369,7,0
Fearow Pk+AA/DrlP,431,7,0
Feraligatr Bi+Cr/HC,564,11,23
Feraligatr (Shadow) Bi+Cr/F,542,5,15
Ferroseed MC+FC/GB,579,8,28
Ferroseed (Shadow) MC+FC/F,638,7,49
Ferrothorn BS+AS/FC,390,23,0
Ferrothorn (Shadow) BS+AS/FC,576,15,27
Flaaffy CB+D/PG,573,23,26
Flaaffy (Shadow) CB+D/F,720,1,78
Flabebe Tk+DG/PlB,610,0,39
Flamigo DK+AA/BrB,130,32,0
Flapple BS+DgP/Fl,652,1,54
Flareon E+FiB/Ft,270,36,0
Fletchinder E+AA/FmC,419,3,0
Fletchinder (Shadow) E+AA/FmC,638,11,49
Floatzel W+AJ/HP,579,3,28
Floette Tk+DG/PlB,410,35,0
Floragato Ch+EB/GK,522,13,8
Florges FW+CW/DV,431,27,0
Flygon DT+BmB/DC,456,1,0
Flygon (Shadow) DT+BmB/DC,288,36,0
Forretress BBi+Eq/HS,343,9,0
Forretress (Shadow) BBi+Eq/F,363,11,0
Fraxure DT+AT/DC,598,1,35
Frigibax DB+Av/DC,579,1,28
Frillish B+IB/NSh,697,1,70
Frogadier B+AA/Re,528,5,10
Frogadier (Shadow) B+AA/F,669,1,60
Froslass H+Av/Cr,400,9,0
Froslass (Shadow) H+Av/Cr,496,9,0
Frosmoth BBi+BBu/Hu,477,5,0
Fuecoco Bi+Cr/DV,596,21,34
Furfrou Bi+DP/GK,553,19,19
Furret QA+BkB/Dg,334,7,0
Gabite MS+Dg/Ft,488,9,0
Gabite (Shadow) MS+Dg/Ft,641,5,50
Gallade Ch+CC/LB,259,36,0
Gallade (Shadow) Ch+CC/F,259,36,0
Galvantula FC+BBu/CP,519,3,7
Galvantula (Shadow) FC+BBu/CP,262,32,0
Garbodor Inf+AS/BS,533,15,12
Garbodor (Shadow) Inf+AS/BS,598,9,35
Garchomp DT+BkS/Eq,505,7,2
Garchomp (Shadow) DT+BkS/Eq,285,36,0
Gardevoir CB+DG/P,655,9,55
Gardevoir (Shadow) CB+DG/F,621,3,43
Garganacl MS+AP/RB,601,0,36
Gastrodon HPB+BS/Eq,548,0,17
Genesect FC+HB/MgB,430,5,0
Gengar H+DP/DrP,742,1,86
Gengar (Shadow) H+DP/DrP,697,34,70
Geodude RTh+Dg/Re,590,5,32
Geodude (Alolan) RTh+Re/RS,576,5,27
Geodude (Alolan) (Shadow) RTh+F/RS,402,7,0
Geodude (Shadow) RTh+Dg/F,511,1,4
Gholdengo A+DG/FB,901,7,142
Gigalith MSl+HS/MeB,474,1,0
Gigalith (Shadow) MSl+F/HS,604,1,37
Girafarig Cf+MrC/P,635,1,48
Girafarig (Shadow) Cf+F/MrC,607,1,38
Giratina (Altered) (Shadow) DB+AP/DC,601,1,36
Giratina (Origin) DT+DgP/OW,624,1,44
Glaceon FB+Av/IB,556,7,20
Glalie FB+Av/GB,519,21,7
Glalie (Shadow) FB+Av/F,453,7,0
Gligar FC+AA/Dg,389,35,0
Gligar (Shadow) FC+AA/Dg,431,3,0
Glimmet RTh+DG/PG,473,3,0
Glimmora RTh+DG/MeB,545,1,16
Gliscor FC+AA/Eq,379,21,0
Gliscor (Shadow) FC+AA/Eq,465,11,0
Gloom Ac+M/PlB,480,11,0
Gloom (Shadow) Ac+F/M,458,1,0
Gogoat RSm+BkB/LB,430,27,0
Golbat Bi+AC/OW,612,31,40
Golbat (Shadow) Bi+AC/F,533,15,12
Goldeen MS+AT/HA,644,5,51
Golduck Cf+BuB/CrC,403,7,0
Golduck (Shadow) Cf+BuB/CrC,437,7,0
Golem MS+AP/Eq,579,7,28
Golem (Alolan) RTh+RB/SE,384,9,0
Golem (Alolan) (Shadow) RTh+F/RB,570,1,25
Golem (Shadow) MS+AP/Eq,514,1,5
Golett A+BkB/NSh,751,1,89
Golett (Shadow) A+BkB/F,717,5,77
Golisopod FC+AA/AJ,453,7,0
Golisopod FC+AA/AJ,453,7,0
Golurk A+DyP/EP,581,9,29
Golurk (Shadow) A+DyP/EP,514,1,5
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,646,7,52
Gothitelle Ch+FS/P,649,9,53
Gothitelle (Shadow) Ch+F/FS,782,5,100
Gothorita Cf+FS/Psb,570,1,25
Gothorita (Shadow) Cf+F/FS,774,3,97
Gourgeist (Average) H+FiB/FoP,669,1,60
Gourgeist (Large) H+FiB/FoP,669,1,60
Gourgeist (Small) H+FiB/FoP,666,1,59
Gourgeist (Super) H+FiB/FoP,672,1,61
Grafaiai MSl+AS/PF,663,1,58
Granbull Bi+CC/Cr,352,11,0
Granbull (Shadow) Bi+CC/Cr,474,11,0
Grapploct RSm+BkB/IP,369,13,0
Graveler MS+Dg/Re,590,7,32
Graveler (Alolan) RTh+Re/RB,742,7,86
Graveler (Alolan) (Shadow) RTh+F/RB,548,3,17
Graveler (Shadow) MS+Dg/F,624,3,44
Greedent Bi+BS/Cr,500,0,0
Greninja B+AA/HC,417,15,0
Greninja (Shadow) B+AA/F,663,5,58
Grimer Ac+MB/Re,488,11,0
Grimer (Alolan) Bi+Cr/GS,324,23,0
Grimer (Alolan) (Shadow) Bi+Cr/F,388,11,0
Grimer (Shadow) MSl+F/MB,479,3,0
Grimmsnarl Bi+DP/FoP,379,15,0
Grotle Bi+BS/EB,508,21,3
Grotle (Shadow) Bi+BS/EB,478,11,0
Groudon (Shadow) DT+Eq/FiB,259,36,0
Grovyle BS+AA/GK,655,1,55
Grovyle (Shadow) BS+AA/F,734,1,83
Growlithe Bi+BS/Ft,822,7,114
Growlithe (Hisuian) Bi+Cr/Ft,728,1,81
Growlithe (Shadow) Bi+BS/Ft,785,3,101
Grumpig CB+DyP/MrC,649,1,53
Grumpig (Shadow) CB+DyP/F,607,1,38
Gumshoos Bi+Cr/HF,728,1,81
Gurdurr LK+BkB/LS,384,29,0
Gurdurr (Shadow) LK+BkB/F,444,13,0
Guzzlord DT+BrS/Cr,296,23,0
Gyarados Bi+AT/Cr,553,17,19
Gyarados (Shadow) Bi+AT/Cr,785,1,101
Hakamo-o DT+BkB/DC,314,9,0
Hariyama BP+CC/DyP,120,30,0
Hariyama (Shadow) BP+CC/DyP,120,30,0
Hatterene Ch+DG/PW,762,3,93
Hattrem Ch+DG/P,618,9,42
Haunter A+DP/IP,700,34,71
Haunter (Shadow) A+DP/F,901,30,142
Hawlucha LK+AA/FlP,132,34,0
Haxorus C+BkS/DC,262,36,0
Heatmor FS+Ft/PUP,500,9,0
Heatran BBi+EP/FiB,728,1,81
Heatran (Shadow) BBi+EP/FiB,505,1,2
Heliolisk MSl+BkS/Bd,629,9,46
Heracross C+CC/Eq,149,34,0
Herdier L+Dg/PR,768,21,95
Hippopotas Bi+BS/Dg,483,35,0
Hippopotas (Shadow) Bi+BS/Dg,440,9,0
Hippowdon Bi+BS/Eq,489,31,0
Hippowdon (Shadow) Bi+BS/Eq,649,17,53
Hitmonchan BP+BkB/CC,153,30,0
Hitmonchan (Shadow) BP+BkB/CC,153,30,0
Hitmonlee DK+BK/BkB,430,7,0
Hitmonlee (Shadow) DK+BK/BkB,170,32,0
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,545,15,16
Ho-Oh (Shadow) Ex+BrB/Eq,238,36,0
Honchkrow Pk+BrB/DP,155,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,711,1,75
Hoopa A+Psb/P,929,30,152
Houndoom FF+Cr/FiB,440,21,0
Houndoom (Shadow) FF+Cr/FiB,495,5,0
Houndour E+Cr/DP,495,7,0
Houndour (Shadow) E+Cr/DP,635,1,48
Houndstone Bi+Dg/PR,796,1,105
Huntail Bi+AT/Cr,587,11,31
Hydrapple BS+DgP/O,470,11,0
Hydreigon Bi+BrS/DP,405,15,0
Hydreigon (Shadow) Bi+BrS/DP,426,11,0
Hypno Cf+FiP/FB,725,1,80
Hypno (Shadow) Cf+FiP/FB,677,1,63
Illumise StB+BBu/DG,528,31,10
Incineroar DK+BB/BK,343,13,0
Indeedee (Female) Ex+EB/Psb,677,7,63
Indeedee (Male) Ex+Psb/P,661,1,57
Infernape FS+BB/CC,134,32,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,898,1,141
Ivysaur RL+PW/Re,454,7,0
Ivysaur (Shadow) RL+F/PW,492,7,0
Jellicent B+BuB/IB,680,3,64
Jirachi CB+AuS/DG,663,1,58
Jolteon TS+D/LR,734,7,83
Jumpluff BS+Acr/AA,284,11,0
Jumpluff (Shadow) BS+Acr/AA,362,15,0
Jynx Cf+Av/DK,564,1,23
Kabuto MS+AP/AJ,463,9,0
Kabuto (Shadow) MS+AP/AJ,468,7,0
Kabutops FC+AP/SE,641,1,50
Kabutops (Shadow) FC+AP/F,610,1,39
Kadabra Cf+DG/Psb,539,38,14
Kadabra (Shadow) Cf+DG/F,740,32,85
Kangaskhan LK+BkB/Cr,460,31,0
Karrablast FC+AA/DR,669,3,60
Karrablast (Shadow) FC+AA/DR,593,1,33
Kartana AS+AA/LB,610,1,39
Kecleon L+AA/Ft,610,0,39
Kilowattrel AS+Acr/AA,658,1,56
Kingambit MC+DP/FB,282,9,0
Kingdra DB+Bl/HP,432,9,0
Kingdra (Shadow) DB+Bl/F,423,3,0
Kingler B+Crbh/RSh,601,1,36
Klang CB+Tb/VG,632,15,47
Klawf MSl+Bd/RS,590,9,32
Kleavor AS+RS/SE,553,1,19
Klefki A+DK/FC,593,6,33
Klinklang CB+FC/HB,601,25,36
Koffing Ac+DP/Re,587,5,31
Koffing (Shadow) Inf+DP/F,720,1,78
Komala RO+Bd/Pbk,629,11,46
Kommo-o DT+BmB/BkB,367,9,0
Krabby B+BuB/RSh,742,1,86
Kricketune FC+AA/BBu,533,5,12
Krokorok Bi+Bd/Cr,383,21,0
Krookodile MSl+BkB/Cr,375,15,0
Kubfu C+BkB/CC,136,34,0
Kyogre (Shadow) W+Av/Bl,522,3,8
Lairon IT+BS/HS,457,29,0
Lairon (Shadow) IT+BS/F,646,7,52
Lampent A+EB/FmB,700,9,71
Lampent (Shadow) A+EB/FmB,658,1,56
Landorus (Incarnate) MS+EP/FB,469,5,0
Lanturn CB+HP/S,376,33,0
Lapras FB+Bl/DgP,365,25,0
Lapras (Shadow) FB+Bl/DgP,388,25,0
Larvesta BBi+BBu/FmC,416,7,0
Latias Ch+AuS/MsB,564,1,23
Latias (Shadow) Ch+AuS/F,349,36,0
Latios DB+AuS/DC,550,1,18
Latios (Shadow) DB+AuS/DC,353,28,0
Leafeon BS+EB/LR,669,11,60
Leavanny BBi+LB/LfS,409,3,0
Ledian BBi+AA/BBu,347,29,0
Ledian (Shadow) BBi+AA/BBu,257,46,0
Lickilicky L+BS/Eq,669,0,60
Lickitung L+BS/HB,598,6,35
Liepard Ch+DP/GS,410,19,0
Liepard (Shadow) Ch+DP/F,476,5,0
Lileep Ac+AP/GK,337,19,0
Lileep (Shadow) Ac+AP/F,390,27,0
Lilligant Ch+HB/PlB,751,1,89
Lilligant (Hisuian) BS+CC/PlB,346,3,0
Linoone SdA+Dg/GK,418,23,0
Linoone (Galarian) L+BS/Dg,641,0,50
Linoone (Galarian) (Shadow) L+BS/Dg,596,0,34
Litleo E+Cr/Ft,440,9,0
Lokix BBi+BBu/DP,356,7,0
Lombre B+BuB/GK,482,17,0
Lopunny DK+FiP/FB,290,5,0
Loudred Bi+DV/Ft,556,15,20
Loudred (Shadow) Bi+DV/Ft,740,9,85
Lucario BP+AuS/BK,115,26,0
Ludicolo A+Bl/EB,677,29,63
Lugia DT+A/Fl,500,9,0
Lugia (Shadow) DT+A/Fl,354,44,0
Lumineon W+AT/Bl,459,15,0
Lunatone Cf+M/P,584,1,30
Lurantis FC+LB/LfS,403,3,0
Luxio Bi+Cr/Re,740,9,85
Luxio (Shadow) Bi+Cr/F,762,5,93
Luxray HPB+Cr/HB,680,1,64
Luxray (Shadow) HPB+Cr/F,652,1,54
Lycanroc (Dusk) C+Cr/IH,500,9,0
Lycanroc (Midday) RTh+Cr/DR,528,1,10
Lycanroc (Midnight) C+Cr/PsF,476,3,0
Machamp BP+CC/CrC,120,30,0
Machamp (Shadow) BP+CC/CrC,181,30,0
Machoke KC+BkB/CrC,125,36,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,171,36,0
Machop (Shadow) KC+BkB/CrC,171,36,0
Magby E+BkB/FiP,437,3,0
Magcargo E+HW/Ov,367,9,0
Magmar E+FiB/FiP,464,7,0
Magmar (Shadow) E+FiB/FiP,315,36,0
Magmortar FS+BkB/FiB,593,9,33
Magmortar (Shadow) FS+BkB/FiB,519,1,7
Magnemite MSo+D/MgB,607,9,38
Magnemite (Shadow) MSo+D/F,607,5,38
Magneton CB+D/FC,564,1,23
Magneton (Shadow) CB+D/FC,473,5,0
Magnezone CB+FC/MrS,604,1,37
Magnezone (Shadow) CB+FC/F,528,1,10
Malamar Pk+FoP/HB,456,23,0
Malamar (Shadow) Pk+FoP/F,399,7,0
Mamoswine MSl+AP/Av,516,9,6
Mamoswine (Shadow) MSl+AP/Av,260,36,0
Mandibuzz AS+AA/DP,400,8,0
Manectric CB+FmB/Ov,731,1,82
Manectric (Shadow) CB+FmB/F,680,1,64
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,225,34,0
Mantine B+AA/BuB,559,0,21
Mantyke B+AA/IB,570,0,25
Maractus BS+AA/PlB,587,7,31
Marowak MSl+BC/Dg,348,21,0
Marowak (Alolan) FS+BC/FiB,796,3,105
Marowak (Alolan) (Shadow) FS+BC/FiB,539,1,14
Marowak (Shadow) MSl+BC/Dg,412,9,0
Marshtomp MS+MB/Re,467,13,0
Marshtomp (Shadow) MS+F/MB,417,9,0
Masquerain AS+AC/BuB,559,7,21
Maushold BS+Cr/PR,615,19,41
Mawile A+IH/PR,386,33,0
Mawile (Shadow) A+F/IH,382,27,0
