Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,345,6,0
Baxcalibur DB+Av/DC,456,15,0
Bayleef ML+AP/EB,214,30,0
Bayleef (Shadow) ML+AP/EB,257,30,0
Beartic PS+IP/Li,783,2,137
Beautifly Inf+AC/SvW,739,17,116
Beedrill PSt+XS/DR,657,15,76
Beedrill (Shadow) PSt+XS/DR,626,2,61
Beheeyem Cf+RS/DP,495,2,0
Bellibolt TS+ZC/PbC,353,2,0
Bellossom Ac+LB/DG,265,43,0
Bellossom (Shadow) Ac+LB/DG,250,4,0
Bergmite Tk+IW/Cr,667,28,81
Bewear SC+SP/St,447,28,0
Bibarel RO+S/HF,576,6,37
Bibarel (Shadow) RO+S/HF,516,8,8
Bisharp Sn+DP/XS,578,15,38
Blacephalon I+MdB/SB,599,17,48
Blastoise RO+HC/SkB,400,34,0
Blastoise (Shadow) RO+HC/SkB,311,15,0
Blaziken E+AuS/BB,621,2,59
Blaziken (Shadow) E+AuS/BB,545,2,22
Blissey ZH+WC/DG,371,30,0
Boldore MSl+RS/Bd,867,2,178
Boldore (Shadow) MSl+RS/Bd,842,2,166
Boltund Sp+Cr/T,801,2,146
Bombirdier SkP+Fl/RT,495,2,0
Bonsly RTh+RT/RS,838,2,164
Bouffalant MS+St/Mh,576,6,37
Braixen E+Psh/FmC,731,2,112
Braixen (Shadow) E+Psh/FmC,677,2,86
Braviary AS+Fl/CC,859,2,174
Braviary (Hisuian) AS+BrB/Fl,867,2,178
Breloom FPm+DyP/GK,349,17,0
Brionne Ch+AJ/DV,555,8,27
Bronzong Cf+WBW/Pbk,329,28,0
Bruxish Cf+AT/PsF,597,8,47
Bulbasaur VW+PW/SeB,316,17,0
Bulbasaur (Shadow) VW+PW/SeB,370,17,0
Buneary QA+Sw/FiP,340,43,0
Butterfree Cf+BBu/SiB,851,2,170
Butterfree (Shadow) Cf+BBu/SiB,826,17,158
Buzzwole C+SP/Lu,282,17,0
Cacturne SkP+TBl/DyP,376,17,0
Cacturne (Shadow) SkP+TBl/DyP,487,2,0
Camerupt I+RT/ScS,904,2,196
Camerupt (Shadow) I+RT/ScS,884,2,186
Carbink RTh+RS/M,369,6,0
Carkol SD+RS/FmC,876,2,182
Carnivine VW+PW/Cr,300,17,0
Carracosta WG+Li/AP,611,6,54
Carracosta (Shadow) WG+AP/BS,702,15,98
Castform H+WBR/EB,386,28,0
Castform (Rainy) WG+WBW/T,410,8,0
Castform (Snowy) PS+WBI/Bl,595,6,46
Castform (Sunny) E+WBF/SoB,838,2,164
Celebi Cf+AuS/LfS,282,2,0
Celesteela AS+BS/IH,626,6,61
Centiskorch E+Lu/HW,729,2,111
Ceruledge I+SB/HW,900,2,194
Cetitan PS+ISp/SP,642,28,69
Cetoddle PS+Av/BS,549,6,24
Chandelure I+SB/FmC,892,2,190
Chandelure (Shadow) I+SB/FmC,867,2,178
Chansey ZH+DG/P,514,14,7
Charizard E+BB/AC,677,2,86
Charizard (Shadow) E+BB/AC,721,17,107
Charjabug VS+XS/D,400,2,0
Charjabug (Shadow) VS+XS/D,488,2,0
Charmeleon E+FiP/Re,801,2,146
Charmeleon (Shadow) E+FiP/Ft,762,2,127
Chatot Pk+SA/HW,696,2,95
Cherrim (Overcast) BS+DG/SoB,330,28,0
Cherrim (Sunshine) BS+WBF/SoB,330,28,0
Chesnaught LK+FP/SP,225,17,0
Chesnaught (Shadow) VW+FP/SP,258,17,0
Chespin VW+BS/SeB,514,8,7
Chespin (Shadow) VW+BS/SeB,338,17,0
Chimecho A+Psh/SB,457,41,0
Chinchou B+WP/Tb,317,28,0
Cinccino Ch+AT/Tb,673,15,84
Cinderace FS+Ft/FmC,884,2,186
Clamperl WG+BS/WP,679,8,87
Clauncher WG+AJ/Crbh,731,8,112
Clawitzer WG+Crbh/IB,640,8,68
Claydol MSl+RT/SB,522,6,11
Claydol (Shadow) MSl+RT/SB,500,28,0
Clefable FW+M/MM,404,28,0
Clefairy ZH+DV/BS,721,6,107
Clobbopus RSm+SP/IP,537,8,18
Clodsire PSt+Eq/SE,626,4,61
Cloyster IS+IW/Li,727,8,110
Cloyster (Shadow) IS+IW/Li,673,8,84
Coalossal FS+RS/FmC,917,2,202
Cofagrigus SC+SB/Re,371,28,0
Cofagrigus (Shadow) SC+SB/DP,403,2,0
Combusken E+RS/FmC,706,2,100
Combusken (Shadow) E+RS/FmC,646,2,71
Comfey VW+GK/DK,376,2,0
Conkeldurr C+DyP/BrS,296,30,0
Conkeldurr (Shadow) C+DyP/BrS,566,2,32
Corphish B+AJ/VG,671,8,83
Corphish (Shadow) B+AJ/VG,603,28,50
Corsola B+PG/RB,605,4,51
Corsola (Galarian) A+NSh/PG,520,4,10
Corviknight SdA+AC/Pbk,572,4,35
Corvisquire Pk+SA/Pbk,506,8,3
Crabominable B+IP/BkB,739,2,116
Crabrawler B+Crbh/PUP,729,28,111
Cradily Ac+RT/GK,302,2,0
Cradily BS+RT/GK,302,2,0
Cradily (Shadow) Ac+RT/GK,361,2,0
Cranidos TD+RT/AP,917,2,202
Cranidos (Shadow) TD+RT/AP,900,2,194
Crawdaunt W+NS/Sc,619,8,58
Crawdaunt (Shadow) W+NS/Sc,561,15,30
Cresselia PC+GK/M,381,19,0
Cresselia (Shadow) PC+GK/M,300,15,0
Crobat AS+PF/SB,526,28,13
Crobat (Shadow) AS+PF/SB,851,2,170
Crocalor I+Cr/DV,913,2,200
Croconaw WG+IP/WP,626,19,61
Croconaw (Shadow) WG+IP/WP,642,8,69
Crustle FC+XS/RW,865,2,177
Crustle (Shadow) FC+XS/RW,838,2,164
Cryogonal IS+TAx/NS,750,8,121
Cubone MSl+BC/Re,716,15,105
Cubone (Shadow) MSl+BC/Dg,867,2,178
Cursola A+NSh/PG,801,2,146
Dachsbun Ch+PsF/PR,588,6,43
Darmanitan (Galarian) IF+Av/IP,863,2,176
Darmanitan (Standard) I+RS/Ov,892,2,190
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,180
Dartrix Pk+BrB/SeB,282,2,0
Darumaka FF+FiP/FmC,876,2,182
Darumaka (Galarian) IF+IP/IB,876,2,182
Darumaka (Shadow) FF+FiP/FmC,863,2,176
Decidueye Lf+FP/SSh,172,17,0
Decidueye (Hisuian) PC+TBl/AuS,303,28,0
Dedenne TS+D/PR,436,15,0
Deerling Tk+WC/TBl,306,30,0
Delcatty Ch+WC/DV,359,15,0
Delphox FS+Psh/BB,628,2,62
Delphox (Shadow) FS+Psh/BB,559,2,29
Deoxys (Defense) C+PB/Tb,306,28,0
Deoxys (Speed) CB+PB/Sw,611,2,54
Dewgong IS+IW/DR,439,34,0
Dewott FC+AT/XS,338,28,0
Dewott (Shadow) FC+AT/XS,373,43,0
Dhelmise SC+PW/BrS,371,2,0
Dialga (Shadow) DB+IH/T,429,15,0
Diancie RTh+RS/M,826,2,158
Diggersby QA+FiP/ScS,609,4,53
Diggersby (Shadow) QA+ScS/FiP,557,6,28
Dipplin DT+SeB/O,223,17,0
Dodrio Pk+DrlP/BrB,566,2,32
Dolliv ML+EP/TBl,276,2,0
Dondozo W+S/O,518,12,9
Donphan MSl+BS/TBl,679,2,87
Donphan (Shadow) MSl+BS/TBl,613,2,55
Doublade SC+SSw/GB,400,28,0
Dragalge Ac+AT/O,292,15,0
Dragapult DT+SB/O,386,2,0
Dragonair DB+AT/DgP,322,15,0
Dragonair (Shadow) DB+Wr/AT,377,43,0
Dragonite DB+TP/SP,464,15,0
Dragonite (Shadow) DB+TP/SP,407,4,0
Drakloak DT+SB/O,320,2,0
Drampa DB+Sw/DgP,330,17,0
Drapion PSt+Cr/AT,436,41,0
Drapion (Shadow) PSt+Cr/AT,570,28,34
Drifblim H+IW/SB,500,41,0
Drifblim (Shadow) A+IW/SB,801,2,146
Drifloon H+SB/IW,547,28,23
Drifloon (Shadow) H+SB/IW,892,2,190
Drilbur MSl+DR/RT,818,2,154
Drilbur (Shadow) MSl+DR/RT,785,2,138
Drizzile WG+S/WP,659,8,77
Drowzee Cf+Psh/Re,524,6,12
Drowzee (Shadow) Cf+Psh/P,539,6,19
Druddigon DT+NS/RT,346,43,0
Dubwool DK+BS/Pbk,516,6,8
Dudunsparce RO+BS/DR,634,6,65
Dugtrio SkP+MB/SE,838,2,164
Dugtrio (Alolan) MSl+MB/IH,809,2,150
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,2,134
Dugtrio (Shadow) SkP+MB/SE,814,2,152
Dunsparce RO+DR/RS,467,6,0
Duosion HPP+Psh/NSh,842,2,166
Duosion (Shadow) HPP+Psh/NSh,809,2,150
Duraludon DT+DC/FC,361,28,0
Durant BBi+XS/SE,785,2,138
Dusclops H+IP/ShP,533,4,16
Dusclops (Shadow) H+IP/ShP,375,28,0
Dusknoir A+DyP/ShP,433,28,0
Dusknoir (Shadow) A+DyP/ShP,466,2,0
Dustox Cf+SlB/SvW,597,6,47
Dwebble SD+RT/XS,859,2,174
Dwebble (Shadow) SD+RT/XS,826,2,158
Eelektrik Ac+D/Cr,466,41,0
Eelektross VS+DC/Tb,480,2,0
Eevee QA+BS/Dg,675,6,85
Eldegoss BS+GK/EB,184,4,0
Electabuzz TS+TP/Re,300,17,0
Electabuzz (Shadow) TS+TP/Tb,328,4,0
Electivire TS+IP/WC,328,4,0
Electivire (Shadow) TS+IP/WC,388,4,0
Electrode VS+D/FoP,245,4,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Electrode (Shadow) VS+D/FoP,292,4,0
Elekid TS+TP/BkB,533,2,16
Elgyem Cf+DP/P,477,2,0
Emboar E+BB/HW,669,2,82
Emboar (Shadow) E+BB/HW,716,2,105
Emolga TS+Acr/D,533,2,16
Empoleon MSo+HC/DrlP,319,41,0
Empoleon (Shadow) MSo+HC/DrlP,389,41,0
Entei FF+FmC/ScS,888,2,188
Entei (Shadow) FF+FmC/ScS,863,2,176
Escavalier BBi+DR/RSh,698,15,96
Escavalier (Shadow) BBi+DR/RSh,758,2,125
Espeon Cf+PsF/SB,626,2,61
Espurr Cf+Psh/EB,400,15,0
Excadrill MS+DR/RS,613,2,55
Excadrill (Shadow) MS+DR/RS,528,2,14
Exeggcute Cf+SeB/AP,475,6,0
Exeggcute (Shadow) Cf+SeB/AP,334,15,0
Exeggutor Cf+SeB/P,290,4,0
Exeggutor (Alolan) DT+SeB/DM,335,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,4,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Exploud A+Cr/DV,555,6,27
Exploud (Shadow) A+Cr/DV,514,28,7
Falinks C+SP/Mh,408,2,0
Farfetch'd FC+LB/AA,535,15,17
Farfetch'd (Galarian) FC+LB/BkB,281,17,0
Fearow Pk+DrlP/DR,623,2,60
Feraligatr SC+HC/IB,368,41,0
Feraligatr (Shadow) SC+HC/IB,584,8,41
Ferroseed MC+GB/Re,607,8,52
Ferroseed (Shadow) MC+GB/IH,735,4,114
Ferrothorn BS+PW/T,195,2,0
Ferrothorn (Shadow) BS+PW/T,242,2,0
Flaaffy CB+D/TBl,470,41,0
Flaaffy (Shadow) CB+D/TBl,473,2,0
Flabebe VW+DG/PlB,340,43,0
Flamigo WA+UH/BrB,601,2,49
Flapple DB+SeB/DgP,333,17,0
Flareon E+SP/HW,650,2,73
Fletchinder Pk+Fl/HW,582,2,40
Fletchinder (Shadow) Pk+Fl/HW,502,2,1
Floatzel W+AJ/Sw,638,8,67
Floette VW+DG/PlB,386,28,0
Floragato Lf+GK/PR,293,2,0
Florges FW+CW/DV,459,41,0
Flygon DT+ST/Tw,452,41,0
Flygon (Shadow) DT+ST/Tw,500,15,0
Forretress BBi+ST/RT,382,41,0
Forretress (Shadow) BBi+ST/RT,417,15,0
Fraxure DT+AT/NS,411,43,0
Frigibax DB+Av/DC,459,43,0
Frillish H+NSh/IB,388,6,0
Frogadier B+S/AA,683,8,89
Frogadier (Shadow) B+S/AA,621,8,59
Froslass PS+Av/SB,520,28,10
Froslass (Shadow) PS+Av/SB,665,2,80
Frosmoth PS+IW/BBu,733,30,113
Fuecoco I+Cr/DV,921,2,204
Furfrou SkP+S/GK,391,15,0
Furret SkP+Sw/TBl,131,78,0
Gabite MS+Tw/Dg,435,28,0
Gabite (Shadow) MS+Tw/Dg,590,15,44
Gallade PC+CC/LB,485,15,0
Gallade (Shadow) PC+CC/LB,72,39,0
Galvantula VS+D/Lu,348,4,0
Galvantula (Shadow) VS+D/Lu,418,4,0
Garbodor Inf+BS/SeB,465,41,0
Garbodor (Shadow) Inf+BS/SeB,706,15,100
Garchomp DT+Tw/ST,476,41,0
Garchomp (Shadow) DT+Tw/ST,518,2,9
Gardevoir Ch+TAx/SB,793,2,142
Gardevoir (Shadow) Ch+TAx/SB,752,2,122
Garganacl MS+RT/RB,533,4,16
Gastrodon MSl+BS/WP,351,41,0
Genesect FC+XS/TBN,838,2,164
Gengar SC+ShP/SB,597,2,47
Gengar (Shadow) SC+ShP/SB,512,2,6
Geodude RTh+RT/RS,826,2,158
Geodude (Alolan) VS+RT/RS,502,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,230,4,0
Geodude (Shadow) RTh+RT/RS,789,2,140
Gholdengo H+SB/PG,469,15,0
Gigalith MSl+SP/MeB,611,2,54
Gigalith (Shadow) MSl+MeB/RS,834,2,162
Girafarig Cf+PsF/TBl,461,2,0
Girafarig (Shadow) Cf+PsF/TBl,605,2,51
Giratina (Altered) (Shadow) DB+DC/SS,308,28,0
Giratina (Origin) DT+OW/SB,324,28,0
Glaceon IS+Av/WP,909,2,198
Glalie RO+Av/SB,671,41,83
Glalie (Shadow) RO+Av/SB,549,15,24
Gligar WA+NS/Dg,634,28,65
Gligar (Shadow) WA+NS/Dg,752,2,122
Glimmet RTh+PG/DG,789,2,140
Glimmora RTh+MeB/PG,801,2,146
Gliscor WA+ST/Acr,785,2,138
Gliscor (Shadow) WA+ST/Acr,737,2,115
Gloom Ac+SlB/M,328,28,0
Gloom (Shadow) Ac+SlB/M,305,17,0
Gogoat VW+LB/RS,224,4,0
Golbat WA+PF/SB,669,8,82
Golbat (Shadow) WA+PF/SB,694,2,94
Goldeen Pk+AT/HA,737,8,115
Golduck Cf+CrC/Li,364,41,0
Golduck (Shadow) Cf+CrC/Li,574,8,36
Golem MSl+SE/RB,665,2,80
Golem (Alolan) VS+WC/RB,188,4,0
Golem (Alolan) (Shadow) VS+WC/RB,222,4,0
Golem (Shadow) MSl+SE/RB,597,2,47
Golett A+ShP/BkB,648,2,72
Golett (Shadow) A+ShP/BkB,578,2,38
Golisopod FC+XS/AJ,535,8,17
Golisopod SC+AJ/XS,603,8,50
Golurk MSl+ShP/DyP,617,2,57
Golurk (Shadow) MSl+ShP/DyP,543,2,21
Goodra DB+AT/TP,316,28,0
Gorebyss Cf+WP/P,551,8,25
Gothitelle Cf+RS/FS,403,28,0
Gothitelle (Shadow) Cf+RS/FS,457,15,0
Gothorita Cf+FS/P,373,28,0
Gothorita (Shadow) Cf+FS/P,425,15,0
Gourgeist (Average) I+SB/SeB,326,41,0
Gourgeist (Large) I+SB/SeB,319,41,0
Gourgeist (Small) I+SB/SeB,341,41,0
Gourgeist (Super) I+SB/SeB,310,41,0
Grafaiai MSl+PF/SlB,518,15,9
Granbull Ch+CC/Cr,690,15,92
Granbull (Shadow) Ch+CC/Cr,760,2,126
Grapploct W+SP/IP,504,6,2
Graveler MSl+RS/Dg,842,2,166
Graveler (Alolan) VS+SE/RB,590,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,506,2,3
Graveler (Shadow) MSl+RS/Dg,809,2,150
Greedent MS+BS/TBl,361,8,0
Greninja WSh+HC/NS,520,8,10
Greninja (Shadow) WSh+HC/NS,478,15,0
Grimer PJ+Sl/MB,470,41,0
Grimer (Alolan) PJ+Cr/SlB,453,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,2,0
Grimer (Shadow) PJ+Sl/MB,482,2,0
Grimmsnarl SkP+FoP/PR,561,2,30
Grotle RL+BS/EB,308,28,0
Grotle (Shadow) RL+BS/EB,312,30,0
Groudon (Shadow) MS+PrB/FiP,770,2,131
Grovyle QA+LB/AA,299,4,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Growlithe E+FW/BS,772,2,132
Growlithe (Hisuian) E+RS/Ft,667,2,81
Growlithe (Shadow) E+FW/BS,721,2,107
Grumpig Psy+DyP/SB,504,6,2
Grumpig (Shadow) Psy+DyP/SB,435,15,0
Gumshoos Bi+RT/Cr,768,15,130
Gurdurr LK+BkB/SE,423,41,0
Gurdurr (Shadow) LK+BkB/SE,279,17,0
Guzzlord DT+BrS/SlB,400,8,0
Gyarados DB+AT/Tw,586,8,42
Gyarados (Shadow) DB+AT/Tw,661,15,78
Hakamo-o DT+BkB/RT,370,8,0
Hariyama FPm+UH/HS,424,28,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Hatterene PC+Psh/PW,354,17,0
Hattrem Cf+Psh/DG,457,28,0
Haunter SC+ShP/IP,603,2,50
Haunter (Shadow) SC+IP/SB,630,2,63
Hawlucha LK+FlP/AA,506,8,3
Haxorus DT+BkS/S,510,41,5
Heatmor FS+TP/Ft,586,2,42
Heatran FS+MgS/SE,737,2,115
Heatran (Shadow) FS+MgS/SE,694,2,94
Heliolisk VS+BkS/PbC,733,2,113
Heracross FC+UH/RT,545,15,22
Herdier SdA+Dg/Tb,401,15,0
Hippopotas SdA+RT/BS,688,15,91
Hippopotas (Shadow) SdA+RT/BS,729,2,111
Hippowdon SdA+WBR/ScS,743,2,118
Hippowdon (Shadow) SdA+WBR/ScS,710,2,102
Hitmonchan C+IP/TP,408,2,0
Hitmonchan (Shadow) C+IP/TP,494,2,0
Hitmonlee LK+BK/BkB,694,2,94
Hitmonlee (Shadow) LK+BK/BkB,634,2,65
Hitmontop C+CC/TAx,377,15,0
Hitmontop (Shadow) C+CC/TAx,299,30,0
Ho-Oh I+BrB/Eq,909,2,198
Ho-Oh (Shadow) I+BrB/Eq,892,2,190
Honchkrow Pk+BrB/DP,838,2,164
Honchkrow (Shadow) Pk+BrB/DP,814,2,152
Honedge PC+GB/IH,504,4,2
Hoopa Cf+SB/P,801,2,146
Houndoom FF+FoP/Ft,876,2,182
Houndoom (Shadow) Sn+FoP/Ft,590,2,44
Houndour E+Cr/Ft,669,2,82
Houndour (Shadow) E+Cr/Ft,603,17,50
Houndstone L+SB/PsF,407,15,0
Huntail WG+AT/Cr,626,8,61
Hydrapple DT+SeB/O,257,17,0
Hydreigon DB+BrS/Fl,387,43,0
Hydreigon (Shadow) DB+BrS/Fl,387,17,0
Hypno Cf+SB/TP,459,6,0
Hypno (Shadow) Cf+TP/IP,367,15,0
Illumise Tk+SvW/DG,628,6,62
Incineroar FF+BrS/BB,692,2,93
Indeedee (Female) Ex+EB/P,415,15,0
Indeedee (Male) Ex+SB/P,524,15,12
Infernape FS+CC/BB,892,2,190
Infernape (Shadow) FS+CC/BB,867,2,178
Inteleon WG+S/SB,495,15,0
Ivysaur VW+PW/SlB,274,2,0
Ivysaur (Shadow) VW+PW/SlB,302,17,0
Jellicent H+S/SB,448,4,0
Jirachi Cf+DD/AuS,395,28,0
Jolteon TS+D/LR,330,17,0
Jumpluff FW+AA/EB,346,8,0
Jumpluff (Shadow) FW+AA/Acr,411,8,0
Jynx Cf+Av/Psh,526,2,13
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,570,15,34
Kabutops FC+SE/WP,865,2,177
Kabutops (Shadow) FC+SE/WP,838,2,164
Kadabra Cf+SB/DG,776,2,134
Kadabra (Shadow) Cf+SB/DG,818,4,154
Kangaskhan LK+BkB/St,411,41,0
Karrablast FC+DR/XS,615,2,56
Karrablast (Shadow) FC+XS/DR,543,17,21
Kartana FC+LB/SSw,94,39,0
Kecleon SkP+AA/IB,584,6,41
Kilowattrel TS+Acr/AA,595,2,46
Kingambit MSo+FoP/IH,447,41,0
Kingdra DB+Sw/O,275,30,0
Kingdra (Shadow) DB+Sw/O,326,30,0
Kingler B+Crbh/VG,636,8,66
Klang MSo+VG/Tb,356,41,0
Klawf MSl+Bd/RT,867,2,178
Kleavor FC+XS/RS,545,2,22
Klefki A+FoP/PR,354,15,0
Klinklang MSo+MrS/ZC,408,28,0
Koffing Inf+Sl/DP,659,6,77
Koffing (Shadow) Inf+Sl/DP,628,15,62
Komala RO+Pbk/Bd,762,2,127
Kommo-o DT+ClS/UH,216,4,0
Krabby B+VG/RSh,617,8,57
Kricketune FC+XS/AA,578,15,38
Krokorok MSl+Cr/Eq,826,2,158
Krookodile MSl+ST/Cr,673,2,84
Kubfu C+CC/BkB,492,15,0
Kyogre (Shadow) W+Av/S,586,8,42
Lairon MSo+RT/BS,478,6,0
Lairon (Shadow) MSo+RT/BS,760,2,126
Lampent E+HW/EB,760,2,126
Lampent (Shadow) E+HW/EB,712,2,103
Landorus (Incarnate) MS+RS/EP,688,2,91
Lanturn WG+S/Tb,355,8,0
Lapras Psy+SpA/IB,446,34,0
Lapras (Shadow) Psy+SpA/IB,592,6,45
Larvesta E+FW/BBu,752,2,122
Latias DB+AuS/MsB,298,30,0
Latias (Shadow) DB+AuS/MsB,364,30,0
Latios DB+AuS/LrP,367,30,0
Latios (Shadow) DB+AuS/LrP,454,2,0
Leafeon QA+LB/LR,284,17,0
Leavanny SC+LB/XS,314,4,0
Ledian BBi+DyP/AA,522,41,11
Ledian (Shadow) BBi+DyP/AA,783,15,137
Lickilicky RO+BS/SB,487,6,0
Lickitung L+BS/PW,290,41,0
Liepard Sn+DP/PR,599,2,48
Liepard (Shadow) Sn+DP/PR,520,2,10
Lileep Ac+GK/AP,288,2,0
Lileep (Shadow) Ac+GK/AP,347,2,0
Lilligant Ch+PlB/HB,696,8,95
Lilligant (Hisuian) BS+UH/PlB,269,17,0
Linoone SC+Sw/GK,347,2,0
Linoone (Galarian) Sn+BS/Dg,694,6,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,28,0
Litleo I+FmC/Cr,913,2,200
Lokix SkP+XS/TBl,568,2,33
Lombre B+Sc/GK,242,17,0
Lopunny LK+TAx/FB,383,28,0
Loudred Bi+DV/St,530,6,15
Loudred (Shadow) Bi+St/DV,811,2,151
Lucario FPm+AuS/SB,190,4,0
Ludicolo A+WBW/LfS,264,30,0
Lugia DT+Fl/A,385,28,0
Lugia (Shadow) DT+Fl/A,467,28,0
Lumineon W+AT/SvW,416,34,0
Lunatone Psy+WBI/RS,621,2,59
Lurantis Lf+LB/SP,256,4,0
Luxio Sp+WC/Cr,467,2,0
Luxio (Shadow) Sp+WC/Cr,776,2,134
Luxray Sp+WC/PsF,669,2,82
Luxray (Shadow) Sp+WC/PsF,607,2,52
Lycanroc (Dusk) SkP+SE/TBl,826,2,158
Lycanroc (Midday) SkP+SE/DR,826,2,158
Lycanroc (Midnight) C+SE/TBl,838,2,164
Machamp KC+CrC/RS,483,15,0
Machamp (Shadow) KC+CrC/RS,597,2,47
Machoke KC+CrC/Re,423,15,0
Machoke (Shadow) KC+CrC/DyP,269,4,0
Machop KC+CrC/BkB,442,15,0
Machop (Shadow) KC+CrC/BkB,623,2,60
Magby KC+FiP/BkB,752,2,122
Magcargo E+RT/Ov,950,2,218
Magmar KC+FiP/ScS,644,2,70
Magmar (Shadow) E+FiP/ScS,617,2,57
Magmortar KC+FiP/Tb,737,2,115
Magmortar (Shadow) KC+FiP/Tb,696,2,95
Magnemite VS+D/MgB,222,4,0
Magnemite (Shadow) VS+MgB/D,272,4,0
Magneton VS+MgB/D,210,4,0
Magneton (Shadow) TS+D/MgB,252,4,0
Magnezone VS+WC/MrS,186,4,0
Magnezone (Shadow) VS+WC/MrS,210,4,0
Malamar Psy+SP/FoP,438,41,0
Malamar (Shadow) Psy+FoP/SP,338,43,0
Mamoswine PS+ISp/HH,731,2,112
Mamoswine (Shadow) PS+ISp/HH,683,2,89
Mandibuzz Sn+FoP/SB,508,4,4
Manectric TF+PsF/WC,553,2,26
Manectric (Shadow) Sn+WC/PsF,384,4,0
Mankey KC+CrC/BkB,661,2,78
Mankey (Shadow) KC+CrC/BkB,595,2,46
Mantine WA+AA/IB,621,4,59
Mantyke B+WP/AA,712,19,103
Maractus BS+AA/PlB,316,17,0
Marowak MSl+BC/RS,582,6,40
Marowak (Alolan) FS+BC/SBo,909,2,198
Marowak (Alolan) (Shadow) FS+SBo/BC,892,2,190
Marowak (Shadow) MSl+BC/RS,834,2,162
Marshtomp MS+S/Sl,400,41,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Masquerain AS+AC/Lu,702,2,98
Maushold MS+Sw/Cr,561,6,30
Mawile FW+VG/IH,424,28,0
