Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,482,100,0
Rapidash (Shadow) I+FmC/WC,165,8,0
Raticate QA+HF/Dg,558,100,12
Raticate (Alolan) QA+Cr/Re,651,100,31
Raticate (Alolan) (Shadow) QA+Cr/HB,647,100,30
Raticate (Shadow) QA+HF/Dg,588,100,18
Rhydon MSl+SE/S,598,0,20
Rhydon (Shadow) MSl+SE/S,602,100,21
Rhyhorn MSl+Bd/St,647,0,30
Rhyhorn (Shadow) MSl+Bd/St,598,100,20
Sandshrew SdA+ST/RT,696,100,40
Sandshrew (Alolan) PS+NS/GB,350,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,16,0
Sandshrew (Shadow) SdA+ST/RT,754,100,52
Sandslash SdA+NS/RT,496,100,0
Sandslash (Alolan) PS+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,32,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Scyther FC+XS/NS,327,16,0
Scyther (Shadow) FC+XS/NS,269,40,0
Seadra DB+HP/DgP,598,100,20
Seadra (Shadow) DB+HP/DgP,583,88,17
Seaking Pk+DR/IW,293,3,0
Seel WG+AT/IW,534,0,7
Slowbro Cf+DrP/IB,524,100,5
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Slowbro (Shadow) Cf+DrP/IB,529,88,6
Slowpoke Cf+Psh/WP,583,100,17
Slowpoke (Galarian) Cf+Psh/S,578,100,16
Slowpoke (Shadow) Cf+Psh/WP,578,96,16
Snorlax L+BS/SP,539,0,8
Snorlax (Shadow) L+BS/SP,539,0,8
Starmie Psy+S/PG,661,72,33
Starmie (Shadow) Psy+S/PG,720,60,45
Tangela VW+GK/SlB,818,80,65
Tangela (Shadow) VW+GK/SlB,838,68,69
Tauros Tk+TBl/HA,433,100,0
Tauros (Aqua) DK+AJ/TBl,696,0,40
Tauros (Blaze) DK+FmC/TBl,622,3,25
Tauros (Combat) DK+CC/TBl,666,0,34
Tentacool PSt+WP/Wr,283,44,0
Tentacool (Shadow) PSt+WP/Wr,622,0,25
Tentacruel Ac+Sc/Pbk,377,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Vaporeon WG+AT/LR,539,0,8
Venomoth Psy+PF/BBu,333,32,0
Venomoth (Shadow) Psy+PF/BBu,286,16,0
Venusaur VW+FP/Sl,715,100,44
Venusaur (Shadow) VW+FP/Sl,715,100,44
Victreebel Ac+LB/SlB,553,100,11
Victreebel (Shadow) Ac+LB/SlB,553,88,11
Vileplume Ac+SlB/PlB,500,28,0
Vileplume (Shadow) Ac+SlB/M,563,96,13
Wartortle WG+AJ/IB,524,0,5
Wartortle (Shadow) WG+AJ/IB,352,16,0
Weepinbell Ac+PW/SeB,549,100,10
Weepinbell (Shadow) Ac+PW/SeB,478,8,0
Weezing RO+SlB/SB,267,40,0
Weezing (Galarian) FW+Sl/BrS,241,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Weezing (Shadow) RO+SlB/SB,370,32,0
Wigglytuff Ch+IW/Sw,201,3,0
Zapdos TS+DrlP/HW,386,36,0
Zapdos (Galarian) C+Fl/BrB,438,8,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
