Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,773,8,59
Beartic PS+IP/Li,634,4,29
Beautifly Inf+AC/SvW,675,9,38
Beedrill PSt+XS/DR,273,40,0
Beedrill (Shadow) PSt+XS/DR,311,40,0
Beheeyem Cf+RS/DP,625,4,27
Bellibolt TS+ZC/PbC,418,8,0
Bellossom Ac+LB/DG,671,8,37
Bellossom (Shadow) Ac+LB/DG,601,4,22
Bergmite Tk+IW/Cr,888,4,84
Bewear SC+SP/St,606,0,23
Bibarel RO+S/HF,685,0,40
Bibarel (Shadow) RO+S/HF,615,0,25
Bisharp Sn+DP/XS,338,45,0
Blacephalon I+MdB/SB,699,4,43
Blastoise RO+HC/SkB,488,0,0
Blastoise (Shadow) RO+HC/SkB,652,0,33
Blaziken E+AuS/BB,518,4,4
Blaziken (Shadow) E+AuS/BB,172,40,0
Blissey ZH+WC/DG,606,9,23
Boldore MSl+RS/Bd,443,4,0
Boldore (Shadow) MSl+RS/Bd,118,40,0
Boltund Sp+Cr/T,717,8,47
Bombirdier SkP+Fl/RT,149,36,0
Bonsly RTh+RT/RS,110,31,0
Bouffalant MS+St/Mh,601,45,22
Braixen E+Psh/FmC,583,8,18
Braixen (Shadow) E+Psh/FmC,546,4,10
Braviary AS+Fl/CC,638,9,30
Braviary (Hisuian) AS+BrB/Fl,703,4,44
Breloom FPm+DyP/GK,800,4,65
Brionne Ch+AJ/DV,722,9,48
Bronzong Cf+WBW/Pbk,212,40,0
Bruxish Cf+AT/PsF,132,40,0
Bulbasaur VW+PW/SeB,722,4,48
Bulbasaur (Shadow) VW+PW/SeB,652,4,33
Buneary QA+Sw/FiP,773,0,59
Butterfree Cf+BBu/SiB,606,9,23
Butterfree (Shadow) Cf+BBu/SiB,541,9,9
Buzzwole C+SP/Lu,842,4,74
Cacturne SkP+TBl/DyP,301,22,0
Cacturne (Shadow) SkP+TBl/DyP,252,4,0
Camerupt I+RT/ScS,694,8,42
Camerupt (Shadow) I+RT/ScS,648,8,32
Carbink RTh+RS/M,273,8,0
Carkol SD+RS/FmC,303,8,0
Carnivine VW+PW/Cr,842,4,74
Carracosta WG+Li/AP,87,45,0
Carracosta (Shadow) WG+AP/BS,70,27,0
Castform H+WBR/EB,126,36,0
Castform (Rainy) WG+WBW/T,597,0,21
Castform (Snowy) PS+WBI/Bl,648,13,32
Castform (Sunny) E+WBF/SoB,455,26,0
Celebi Cf+AuS/LfS,578,8,17
Celesteela AS+BS/IH,736,9,51
Centiskorch E+Lu/HW,648,4,32
Ceruledge I+SB/HW,754,4,55
Cetitan PS+ISp/SP,629,4,28
Cetoddle PS+Av/BS,740,4,52
Chandelure I+SB/FmC,736,4,51
Chandelure (Shadow) I+SB/FmC,680,4,39
Chansey ZH+DG/P,480,0,0
Charizard E+BB/AC,662,0,35
Charizard (Shadow) E+BB/AC,504,0,1
Charjabug VS+XS/D,242,40,0
Charjabug (Shadow) VS+XS/D,281,40,0
Charmeleon E+FiP/Re,680,8,39
Charmeleon (Shadow) E+FiP/Ft,662,4,35
Chatot Pk+SA/HW,657,0,34
Cherrim (Overcast) BS+DG/SoB,884,8,83
Cherrim (Sunshine) BS+WBF/SoB,768,8,58
Chesnaught LK+FP/SP,759,13,56
Chesnaught (Shadow) VW+FP/SP,791,4,63
Chespin VW+BS/SeB,717,13,47
Chespin (Shadow) VW+BS/SeB,708,4,45
Chimecho A+Psh/SB,173,49,0
Chinchou B+WP/Tb,493,35,0
Cinccino Ch+AT/Tb,717,9,47
Cinderace FS+Ft/FmC,759,4,56
Clamperl WG+BS/WP,147,45,0
Clauncher WG+AJ/Crbh,597,0,21
Clawitzer WG+Crbh/IB,138,45,0
Claydol MSl+RT/SB,210,4,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clefable FW+M/MM,634,8,29
Clefairy ZH+DV/BS,810,8,67
Clobbopus RSm+SP/IP,898,4,86
Clodsire PSt+Eq/SE,336,8,0
Cloyster IS+IW/Li,796,9,64
Cloyster (Shadow) IS+IW/Li,759,9,56
Coalossal FS+RS/FmC,317,17,0
Cofagrigus SC+SB/Re,550,8,11
Cofagrigus (Shadow) SC+SB/DP,188,40,0
Combusken E+RS/FmC,118,40,0
Combusken (Shadow) E+RS/FmC,156,40,0
Comfey VW+GK/DK,828,8,71
Conkeldurr C+DyP/BrS,791,4,63
Conkeldurr (Shadow) C+DyP/BrS,791,4,63
Corphish B+AJ/VG,145,54,0
Corphish (Shadow) B+AJ/VG,509,9,2
Corsola B+PG/RB,470,9,0
Corsola (Galarian) A+NSh/PG,122,49,0
Corviknight SdA+AC/Pbk,203,45,0
Corvisquire Pk+SA/Pbk,708,0,45
Crabominable B+IP/BkB,638,4,30
Crabrawler B+Crbh/PUP,578,4,17
Cradily Ac+RT/GK,368,8,0
Cradily BS+RT/GK,378,8,0
Cradily (Shadow) Ac+RT/GK,409,8,0
Cranidos TD+RT/AP,930,4,93
Cranidos (Shadow) TD+RT/AP,898,4,86
Crawdaunt W+NS/Sc,114,27,0
Crawdaunt (Shadow) W+NS/Sc,114,9,0
Cresselia PC+GK/M,615,4,25
Cresselia (Shadow) PC+GK/M,773,8,59
Crobat AS+PF/SB,736,9,51
Crobat (Shadow) AS+PF/SB,671,9,37
Crocalor I+Cr/DV,472,8,0
Croconaw WG+IP/WP,114,45,0
Croconaw (Shadow) WG+IP/WP,114,45,0
Crustle FC+XS/RW,491,4,0
Crustle (Shadow) FC+XS/RW,666,4,36
Cryogonal IS+TAx/NS,569,4,15
Cubone MSl+BC/Re,177,49,0
Cubone (Shadow) MSl+BC/Dg,177,49,0
Cursola A+NSh/PG,173,22,0
Dachsbun Ch+PsF/PR,513,26,3
Darmanitan (Galarian) IF+Av/IP,689,4,41
Darmanitan (Standard) I+RS/Ov,736,4,51
Darmanitan (Standard) (Shadow) I+RS/Ov,680,4,39
Dartrix Pk+BrB/SeB,629,4,28
Darumaka FF+FiP/FmC,717,13,47
Darumaka (Galarian) IF+IP/IB,740,4,52
Darumaka (Shadow) FF+FiP/FmC,689,4,41
Decidueye Lf+FP/SSh,298,40,0
Decidueye (Hisuian) PC+TBl/AuS,634,4,29
Dedenne TS+D/PR,560,8,13
Deerling Tk+WC/TBl,851,9,76
Delcatty Ch+WC/DV,634,9,29
Delphox FS+Psh/BB,768,4,58
Delphox (Shadow) FS+Psh/BB,736,4,51
Deoxys (Defense) C+PB/Tb,884,8,83
Deoxys (Speed) CB+PB/Sw,261,49,0
Dewgong IS+IW/DR,414,18,0
Dewott FC+AT/XS,532,0,7
Dewott (Shadow) FC+AT/XS,126,36,0
Dhelmise SC+PW/BrS,304,31,0
Dialga (Shadow) DB+IH/T,569,4,15
Diancie RTh+RS/M,95,22,0
Diggersby QA+FiP/ScS,229,8,0
Diggersby (Shadow) QA+ScS/FiP,247,8,0
Dipplin DT+SeB/O,564,8,14
Dodrio Pk+DrlP/BrB,231,45,0
Dolliv ML+EP/TBl,484,27,0
Dondozo W+S/O,446,0,0
Donphan MSl+BS/TBl,162,40,0
Donphan (Shadow) MSl+BS/TBl,162,22,0
Doublade SC+SSw/GB,264,49,0
Dragalge Ac+AT/O,278,4,0
Dragapult DT+SB/O,625,8,27
Dragonair DB+AT/DgP,110,31,0
Dragonair (Shadow) DB+Wr/AT,110,31,0
Dragonite DB+TP/SP,137,40,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Drakloak DT+SB/O,662,8,35
Drampa DB+Sw/DgP,386,9,0
Drapion PSt+Cr/AT,173,45,0
Drapion (Shadow) PSt+Cr/AT,173,45,0
Drifblim H+IW/SB,461,4,0
Drifblim (Shadow) A+IW/SB,136,22,0
Drifloon H+SB/IW,550,4,11
Drifloon (Shadow) H+SB/IW,204,49,0
Drilbur MSl+DR/RT,172,22,0
Drilbur (Shadow) MSl+DR/RT,151,4,0
Drizzile WG+S/WP,121,45,0
Drowzee Cf+Psh/Re,689,8,41
Drowzee (Shadow) Cf+Psh/P,694,4,42
Druddigon DT+NS/RT,119,31,0
Dubwool DK+BS/Pbk,425,9,0
Dudunsparce RO+BS/DR,426,0,0
Dugtrio SkP+MB/SE,185,31,0
Dugtrio (Alolan) MSl+MB/IH,316,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,4,0
Dugtrio (Shadow) SkP+MB/SE,205,22,0
Dunsparce RO+DR/RS,334,0,0
Duosion HPP+Psh/NSh,671,4,37
Duosion (Shadow) HPP+Psh/NSh,606,4,23
Duraludon DT+DC/FC,625,8,27
Durant BBi+XS/SE,828,90,71
Dusclops H+IP/ShP,129,31,0
Dusclops (Shadow) H+IP/ShP,129,31,0
Dusknoir A+DyP/ShP,172,40,0
Dusknoir (Shadow) A+DyP/ShP,183,22,0
Dustox Cf+SlB/SvW,509,26,2
Dwebble SD+RT/XS,413,4,0
Dwebble (Shadow) SD+RT/XS,161,22,0
Eelektrik Ac+D/Cr,165,49,0
Eelektross VS+DC/Tb,606,8,23
Eevee QA+BS/Dg,583,0,18
Eldegoss BS+GK/EB,884,8,83
Electabuzz TS+TP/Re,523,8,5
Electabuzz (Shadow) TS+TP/Tb,201,31,0
Electivire TS+IP/WC,236,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Electrode VS+D/FoP,173,40,0
Electrode (Hisuian) TS+WC/Sw,239,31,0
Electrode (Shadow) VS+D/FoP,216,40,0
Elekid TS+TP/BkB,532,13,7
Elgyem Cf+DP/P,625,4,27
Emboar E+BB/HW,634,4,29
Emboar (Shadow) E+BB/HW,546,4,10
Emolga TS+Acr/D,569,4,15
Empoleon MSo+HC/DrlP,847,0,75
Empoleon (Shadow) MSo+HC/DrlP,800,0,65
Entei FF+FmC/ScS,717,8,47
Entei (Shadow) FF+FmC/ScS,671,4,37
Escavalier BBi+DR/RSh,791,49,63
Escavalier (Shadow) BBi+DR/RSh,837,81,73
Espeon Cf+PsF/SB,262,40,0
Espurr Cf+Psh/EB,606,13,23
Excadrill MS+DR/RS,325,40,0
Excadrill (Shadow) MS+DR/RS,396,40,0
Exeggcute Cf+SeB/AP,662,8,35
Exeggcute (Shadow) Cf+SeB/AP,648,4,32
Exeggutor Cf+SeB/P,625,4,27
Exeggutor (Alolan) DT+SeB/DM,504,8,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,49,0
Exeggutor (Shadow) Cf+SeB/P,532,4,7
Exploud A+Cr/DV,455,0,0
Exploud (Shadow) A+Cr/DV,194,45,0
Falinks C+SP/Mh,842,4,74
Farfetch'd FC+LB/AA,750,0,54
Farfetch'd (Galarian) FC+LB/BkB,722,4,48
Fearow Pk+DrlP/DR,703,0,44
Feraligatr SC+HC/IB,611,0,24
Feraligatr (Shadow) SC+HC/IB,555,0,12
Ferroseed MC+GB/Re,893,4,85
Ferroseed (Shadow) MC+GB/IH,842,4,74
Ferrothorn BS+PW/T,884,13,83
Ferrothorn (Shadow) BS+PW/T,898,4,86
Flaaffy CB+D/TBl,810,8,67
Flaaffy (Shadow) CB+D/TBl,773,8,59
Flabebe VW+DG/PlB,893,4,85
Flamigo WA+UH/BrB,708,0,45
Flapple DB+SeB/DgP,217,40,0
Flareon E+SP/HW,629,4,28
Fletchinder Pk+Fl/HW,703,0,44
Fletchinder (Shadow) Pk+Fl/HW,657,0,34
Floatzel W+AJ/Sw,124,27,0
Floette VW+DG/PlB,828,8,71
Floragato Lf+GK/PR,773,13,59
Florges FW+CW/DV,386,13,0
Flygon DT+ST/Tw,136,49,0
Flygon (Shadow) DT+ST/Tw,136,49,0
Forretress BBi+ST/RT,782,4,61
Forretress (Shadow) BBi+ST/RT,782,4,61
Fraxure DT+AT/NS,118,31,0
Frigibax DB+Av/DC,449,4,0
Frillish H+NSh/IB,125,49,0
Frogadier B+S/AA,574,9,16
Frogadier (Shadow) B+S/AA,166,45,0
Froslass PS+Av/SB,791,4,63
Froslass (Shadow) PS+Av/SB,740,4,52
Frosmoth PS+IW/BBu,791,49,63
Fuecoco I+Cr/DV,763,8,57
Furfrou SkP+S/GK,425,0,0
Furret SkP+Sw/TBl,431,0,0
Gabite MS+Tw/Dg,106,31,0
Gabite (Shadow) MS+Tw/Dg,140,31,0
Gallade PC+CC/LB,638,4,30
Gallade (Shadow) PC+CC/LB,560,4,13
Galvantula VS+D/Lu,648,4,32
Galvantula (Shadow) VS+D/Lu,601,4,22
Garbodor Inf+BS/SeB,800,8,65
Garbodor (Shadow) Inf+BS/SeB,754,4,55
Garchomp DT+Tw/ST,134,49,0
Garchomp (Shadow) DT+Tw/ST,178,49,0
Gardevoir Ch+TAx/SB,703,4,44
Gardevoir (Shadow) Ch+TAx/SB,671,4,37
Garganacl MS+RT/RB,72,40,0
Gastrodon MSl+BS/WP,101,49,0
Genesect FC+XS/TBN,819,90,69
Gengar SC+ShP/SB,234,31,0
Gengar (Shadow) SC+ShP/SB,250,22,0
Geodude RTh+RT/RS,110,22,0
Geodude (Alolan) VS+RT/RS,455,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,8,11
Geodude (Shadow) RTh+RT/RS,97,13,0
Gholdengo H+SB/PG,606,4,23
Gigalith MSl+SP/MeB,474,4,0
Gigalith (Shadow) MSl+MeB/RS,132,40,0
Girafarig Cf+PsF/TBl,555,0,12
Girafarig (Shadow) Cf+PsF/TBl,234,45,0
Giratina (Altered) (Shadow) DB+DC/SS,648,8,32
Giratina (Origin) DT+OW/SB,699,8,43
Glaceon IS+Av/WP,800,4,65
Glalie RO+Av/SB,513,4,3
Glalie (Shadow) RO+Av/SB,278,49,0
Gligar WA+NS/Dg,129,49,0
Gligar (Shadow) WA+NS/Dg,141,31,0
Glimmet RTh+PG/DG,96,13,0
Glimmora RTh+MeB/PG,108,22,0
Gliscor WA+ST/Acr,176,40,0
Gliscor (Shadow) WA+ST/Acr,176,40,0
Gloom Ac+SlB/M,773,13,59
Gloom (Shadow) Ac+SlB/M,791,4,63
Gogoat VW+LB/RS,245,40,0
Golbat WA+PF/SB,740,0,52
Golbat (Shadow) WA+PF/SB,689,0,41
Goldeen Pk+AT/HA,129,45,0
Golduck Cf+CrC/Li,666,0,36
Golduck (Shadow) Cf+CrC/Li,615,0,25
Golem MSl+SE/RB,132,40,0
Golem (Alolan) VS+WC/RB,132,40,0
Golem (Alolan) (Shadow) VS+WC/RB,132,40,0
Golem (Shadow) MSl+SE/RB,106,22,0
Golett A+ShP/BkB,180,40,0
Golett (Shadow) A+ShP/BkB,173,22,0
Golisopod FC+XS/AJ,810,0,67
Golisopod SC+AJ/XS,611,0,24
Golurk MSl+ShP/DyP,160,22,0
Golurk (Shadow) MSl+ShP/DyP,191,22,0
Goodra DB+AT/TP,119,31,0
Gorebyss Cf+WP/P,578,9,17
Gothitelle Cf+RS/FS,606,8,23
Gothitelle (Shadow) Cf+RS/FS,601,4,22
Gothorita Cf+FS/P,606,8,23
Gothorita (Shadow) Cf+FS/P,550,8,11
Gourgeist (Average) I+SB/SeB,787,8,62
Gourgeist (Large) I+SB/SeB,787,8,62
Gourgeist (Small) I+SB/SeB,787,8,62
Gourgeist (Super) I+SB/SeB,787,8,62
Grafaiai MSl+PF/SlB,221,45,0
Granbull Ch+CC/Cr,703,4,44
Granbull (Shadow) Ch+CC/Cr,671,4,37
Grapploct W+SP/IP,541,4,9
Graveler MSl+RS/Dg,133,40,0
Graveler (Alolan) VS+SE/RB,133,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,40,0
Graveler (Shadow) MSl+RS/Dg,108,22,0
Greedent MS+BS/TBl,161,81,0
Greninja WSh+HC/NS,108,27,0
Greninja (Shadow) WSh+HC/NS,143,27,0
Grimer PJ+Sl/MB,773,8,59
Grimer (Alolan) PJ+Cr/SlB,773,9,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,0,54
Grimer (Shadow) PJ+Sl/MB,740,4,52
Grimmsnarl SkP+FoP/PR,135,18,0
Grotle RL+BS/EB,717,8,47
Grotle (Shadow) RL+BS/EB,689,4,41
Groudon (Shadow) MS+PrB/FiP,518,8,4
Grovyle QA+LB/AA,699,4,43
Grovyle (Shadow) BS+LB/AA,587,4,19
Growlithe E+FW/BS,638,4,30
Growlithe (Hisuian) E+RS/Ft,73,40,0
Growlithe (Shadow) E+FW/BS,597,4,21
Grumpig Psy+DyP/SB,546,8,10
Grumpig (Shadow) Psy+DyP/SB,523,13,5
Gumshoos Bi+RT/Cr,166,27,0
Gurdurr LK+BkB/SE,782,4,61
Gurdurr (Shadow) LK+BkB/SE,731,4,50
Guzzlord DT+BrS/SlB,86,31,0
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,152,36,0
Hakamo-o DT+BkB/RT,475,8,0
Hariyama FPm+UH/HS,833,4,72
Hariyama (Shadow) FPm+UH/HS,800,4,65
Hatterene PC+Psh/PW,192,31,0
Hattrem Cf+Psh/DG,578,13,17
Haunter SC+ShP/IP,242,22,0
Haunter (Shadow) SC+IP/SB,247,13,0
Hawlucha LK+FlP/AA,643,0,31
Haxorus DT+BkS/S,398,4,0
Heatmor FS+TP/Ft,736,13,51
Heatran FS+MgS/SE,768,4,58
Heatran (Shadow) FS+MgS/SE,736,4,51
Heliolisk VS+BkS/PbC,447,27,0
Heracross FC+UH/RT,666,4,36
Herdier SdA+Dg/Tb,461,18,0
Hippopotas SdA+RT/BS,253,4,0
Hippopotas (Shadow) SdA+RT/BS,312,4,0
Hippowdon SdA+WBR/ScS,130,31,0
Hippowdon (Shadow) SdA+WBR/ScS,161,31,0
Hitmonchan C+IP/TP,842,4,74
Hitmonchan (Shadow) C+IP/TP,791,4,63
Hitmonlee LK+BK/BkB,759,4,56
Hitmonlee (Shadow) LK+BK/BkB,675,4,38
Hitmontop C+CC/TAx,685,8,40
Hitmontop (Shadow) C+CC/TAx,777,4,60
Ho-Oh I+BrB/Eq,694,9,42
Ho-Oh (Shadow) I+BrB/Eq,638,9,30
Honchkrow Pk+BrB/DP,657,0,34
Honchkrow (Shadow) Pk+BrB/DP,606,0,23
Honedge PC+GB/IH,842,4,74
Hoopa Cf+SB/P,523,4,5
Houndoom FF+FoP/Ft,708,0,45
Houndoom (Shadow) Sn+FoP/Ft,648,0,32
Houndour E+Cr/Ft,170,45,0
Houndour (Shadow) E+Cr/Ft,170,45,0
Houndstone L+SB/PsF,172,40,0
Huntail WG+AT/Cr,149,45,0
Hydrapple DT+SeB/O,518,8,4
Hydreigon DB+BrS/Fl,120,31,0
Hydreigon (Shadow) DB+BrS/Fl,159,31,0
Hypno Cf+SB/TP,634,8,29
Hypno (Shadow) Cf+TP/IP,578,8,17
Illumise Tk+SvW/DG,888,4,84
Incineroar FF+BrS/BB,141,63,0
Indeedee (Female) Ex+EB/P,685,18,40
Indeedee (Male) Ex+SB/P,680,9,39
Infernape FS+CC/BB,768,4,58
Infernape (Shadow) FS+CC/BB,703,4,44
Inteleon WG+S/SB,154,27,0
Ivysaur VW+PW/SlB,828,8,71
Ivysaur (Shadow) VW+PW/SlB,791,4,63
Jellicent H+S/SB,108,49,0
Jirachi Cf+DD/AuS,648,4,32
Jolteon TS+D/LR,461,4,0
Jumpluff FW+AA/EB,454,49,0
Jumpluff (Shadow) FW+AA/Acr,657,8,34
Jynx Cf+Av/Psh,601,4,22
Kabuto MS+AJ/RT,109,45,0
Kabuto (Shadow) MS+AJ/RT,109,45,0
Kabutops FC+SE/WP,893,0,85
Kabutops (Shadow) FC+SE/WP,800,0,65
Kadabra Cf+SB/DG,304,49,0
Kadabra (Shadow) Cf+SB/DG,298,31,0
Kangaskhan LK+BkB/St,657,0,34
Karrablast FC+DR/XS,680,4,39
Karrablast (Shadow) FC+XS/DR,657,4,34
Kartana FC+LB/SSw,875,63,81
Kecleon SkP+AA/IB,444,0,0
Kilowattrel TS+Acr/AA,216,40,0
Kingambit MSo+FoP/IH,847,0,75
Kingdra DB+Sw/O,470,8,0
Kingdra (Shadow) DB+Sw/O,97,49,0
Kingler B+Crbh/VG,541,0,9
Klang MSo+VG/Tb,768,4,58
Klawf MSl+Bd/RT,428,8,0
Kleavor FC+XS/RS,269,49,0
Klefki A+FoP/PR,541,4,9
Klinklang MSo+MrS/ZC,763,4,57
Koffing Inf+Sl/DP,763,4,57
Koffing (Shadow) Inf+Sl/DP,726,4,49
Komala RO+Pbk/Bd,652,0,33
Kommo-o DT+ClS/UH,495,8,0
Krabby B+VG/RSh,168,45,0
Kricketune FC+XS/AA,791,4,63
Krokorok MSl+Cr/Eq,144,22,0
Krookodile MSl+ST/Cr,158,22,0
Kubfu C+CC/BkB,703,4,44
Kyogre (Shadow) W+Av/S,120,27,0
Lairon MSo+RT/BS,144,49,0
Lairon (Shadow) MSo+RT/BS,726,4,49
Lampent E+HW/EB,629,13,28
Lampent (Shadow) E+HW/EB,601,4,22
Landorus (Incarnate) MS+RS/EP,225,40,0
Lanturn WG+S/Tb,363,8,0
Lapras Psy+SpA/IB,480,9,0
Lapras (Shadow) Psy+SpA/IB,699,0,43
Larvesta E+FW/BBu,634,4,29
Latias DB+AuS/MsB,550,8,11
Latias (Shadow) DB+AuS/MsB,150,40,0
Latios DB+AuS/LrP,151,40,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Leafeon QA+LB/LR,712,4,46
Leavanny SC+LB/XS,413,31,0
Ledian BBi+DyP/AA,800,0,65
Ledian (Shadow) BBi+DyP/AA,796,0,64
Lickilicky RO+BS/SB,356,0,0
Lickitung L+BS/PW,325,18,0
Liepard Sn+DP/PR,217,54,0
Liepard (Shadow) Sn+DP/PR,259,54,0
Lileep Ac+GK/AP,423,8,0
Lileep (Shadow) Ac+GK/AP,476,8,0
Lilligant Ch+PlB/HB,740,4,52
Lilligant (Hisuian) BS+UH/PlB,740,4,52
Linoone SC+Sw/GK,146,54,0
Linoone (Galarian) Sn+BS/Dg,399,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,0,0
Litleo I+FmC/Cr,427,18,0
Lokix SkP+XS/TBl,233,27,0
Lombre B+Sc/GK,625,8,27
Lopunny LK+TAx/FB,722,45,48
Loudred Bi+DV/St,171,45,0
Loudred (Shadow) Bi+St/DV,160,27,0
Lucario FPm+AuS/SB,800,4,65
Ludicolo A+WBW/LfS,167,49,0
Lugia DT+Fl/A,773,8,59
Lugia (Shadow) DT+Fl/A,768,4,58
Lumineon W+AT/SvW,76,45,0
Lunatone Psy+WBI/RS,106,40,0
Lurantis Lf+LB/SP,601,13,22
Luxio Sp+WC/Cr,717,8,47
Luxio (Shadow) Sp+WC/Cr,689,4,41
Luxray Sp+WC/PsF,478,4,0
Luxray (Shadow) Sp+WC/PsF,256,40,0
Lycanroc (Dusk) SkP+SE/TBl,119,31,0
Lycanroc (Midday) SkP+SE/DR,105,22,0
Lycanroc (Midnight) C+SE/TBl,819,13,69
Machamp KC+CrC/RS,185,31,0
Machamp (Shadow) KC+CrC/RS,221,31,0
Machoke KC+CrC/Re,810,4,67
Machoke (Shadow) KC+CrC/DyP,671,4,37
Machop KC+CrC/BkB,689,4,41
Machop (Shadow) KC+CrC/BkB,625,4,27
Magby KC+FiP/BkB,722,4,48
Magcargo E+RT/Ov,81,58,0
Magmar KC+FiP/ScS,135,40,0
Magmar (Shadow) E+FiP/ScS,179,40,0
Magmortar KC+FiP/Tb,532,13,7
Magmortar (Shadow) KC+FiP/Tb,208,49,0
Magnemite VS+D/MgB,394,40,0
Magnemite (Shadow) VS+MgB/D,450,40,0
Magneton VS+MgB/D,373,40,0
Magneton (Shadow) TS+D/MgB,384,31,0
Magnezone VS+WC/MrS,299,40,0
Magnezone (Shadow) VS+WC/MrS,348,40,0
Malamar Psy+SP/FoP,147,40,0
Malamar (Shadow) Psy+FoP/SP,183,40,0
Mamoswine PS+ISp/HH,587,13,19
Mamoswine (Shadow) PS+ISp/HH,518,4,4
Mandibuzz Sn+FoP/SB,362,0,0
Manectric TF+PsF/WC,491,4,0
Manectric (Shadow) Sn+WC/PsF,289,49,0
Mankey KC+CrC/BkB,675,4,38
Mankey (Shadow) KC+CrC/BkB,740,4,52
Mantine WA+AA/IB,587,0,19
Mantyke B+WP/AA,601,9,22
Maractus BS+AA/PlB,634,4,29
Marowak MSl+BC/RS,136,49,0
Marowak (Alolan) FS+BC/SBo,336,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,49,0
Marowak (Shadow) MSl+BC/RS,164,40,0
Marshtomp MS+S/Sl,110,40,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Masquerain AS+AC/Lu,643,9,31
Maushold MS+Sw/Cr,150,45,0
Mawile FW+VG/IH,759,4,56
