Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,326,15,0
Blaziken C+AuS/BB,820,70,82
Blaziken (Shadow) C+AuS/BB,808,60,79
Blissey Pd+DG/HB,824,5,83
Boldore MSl+Bd/Re,574,0,19
Boldore (Shadow) MSl+Bd/F,585,80,22
Boltund Bi+Cr/T,380,60,0
Bombirdier RTh+AA/Fl,667,0,43
Bonsly C+Eq/RS,832,0,85
Bouffalant MS+Eq/Mh,777,0,71
Braixen E+Ft/FmC,459,25,0
Braixen (Shadow) E+Ft/FmC,738,80,61
Braviary AS+BrB/CC,574,0,19
Braviary (Hisuian) AS+BrB/DG,742,60,62
Breloom BS+DyP/GK,714,70,55
Brionne Ch+AJ/DV,539,0,10
Bronzong Cf+Bd/FC,664,80,42
Bruxish Bi+AT/Cr,589,50,23
Bulbasaur Tk+PW/Re,816,80,81
Bulbasaur (Shadow) Tk+F/PW,832,25,85
Buneary Pd+FiP/Sw,886,0,99
Butterfree BBi+BBu/P,605,90,27
Butterfree (Shadow) BBi+BBu/F,652,80,39
Buzzwole C+FeS/Lu,777,0,71
Cacturne PJ+DP/DyP,632,0,34
Cacturne (Shadow) PJ+DP/DyP,792,90,75
Camerupt E+Eq/EP,691,35,49
Camerupt (Shadow) E+Eq/EP,750,70,64
Carbink RTh+M/PG,761,0,67
Carkol SD+FmC/RB,750,0,64
Carnivine Bi+Cr/EB,346,60,0
Carracosta RTh+AP/BS,667,0,43
Carracosta (Shadow) RTh+AP/BS,695,80,50
Castform H+EB/Hu,644,0,37
Castform (Rainy) Tk+HP/T,785,0,73
Castform (Snowy) PS+Bl/IB,315,25,0
Castform (Sunny) E+FiB/SoB,722,0,57
Celebi CB+AuS/DG,949,70,115
Celesteela AS+BS/Bd,570,0,18
Centiskorch BBi+BBu/Cr,589,90,23
Ceruledge E+Ft/FmC,855,50,91
Cetitan IS+Av/BS,349,25,0
Cetoddle IS+Av/BS,314,25,0
Chandelure FS+EB/FmC,687,50,48
Chandelure (Shadow) FS+EB/FmC,703,40,52
Chansey Pd+DG/HB,886,0,99
Charizard AS+AC/BB,621,90,31
Charizard (Shadow) AS+AC/BB,667,70,43
Charjabug BBi+Cr/D,679,0,46
Charjabug (Shadow) BBi+Cr/D,589,90,23
Charmeleon E+FiP/Ft,386,25,0
Charmeleon (Shadow) E+FiP/Ft,402,5,0
Chatot Pk+HW/NSh,221,35,0
Cherrim (Overcast) BS+DG/HB,644,0,37
Cherrim (Sunshine) BS+DG/HB,644,0,37
Chesnaught LK+EB/FP,886,0,99
Chesnaught (Shadow) LK+EB/FP,843,90,88
Chespin TD+BS/GB,925,45,109
Chespin (Shadow) TD+BS/F,941,80,113
Chimecho A+EB/Psh,500,15,0
Chinchou B+BuB/Tb,356,35,0
Cinccino Ch+AT/HB,250,45,0
Cinderace FS+Ft/FmC,554,80,14
Clamperl WG+BS/IB,400,70,0
Clauncher SD+AJ/Crbh,750,45,64
Clawitzer SD+Crbh/DP,777,80,71
Claydol Cf+Eq/EP,621,90,31
Claydol (Shadow) Cf+Eq/EP,625,80,32
Clefable CB+DG/DK,925,0,109
Clefairy Pd+BS/DV,886,0,99
Clobbopus RSm+BkB/IP,886,80,99
Clodsire MS+AS/Eq,401,0,0
Cloyster FB+AB/Av,295,15,0
Cloyster (Shadow) FB+AB/Av,295,50,0
Coalossal FS+FmC/RB,535,0,9
Cofagrigus A+DP/P,417,5,0
Cofagrigus (Shadow) A+DP/F,417,5,0
Combusken E+Ft/FmC,461,25,0
Combusken (Shadow) E+Ft/FmC,738,80,61
Comfey HPB+DK/GK,785,0,73
Conkeldurr C+BrS/DyP,484,25,0
Conkeldurr (Shadow) C+BrS/DyP,800,70,77
Corphish B+AJ/BuB,500,35,0
Corphish (Shadow) B+AJ/BuB,527,70,7
Corsola B+BuB/PG,302,35,0
Corsola (Galarian) A+NSh/PG,327,5,0
Corviknight AS+AC/IH,503,0,1
Corvisquire AS+Pbk/SA,609,0,28
Crabominable B+BkB/Crbh,582,80,21
Crabrawler B+BkB/Crbh,582,80,21
Cradily Ac+Bd/GK,309,35,0
Cradily Ac+Bd/GK,309,35,0
Cradily (Shadow) Ac+Bd/F,679,0,46
Cranidos TD+AP/Bd,929,60,110
Cranidos (Shadow) TD+AP/Bd,921,50,108
Crawdaunt Sn+BuB/Crbh,298,25,0
Crawdaunt (Shadow) Sn+BuB/Crbh,362,25,0
Cresselia Cf+AB/FS,589,0,23
Cresselia (Shadow) Cf+AB/F,597,90,25
Crobat AS+AC/CP,406,35,0
Crobat (Shadow) AS+AC/CP,589,35,23
Crocalor Bi+Cr/DV,304,60,0
Croconaw Scr+Cr/IP,777,0,71
Croconaw (Shadow) Scr+Cr/F,792,90,75
Crustle FC+RB/RS,421,35,0
Crustle (Shadow) FC+F/RB,535,90,9
Cryogonal FB+AB/NS,276,15,0
Cubone MSl+BC/Bd,429,45,0
Cubone (Shadow) MSl+BC/Bd,389,25,0
Cursola A+NSh/PG,500,50,0
Dachsbun Bi+BS/PR,316,25,0
Darmanitan (Galarian) IF+Av/IP,304,40,0
Darmanitan (Standard) FF+FB/Ov,531,70,8
Darmanitan (Standard) (Shadow) FF+FB/F,507,60,2
Dartrix Lf+BrB/EB,298,25,0
Darumaka FF+FiP/FmC,484,80,0
Darumaka (Galarian) IF+IB/IP,302,50,0
Darumaka (Shadow) FF+FiP/FmC,423,5,0
Decidueye A+BrB/EB,445,5,0
Decidueye (Hisuian) ML+AA/AuS,334,15,0
Dedenne Tk+D/PbC,785,0,73
Deerling Tk+EB/SeB,785,0,73
Delcatty Ch+DV/PR,574,0,19
Delphox FS+BB/FiB,722,60,57
Delphox (Shadow) FS+BB/FiB,667,50,43
Deoxys (Defense) C+PB/RS,855,90,91
Deoxys (Speed) CB+PB/Sw,949,50,115
Dewgong FB+AJ/AB,248,25,0
Dewott FC+AT/Re,325,15,0
Dewott (Shadow) FC+AT/F,393,5,0
Dhelmise A+BrS/HS,589,50,23
Dialga (Shadow) DB+DM/F,625,70,32
Diancie RTh+M/PG,667,0,43
Diggersby MS+Dg/Eq,454,10,0
Diggersby (Shadow) MS+Dg/Eq,158,45,0
Dipplin BS+DgP/O,679,0,46
Dodrio FA+AA/AC,195,25,0
Dolliv ML+EP/EB,119,15,0
Dondozo W+HP/Li,243,15,0
Donphan Ch+BS/Eq,589,90,23
Donphan (Shadow) Ch+BS/Eq,500,25,0
Doublade PC+GB/IH,902,60,103
Dragalge Ac+AT/FB,519,0,5
Dragapult A+BkS/DgP,500,50,0
Dragonair DB+AT/BS,334,15,0
Dragonair (Shadow) DB+AT/BS,381,5,0
Dragonite DB+DM/DC,621,35,31
Dragonite (Shadow) DB+DM/DC,625,70,32
Drakloak A+DgP/O,461,5,0
Drampa DB+DgP/Fl,213,35,0
Drapion Bi+AT/Cr,148,50,0
Drapion (Shadow) Bi+AT/Cr,190,50,0
Drifblim A+IW/MF,447,15,0
Drifblim (Shadow) A+F/IW,454,50,0
Drifloon A+IW/OW,503,70,1
Drifloon (Shadow) A+F/IW,511,5,3
Drilbur MSl+Dg/DR,500,25,0
Drilbur (Shadow) MSl+Dg/DR,500,15,0
Drizzile Pd+S/WP,906,80,104
Drowzee Cf+Psb/P,722,80,57
Drowzee (Shadow) Cf+F/Psb,687,70,48
Druddigon Bi+DC/HB,358,60,0
Dubwool DK+BS/Pbk,160,35,0
Dudunsparce A+BS/Dg,127,25,0
Dugtrio MS+Eq/MB,460,15,0
Dugtrio (Alolan) MC+Eq/IH,714,70,55
Dugtrio (Alolan) (Shadow) MC+Eq/F,683,60,47
Dugtrio (Shadow) MS+Eq/F,750,70,64
Dunsparce A+Dg/DR,116,25,0
Duosion HPB+NSh/Psh,863,50,93
Duosion (Shadow) HPB+F/NSh,875,40,96
Duraludon DT+DC/FC,667,80,43
Durant BBi+IH/SE,652,80,39
Dusclops FA+FiP/IP,589,90,23
Dusclops (Shadow) FA+FiP/F,566,80,17
Dusknoir A+DP/DyP,394,5,0
Dusknoir (Shadow) A+DP/DyP,472,50,0
Dustox Cf+BBu/SvW,507,0,2
Dwebble Cu+Re/RB,777,0,71
Dwebble (Shadow) Cu+F/RB,792,90,75
Eelektrik Ac+Cr/D,363,25,0
Eelektross Ac+AS/Cr,867,80,94
Eevee QA+BS/Dg,675,0,45
Eldegoss BS+EB/GK,340,35,0
Electabuzz LK+Re/T,902,90,103
Electabuzz (Shadow) LK+F/T,906,80,104
Electivire LK+Ft/IP,910,80,105
Electivire (Shadow) LK+Ft/F,894,60,101
Electrode Sp+D/FoP,411,35,0
Electrode (Hisuian) Tk+EB/Sw,703,0,52
Electrode (Shadow) Sp+D/FoP,867,80,94
Elekid LK+BkB/D,835,80,86
Elgyem A+DP/Psb,585,60,22
Emboar E+BB/FmC,738,80,61
Emboar (Shadow) E+BB/FmC,722,70,57
Emolga QA+Acr/AA,617,90,30
Empoleon MC+Bl/DrlP,430,35,0
Empoleon (Shadow) MC+Bl/DrlP,652,80,39
Entei FF+FiB/Ft,460,25,0
Entei (Shadow) FF+FiB/Ft,478,70,0
Escavalier BBi+AS/AA,554,90,14
Escavalier (Shadow) BBi+AS/AA,660,70,41
Espeon Cf+FS/LR,730,50,59
Espurr Cf+EB/P,648,70,38
Excadrill MC+DR/Eq,722,70,57
Excadrill (Shadow) MC+DR/Eq,644,70,37
Exeggcute BS+AP/P,808,70,79
Exeggcute (Shadow) BS+AP/F,800,60,77
Exeggutor BS+P/SeB,824,5,83
Exeggutor (Alolan) BS+DM/DgP,652,90,39
Exeggutor (Alolan) (Shadow) BS+DM/DgP,691,70,49
Exeggutor (Shadow) BS+F/P,746,50,63
Exploud A+BmB/Cr,117,15,0
Exploud (Shadow) A+BmB/Cr,130,5,0
Falinks C+BkB/Mh,781,90,72
Farfetch'd AS+AA/AC,187,35,0
Farfetch'd (Galarian) FC+BrB/BkB,625,80,32
Fearow Pk+AA/DrlP,173,25,0
Feraligatr Bi+Cr/HC,316,15,0
Feraligatr (Shadow) Bi+Cr/F,320,50,0
Ferroseed MC+FC/GB,777,0,71
Ferroseed (Shadow) MC+FC/F,722,0,57
Ferrothorn BS+AS/FC,644,0,37
Ferrothorn (Shadow) BS+AS/FC,597,0,25
Flaaffy CB+D/PG,890,0,100
Flaaffy (Shadow) CB+D/F,902,90,103
Flabebe Tk+DG/PlB,894,90,101
Flamigo DK+AA/BrB,859,80,92
Flapple BS+DgP/Fl,452,25,0
Flareon E+FiB/Ft,738,80,61
Fletchinder E+AA/FmC,370,25,0
Fletchinder (Shadow) E+AA/FmC,444,15,0
Floatzel W+AJ/HP,357,50,0
Floette Tk+DG/PlB,777,0,71
Floragato Ch+EB/GK,539,0,10
Florges FW+CW/DV,336,25,0
Flygon DT+BmB/DC,652,90,39
Flygon (Shadow) DT+BmB/DC,613,80,29
Forretress BBi+Eq/HS,667,0,43
Forretress (Shadow) BBi+Eq/F,558,0,15
Fraxure DT+AT/DC,436,5,0
Frigibax DB+Av/DC,486,35,0
Frillish B+IB/NSh,667,70,43
Frogadier B+AA/Re,430,15,0
Frogadier (Shadow) B+AA/F,500,15,0
Froslass H+Av/Cr,667,70,43
Froslass (Shadow) H+Av/Cr,746,50,63
Frosmoth BBi+BBu/Hu,652,80,39
Fuecoco Bi+Cr/DV,391,70,0
Furfrou Bi+DP/GK,134,25,0
Furret QA+BkB/Dg,593,0,24
Gabite MS+Dg/Ft,742,90,62
Gabite (Shadow) MS+Dg/Ft,738,80,61
Gallade Ch+CC/LB,707,50,53
Gallade (Shadow) Ch+CC/F,667,50,43
Galvantula FC+BBu/CP,664,80,42
Galvantula (Shadow) FC+BBu/CP,683,70,47
Garbodor Inf+AS/BS,789,0,74
Garbodor (Shadow) Inf+AS/BS,761,90,67
Garchomp DT+BkS/Eq,621,90,31
Garchomp (Shadow) DT+BkS/Eq,667,70,43
Gardevoir CB+DG/P,941,50,113
Gardevoir (Shadow) CB+DG/F,941,50,113
Garganacl MS+AP/RB,660,0,41
Gastrodon HPB+BS/Eq,785,0,73
Genesect FC+HB/MgB,726,25,58
Gengar H+DP/DrP,734,40,60
Gengar (Shadow) H+DP/DrP,687,40,48
Geodude RTh+Dg/Re,691,90,49
Geodude (Alolan) RTh+Re/RS,691,90,49
Geodude (Alolan) (Shadow) RTh+F/RS,652,80,39
Geodude (Shadow) RTh+Dg/F,652,80,39
Gholdengo A+DG/FB,511,50,3
Gigalith MSl+HS/MeB,566,90,17
Gigalith (Shadow) MSl+F/HS,585,80,22
Girafarig Cf+MrC/P,350,45,0
Girafarig (Shadow) Cf+F/MrC,326,25,0
Giratina (Altered) (Shadow) DB+AP/DC,683,70,47
Giratina (Origin) DT+DgP/OW,738,70,61
Glaceon FB+Av/IB,333,5,0
Glalie FB+Av/GB,282,15,0
Glalie (Shadow) FB+Av/F,271,5,0
Gligar FC+AA/Dg,507,0,2
Gligar (Shadow) FC+AA/Dg,400,35,0
Glimmet RTh+DG/PG,726,70,58
Glimmora RTh+DG/MeB,695,80,50
Gliscor FC+AA/Eq,527,0,7
Gliscor (Shadow) FC+AA/Eq,452,35,0
Gloom Ac+M/PlB,832,0,85
Gloom (Shadow) Ac+F/M,792,90,75
Gogoat RSm+BkB/LB,855,0,91
Golbat Bi+AC/OW,330,25,0
Golbat (Shadow) Bi+AC/F,287,50,0
Goldeen MS+AT/HA,379,5,0
Golduck Cf+BuB/CrC,414,35,0
Golduck (Shadow) Cf+BuB/CrC,484,25,0
Golem MS+AP/Eq,585,90,22
Golem (Alolan) RTh+RB/SE,714,90,55
Golem (Alolan) (Shadow) RTh+F/RB,652,80,39
Golem (Shadow) MS+AP/Eq,738,80,61
Golett A+BkB/NSh,500,15,0
Golett (Shadow) A+BkB/F,574,50,19
Golisopod FC+AA/AJ,393,15,0
Golisopod FC+AA/AJ,393,15,0
Golurk A+DyP/EP,500,15,0
Golurk (Shadow) A+DyP/EP,500,50,0
Goodra DB+AT/DM,311,15,0
Gorebyss Cf+DK/P,578,80,20
Gothitelle Ch+FS/P,671,70,44
Gothitelle (Shadow) Ch+F/FS,648,60,38
Gothorita Cf+FS/Psb,644,80,37
Gothorita (Shadow) Cf+F/FS,589,70,23
Gourgeist (Average) H+FiB/FoP,691,70,49
Gourgeist (Large) H+FiB/FoP,691,70,49
Gourgeist (Small) H+FiB/FoP,691,70,49
Gourgeist (Super) H+FiB/FoP,691,70,49
Grafaiai MSl+AS/PF,213,35,0
Granbull Bi+CC/Cr,366,60,0
Granbull (Shadow) Bi+CC/Cr,377,50,0
Grapploct RSm+BkB/IP,839,90,87
Graveler MS+Dg/Re,469,45,0
Graveler (Alolan) RTh+Re/RB,667,0,43
Graveler (Alolan) (Shadow) RTh+F/RB,640,90,36
Graveler (Shadow) MS+Dg/F,691,90,49
Greedent Bi+BS/Cr,121,25,0
Greninja B+AA/HC,308,25,0
Greninja (Shadow) B+AA/F,317,15,0
Grimer Ac+MB/Re,617,0,30
Grimer (Alolan) Bi+Cr/GS,160,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,190,50,0
Grimer (Shadow) MSl+F/MB,527,90,7
Grimmsnarl Bi+DP/FoP,206,50,0
Grotle Bi+BS/EB,351,25,0
Grotle (Shadow) Bi+BS/EB,283,50,0
Groudon (Shadow) DT+Eq/FiB,714,70,55
Grovyle BS+AA/GK,452,25,0
Grovyle (Shadow) BS+AA/F,691,70,49
Growlithe Bi+BS/Ft,377,60,0
Growlithe (Hisuian) Bi+Cr/Ft,359,60,0
Growlithe (Shadow) Bi+BS/Ft,370,50,0
Grumpig CB+DyP/MrC,949,70,115
Grumpig (Shadow) CB+DyP/F,937,60,112
Gumshoos Bi+Cr/HF,146,15,0
Gurdurr LK+BkB/LS,777,0,71
Gurdurr (Shadow) LK+BkB/F,761,80,67
Guzzlord DT+BrS/Cr,171,15,0
Gyarados Bi+AT/Cr,347,60,0
Gyarados (Shadow) Bi+AT/Cr,351,50,0
Hakamo-o DT+BkB/DC,391,35,0
Hariyama BP+CC/DyP,486,45,0
Hariyama (Shadow) BP+CC/DyP,566,80,17
Hatterene Ch+DG/PW,648,50,38
Hattrem Ch+DG/P,644,70,37
Haunter A+DP/IP,531,40,8
Haunter (Shadow) A+DP/F,578,30,20
Hawlucha LK+AA/FlP,886,0,99
Haxorus C+BkS/DC,855,70,91
Heatmor FS+Ft/PUP,574,80,19
Heatran BBi+EP/FiB,726,35,58
Heatran (Shadow) BBi+EP/FiB,699,70,51
Heliolisk MSl+BkS/Bd,261,45,0
Heracross C+CC/Eq,808,90,79
Herdier L+Dg/PR,172,35,0
Hippopotas Bi+BS/Dg,325,25,0
Hippopotas (Shadow) Bi+BS/Dg,279,50,0
Hippowdon Bi+BS/Eq,323,25,0
Hippowdon (Shadow) Bi+BS/Eq,281,50,0
Hitmonchan BP+BkB/CC,454,25,0
Hitmonchan (Shadow) BP+BkB/CC,570,70,18
Hitmonlee DK+BK/BkB,859,80,92
Hitmonlee (Shadow) DK+BK/BkB,875,60,96
Hitmontop C+CC/GB,777,0,71
Hitmontop (Shadow) C+CC/F,761,90,67
Ho-Oh Ex+BrB/Eq,714,0,55
Ho-Oh (Shadow) Ex+BrB/Eq,722,80,57
Honchkrow Pk+BrB/DP,437,45,0
Honchkrow (Shadow) Pk+BrB/DP,413,25,0
Honedge PC+GB/IH,878,70,97
Hoopa A+Psb/P,683,30,47
Houndoom FF+Cr/FiB,300,25,0
Houndoom (Shadow) FF+Cr/FiB,309,15,0
Houndour E+Cr/DP,354,15,0
Houndour (Shadow) E+Cr/DP,412,15,0
Houndstone Bi+Dg/PR,478,60,0
Huntail Bi+AT/Cr,346,60,0
Hydrapple BS+DgP/O,644,0,37
Hydreigon Bi+BrS/DP,193,50,0
Hydreigon (Shadow) Bi+BrS/DP,189,40,0
Hypno Cf+FiP/FB,465,25,0
Hypno (Shadow) Cf+FiP/FB,699,70,51
Illumise StB+BBu/DG,785,0,73
Incineroar DK+BB/BK,278,35,0
Indeedee (Female) Ex+EB/Psb,644,0,37
Indeedee (Male) Ex+Psb/P,609,0,28
Infernape FS+BB/CC,585,80,22
Infernape (Shadow) FS+BB/CC,574,70,19
Inteleon Pd+SB/S,921,70,108
Ivysaur RL+PW/Re,248,50,0
Ivysaur (Shadow) RL+F/PW,232,40,0
Jellicent B+BuB/IB,589,90,23
Jirachi CB+AuS/DG,949,70,115
Jolteon TS+D/LR,765,80,68
Jumpluff BS+Acr/AA,264,35,0
Jumpluff (Shadow) BS+Acr/AA,277,25,0
Jynx Cf+Av/DK,742,50,62
Kabuto MS+AP/AJ,442,15,0
Kabuto (Shadow) MS+AP/AJ,761,15,67
Kabutops FC+AP/SE,726,80,58
Kabutops (Shadow) FC+AP/F,761,70,67
Kadabra Cf+DG/Psb,707,40,53
Kadabra (Shadow) Cf+DG/F,765,30,68
Kangaskhan LK+BkB/Cr,886,0,99
Karrablast FC+AA/DR,750,25,64
Karrablast (Shadow) FC+AA/DR,785,15,73
Kartana AS+AA/LB,792,50,75
Kecleon L+AA/Ft,173,35,0
Kilowattrel AS+Acr/AA,691,70,49
Kingambit MC+DP/FB,613,0,29
Kingdra DB+Bl/HP,558,0,15
Kingdra (Shadow) DB+Bl/F,566,80,17
Kingler B+Crbh/RSh,494,15,0
Klang CB+Tb/VG,835,0,86
Klawf MSl+Bd/RS,574,0,19
Kleavor AS+RS/SE,738,70,61
Klefki A+DK/FC,333,25,0
Klinklang CB+FC/HB,925,0,109
Koffing Ac+DP/Re,482,45,0
Koffing (Shadow) Inf+DP/F,839,35,87
Komala RO+Bd/Pbk,252,45,0
Kommo-o DT+BmB/BkB,471,45,0
Krabby B+BuB/RSh,550,70,13
Kricketune FC+AA/BBu,447,25,0
Krokorok Bi+Bd/Cr,193,50,0
Krookodile MSl+BkB/Cr,313,35,0
Kubfu C+BkB/CC,777,80,71
Kyogre (Shadow) W+Av/Bl,384,50,0
Lairon IT+BS/HS,609,0,28
Lairon (Shadow) IT+BS/F,539,45,10
Lampent A+EB/FmB,488,5,0
Lampent (Shadow) A+EB/FmB,500,50,0
Landorus (Incarnate) MS+EP/FB,738,80,61
Lanturn CB+HP/S,925,0,109
Lapras FB+Bl/DgP,276,25,0
Lapras (Shadow) FB+Bl/DgP,270,15,0
Larvesta BBi+BBu/FmC,589,90,23
Latias Ch+AuS/MsB,742,60,62
Latias (Shadow) Ch+AuS/F,687,50,48
Latios DB+AuS/DC,792,50,75
Latios (Shadow) DB+AuS/DC,800,40,77
Leafeon BS+EB/LR,683,90,47
Leavanny BBi+LB/LfS,466,35,0
Ledian BBi+AA/BBu,462,10,0
Ledian (Shadow) BBi+AA/BBu,667,0,43
Lickilicky L+BS/Eq,128,35,0
Lickitung L+BS/HB,440,0,0
Liepard Ch+DP/GS,344,35,0
Liepard (Shadow) Ch+DP/F,356,25,0
Lileep Ac+AP/GK,294,35,0
Lileep (Shadow) Ac+AP/F,683,0,47
Lilligant Ch+HB/PlB,531,80,8
Lilligant (Hisuian) BS+CC/PlB,652,90,39
Linoone SdA+Dg/GK,159,35,0
Linoone (Galarian) L+BS/Dg,107,35,0
Linoone (Galarian) (Shadow) L+BS/Dg,94,25,0
Litleo E+Cr/Ft,149,25,0
Lokix BBi+BBu/DP,558,0,15
Lombre B+BuB/GK,366,35,0
Lopunny DK+FiP/FB,691,0,49
Loudred Bi+DV/Ft,137,15,0
Loudred (Shadow) Bi+DV/Ft,126,50,0
Lucario BP+AuS/BK,527,25,7
Ludicolo A+Bl/EB,343,25,0
Lugia DT+A/Fl,746,90,63
Lugia (Shadow) DT+A/Fl,785,70,73
Lumineon W+AT/Bl,244,15,0
Lunatone Cf+M/P,628,70,33
Lurantis FC+LB/LfS,331,15,0
Luxio Bi+Cr/Re,366,60,0
Luxio (Shadow) Bi+Cr/F,359,50,0
Luxray HPB+Cr/HB,804,80,78
Luxray (Shadow) HPB+Cr/F,808,70,79
Lycanroc (Dusk) C+Cr/IH,855,70,91
Lycanroc (Midday) RTh+Cr/DR,750,70,64
Lycanroc (Midnight) C+Cr/PsF,820,80,82
Machamp BP+CC/CrC,455,15,0
Machamp (Shadow) BP+CC/CrC,566,15,17
Machoke KC+BkB/CrC,644,90,37
Machoke (Shadow) KC+BkB/CrC,753,80,65
Machop KC+BkB/CrC,644,90,37
Machop (Shadow) KC+BkB/CrC,769,70,69
Magby E+BkB/FiP,404,5,0
Magcargo E+HW/Ov,388,45,0
Magmar E+FiB/FiP,434,15,0
Magmar (Shadow) E+FiB/FiP,722,15,57
Magmortar FS+BkB/FiB,585,80,22
Magmortar (Shadow) FS+BkB/FiB,644,60,37
Magnemite MSo+D/MgB,683,70,47
Magnemite (Shadow) MSo+D/F,714,60,55
Magneton CB+D/FC,925,70,109
Magneton (Shadow) CB+D/FC,917,60,107
Magnezone CB+FC/MrS,914,80,106
Magnezone (Shadow) CB+FC/F,917,70,107
Malamar Pk+FoP/HB,330,25,0
Malamar (Shadow) Pk+FoP/F,406,15,0
Mamoswine MSl+AP/Av,500,35,0
Mamoswine (Shadow) MSl+AP/Av,500,25,0
Mandibuzz AS+AA/DP,360,0,0
Manectric CB+FmB/Ov,914,80,106
Manectric (Shadow) CB+FmB/F,917,15,107
Mankey KC+BkB/CrC,800,60,77
Mankey (Shadow) KC+BkB/CrC,902,50,103
Mantine B+AA/BuB,289,35,0
Mantyke B+AA/IB,539,0,10
Maractus BS+AA/PlB,441,25,0
Marowak MSl+BC/Dg,312,25,0
Marowak (Alolan) FS+BC/FiB,480,15,0
Marowak (Alolan) (Shadow) FS+BC/FiB,667,70,43
Marowak (Shadow) MSl+BC/Dg,368,25,0
Marshtomp MS+MB/Re,403,35,0
Marshtomp (Shadow) MS+F/MB,431,15,0
Masquerain AS+AC/BuB,621,90,31
Maushold BS+Cr/PR,132,25,0
Mawile A+IH/PR,331,5,0
Mawile (Shadow) A+F/IH,319,5,0
