Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,950,5,91
Hypno Cf+SB/TP,418,5,0
Hypno (Shadow) Cf+SB/TP,712,5,43
Ivysaur VW+PW/SlB,559,16,12
Ivysaur (Shadow) VW+PW/SlB,876,0,76
Jolteon TS+D/LR,500,13,0
Jynx Cf+Av/Psh,673,5,35
Kabuto MS+AJ/RT,437,5,0
Kabuto (Shadow) MS+AJ/RT,851,5,71
Kabutops FC+SE/WP,490,13,0
Kabutops (Shadow) FC+SE/WP,891,5,79
Kadabra Cf+SB/DG,613,5,23
Kadabra (Shadow) PC+SB/DG,702,5,41
Kangaskhan LK+BkB/St,747,24,50
Kingler B+Crbh/VG,836,5,68
Koffing Inf+Sl/DP,420,21,0
Koffing (Shadow) Inf+Sl/DP,772,21,55
Krabby B+VG/RSh,836,5,68
Lapras Psy+SpA/SkB,287,13,0
Lapras (Shadow) Psy+SpA/IB,337,13,0
Lickitung L+BS/PW,198,24,0
Machamp KC+CrC/RS,544,21,9
Machamp (Shadow) KC+CrC/RS,861,5,73
Machoke KC+CrC/Re,668,37,34
Machoke (Shadow) KC+CrC/DyP,787,13,58
Machop KC+CrC/BkB,846,29,70
Machop (Shadow) KC+CrC/BkB,866,5,74
Magmar KC+FiP/ScS,460,5,0
Magmar (Shadow) KC+FiP/ScS,950,5,91
Magnemite VS+MgB/D,811,5,63
Magnemite (Shadow) VS+MgB/D,772,5,55
Magneton VS+MgB/D,811,5,63
Magneton (Shadow) VS+D/MgB,782,5,57
Mankey KC+CrC/BkB,876,5,76
Mankey (Shadow) KC+CrC/BkB,856,5,72
Marowak MSl+BC/RS,308,5,0
Marowak (Alolan) FS+BC/SBo,480,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,792,5,59
Marowak (Shadow) MSl+BC/RS,468,0,0
Mew SC+WC/Psh,777,5,56
Mewtwo (Shadow) PC+Pst/Tb,727,5,46
Moltres WA+Fl/HW,465,5,0
Moltres (Galarian) SkP+Fl/BrB,399,8,0
Moltres (Shadow) WA+Fl/HW,801,5,61
Mr. Mime Psy+SB/P,673,5,35
Mr. Mime (Galarian) Cf+IP/TAx,693,5,39
Muk PJ+TP/DP,375,21,0
Muk (Alolan) PJ+DP/AS,310,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,21,0
Muk (Shadow) PJ+TP/DP,466,21,0
Nidoking FC+ST/Mh,900,0,81
Nidoking (Shadow) FC+ST/Mh,900,0,81
Nidoqueen MSl+SE/PF,482,16,0
Nidoqueen (Shadow) MSl+SE/PF,658,0,32
Nidorina PSt+PF/Tb,534,2,7
Nidorina (Shadow) PSt+PF/SlB,782,2,57
Nidorino PSt+SlB/IB,464,29,0
Nidorino (Shadow) PSt+SlB/IB,475,13,0
Ninetales E+WBF/Ov,349,13,0
Ninetales (Alolan) PS+WBI/CW,348,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,5,0
Ninetales (Shadow) E+WBF/Ov,384,5,0
Oddish Ac+SeB/SlB,925,0,86
Oddish (Shadow) Ac+SeB/SlB,900,5,81
Omanyte MS+RT/RB,405,5,0
Omanyte (Shadow) MS+RT/RB,480,5,0
Omastar MS+RS/HP,385,5,0
Omastar (Shadow) MS+RS/HP,481,5,0
Onix RTh+RS/ST,366,16,0
Onix (Shadow) RTh+RS/ST,357,21,0
Parasect FC+XS/CP,737,8,48
Persian FA+NS/PG,255,0,0
Persian (Alolan) FA+FoP/PR,323,8,0
Persian (Shadow) FA+NS/PG,310,0,0
Pidgeot WA+AC/BrB,373,8,0
Pidgeot (Shadow) WA+BrB/AC,454,8,0
Pidgeotto WA+AC/Tw,411,16,0
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Pinsir FC+CC/XS,717,13,44
Pinsir (Shadow) FC+CC/XS,900,5,81
Poliwhirl B+Sc/MB,368,21,0
Poliwhirl (Shadow) B+Sc/MB,432,21,0
Poliwrath C+Sc/IW,412,29,0
Poliwrath (Shadow) C+Sc/IW,481,29,0
Ponyta E+FW/St,426,5,0
Ponyta (Galarian) PC+Sw/PR,732,5,47
Ponyta (Shadow) E+FW/St,851,5,71
Porygon QA+D/HB,599,0,20
Porygon (Shadow) Tk+D/SiB,392,40,0
Primeape KC+RF/CC,519,13,4
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,429,5,0
Raichu (Alolan) TS+WC/Psh,876,5,76
Rapidash I+FmC/WC,495,21,0
Rapidash (Galarian) FW+BS/WC,811,5,63
Rapidash (Shadow) I+FmC/WC,702,5,41
Raticate QA+HF/Dg,299,8,0
Raticate (Alolan) QA+Cr/Re,196,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,226,0,0
Raticate (Shadow) QA+HF/Dg,364,8,0
Rhydon MSl+SE/S,688,0,38
Rhydon (Shadow) MSl+SE/S,628,0,26
Rhyhorn MSl+Bd/St,440,16,0
Rhyhorn (Shadow) MSl+Bd/St,484,0,0
Sandshrew SdA+ST/RT,488,0,0
Sandshrew (Alolan) PS+NS/GB,366,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,5,0
Sandshrew (Shadow) SdA+ST/RT,752,0,51
Sandslash SdA+NS/RT,140,40,0
Sandslash (Alolan) PS+IP/DR,328,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,392,5,0
Sandslash (Shadow) SdA+NS/RT,160,40,0
Scyther FC+XS/NS,154,40,0
Scyther (Shadow) FC+XS/NS,199,40,0
Seadra DB+HP/DgP,490,21,0
Seadra (Shadow) DB+HP/DgP,782,5,57
Seaking Pk+DR/IW,358,5,0
Seel WG+AT/IW,504,2,1
Slowbro Cf+DrP/IB,554,13,11
Slowbro (Galarian) Cf+DrP/SlB,722,5,45
Slowbro (Shadow) Cf+DrP/IB,683,5,37
Slowpoke Cf+Psh/WP,489,5,0
Slowpoke (Galarian) Cf+Psh/S,489,5,0
Slowpoke (Shadow) Cf+Psh/WP,702,5,41
Snorlax L+BS/SP,245,40,0
Snorlax (Shadow) L+BS/SP,272,16,0
Starmie Psy+S/PG,673,5,35
Starmie (Shadow) Psy+S/PG,618,5,24
Tangela VW+GK/SlB,900,0,81
Tangela (Shadow) VW+GK/SlB,876,0,76
Tauros Tk+TBl/HA,599,0,20
Tauros (Aqua) DK+AJ/TBl,519,29,4
Tauros (Blaze) DK+FmC/TBl,549,29,10
Tauros (Combat) DK+CC/TBl,727,29,46
Tentacool PSt+WP/Wr,569,2,14
Tentacool (Shadow) PSt+WP/Wr,509,29,2
Tentacruel Ac+Sc/Pbk,324,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,13,0
Vaporeon WG+AT/LR,363,13,0
Venomoth Psy+PF/BBu,468,21,0
Venomoth (Shadow) Psy+PF/BBu,509,13,2
Venusaur VW+FP/Sl,727,8,46
Venusaur (Shadow) VW+FP/Sl,876,0,76
Victreebel Ac+LB/SlB,925,0,86
Victreebel (Shadow) Ac+LB/SlB,900,5,81
Vileplume Ac+SlB/PlB,925,0,86
Vileplume (Shadow) Ac+SlB/M,900,0,81
Wartortle WG+AJ/IB,330,21,0
Wartortle (Shadow) WG+AJ/IB,392,21,0
Weepinbell Ac+PW/SeB,925,0,86
Weepinbell (Shadow) Ac+PW/SeB,900,5,81
Weezing RO+SlB/SB,344,5,0
Weezing (Galarian) FW+Sl/BrS,422,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,32,0
Weezing (Shadow) RO+SlB/SB,409,5,0
Wigglytuff Ch+IW/Sw,269,32,0
Zapdos TS+DrlP/HW,876,0,76
Zapdos (Galarian) C+Fl/BrB,925,0,86
Zapdos (Shadow) TS+DrlP/HW,826,5,66
