Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,737,6,85
Golduck Cf+CrC/Li,553,4,19
Golduck (Shadow) Cf+CrC/Li,476,2,0
Golem MSl+SE/RB,729,2,82
Golem (Alolan) VS+WC/RB,273,39,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Golem (Shadow) MSl+SE/RB,684,2,66
Graveler MSl+RS/Dg,751,2,90
Graveler (Alolan) VS+SE/RB,185,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Graveler (Shadow) MSl+RS/Dg,684,2,66
Grimer PJ+Sl/MB,762,2,94
Grimer (Alolan) PJ+Cr/SlB,464,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,2,70
Grimer (Shadow) PJ+Sl/MB,695,2,70
Growlithe E+FW/BS,611,2,40
Growlithe (Hisuian) E+RS/Ft,225,39,0
Growlithe (Shadow) E+FW/BS,564,2,23
Gyarados DB+AT/Cr,611,10,40
Gyarados (Shadow) DB+AT/Cr,530,2,11
Haunter SC+ShP/IP,592,84,33
Haunter (Shadow) SC+IP/SB,773,68,98
Hitmonchan C+IP/TP,527,2,10
Hitmonchan (Shadow) C+IP/TP,433,39,0
Hitmonlee LK+BK/BkB,452,29,0
Hitmonlee (Shadow) LK+BK/BkB,452,29,0
Hypno Cf+SB/TP,408,38,0
Hypno (Shadow) Cf+SB/TP,391,6,0
Ivysaur VW+PW/SlB,729,2,82
Ivysaur (Shadow) VW+PW/SlB,662,2,58
Jolteon TS+D/LR,310,39,0
Jynx Cf+Av/Psh,678,2,64
Kabuto MS+AJ/RT,536,2,13
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+SE/WP,796,2,106
Kabutops (Shadow) FC+SE/WP,729,2,82
Kadabra Cf+SB/DG,628,2,46
Kadabra (Shadow) PC+SB/DG,762,2,94
Kangaskhan LK+BkB/St,555,0,20
Kingler B+Crbh/VG,863,2,130
Koffing Inf+Sl/DP,717,2,78
Koffing (Shadow) Inf+Sl/DP,662,2,58
Krabby B+VG/RSh,784,2,102
Lapras Psy+SpA/SkB,374,30,0
Lapras (Shadow) Psy+SpA/IB,500,1,0
Lickitung L+BS/PW,536,1,13
Machamp KC+CrC/RS,310,31,0
Machamp (Shadow) KC+CrC/RS,346,23,0
Machoke KC+CrC/Re,370,39,0
Machoke (Shadow) KC+CrC/DyP,300,23,0
Machop KC+CrC/BkB,305,31,0
Machop (Shadow) KC+CrC/BkB,328,23,0
Magmar KC+FiP/ScS,544,2,16
Magmar (Shadow) KC+FiP/ScS,280,39,0
Magnemite VS+MgB/D,238,39,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Magneton VS+MgB/D,226,39,0
Magneton (Shadow) VS+D/MgB,226,39,0
Mankey KC+CrC/BkB,424,21,0
Mankey (Shadow) KC+CrC/BkB,455,13,0
Marowak MSl+BC/RS,662,2,58
Marowak (Alolan) FS+BC/SBo,684,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,622,2,44
Marowak (Shadow) MSl+BC/RS,594,2,34
Mew SC+WC/Psh,182,47,0
Mewtwo (Shadow) PC+Pst/Tb,202,39,0
Moltres WA+Fl/HW,796,2,106
Moltres (Galarian) SkP+Fl/BrB,706,0,74
Moltres (Shadow) WA+Fl/HW,762,2,94
Mr. Mime Psy+SB/P,729,2,82
Mr. Mime (Galarian) Cf+IP/TAx,673,2,62
Muk PJ+TP/DP,762,2,94
Muk (Alolan) PJ+DP/AS,459,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,650,4,54
Muk (Shadow) PJ+TP/DP,729,2,82
Nidoking FC+ST/Mh,768,2,96
Nidoking (Shadow) FC+ST/Mh,729,2,82
Nidoqueen MSl+SE/PF,734,2,84
Nidoqueen (Shadow) MSl+SE/PF,689,2,68
Nidorina PSt+PF/Tb,296,47,0
Nidorina (Shadow) PSt+PF/SlB,684,2,66
Nidorino PSt+SlB/IB,829,2,118
Nidorino (Shadow) PSt+SlB/IB,829,2,118
Ninetales E+WBF/Ov,536,2,13
Ninetales (Alolan) PS+WBI/CW,687,1,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,779,22,100
Ninetales (Shadow) E+WBF/Ov,253,39,0
Oddish Ac+SeB/SlB,533,2,12
Oddish (Shadow) Ac+SeB/SlB,441,29,0
Omanyte MS+RT/RB,670,2,61
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,555,2,20
Omastar (Shadow) MS+RS/HP,293,39,0
Onix RTh+RS/ST,678,2,64
Onix (Shadow) RTh+RS/ST,603,2,37
Parasect FC+XS/CP,597,0,35
Persian FA+NS/PG,829,2,118
Persian (Alolan) FA+FoP/PR,502,1,1
Persian (Shadow) FA+NS/PG,796,2,106
Pidgeot WA+AC/BrB,496,6,0
Pidgeot (Shadow) WA+BrB/AC,667,2,60
Pidgeotto WA+AC/Tw,695,2,70
Pidgeotto (Shadow) WA+AC/Tw,634,2,48
Pinsir FC+CC/XS,343,47,0
Pinsir (Shadow) FC+CC/XS,313,39,0
Poliwhirl B+Sc/MB,701,32,72
Poliwhirl (Shadow) B+Sc/MB,659,20,57
Poliwrath C+Sc/IW,500,8,0
Poliwrath (Shadow) C+Sc/IW,339,47,0
Ponyta E+FW/St,597,2,35
Ponyta (Galarian) PC+Sw/PR,614,2,41
Ponyta (Shadow) E+FW/St,519,2,7
Porygon QA+D/HB,642,2,51
Porygon (Shadow) Tk+D/SiB,729,2,82
Primeape KC+RF/CC,331,31,0
Primeape (Shadow) KC+RF/CC,413,21,0
Raichu TS+WC/BkB,280,39,0
Raichu (Alolan) TS+WC/Psh,193,39,0
Rapidash I+FmC/WC,751,2,90
Rapidash (Galarian) FW+BS/WC,174,31,0
Rapidash (Shadow) I+FmC/WC,695,2,70
Raticate QA+HF/Dg,796,2,106
Raticate (Alolan) QA+Cr/Re,306,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,38,0
Raticate (Shadow) QA+HF/Dg,762,2,94
Rhydon MSl+SE/S,729,2,82
Rhydon (Shadow) MSl+SE/S,684,2,66
Rhyhorn MSl+Bd/St,751,2,90
Rhyhorn (Shadow) MSl+Bd/St,706,2,74
Sandshrew SdA+ST/RT,863,2,130
Sandshrew (Alolan) PS+NS/GB,656,34,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,6,49
Sandshrew (Shadow) SdA+ST/RT,275,47,0
Sandslash SdA+NS/RT,863,2,130
Sandslash (Alolan) PS+IP/DR,684,42,66
Sandslash (Alolan) (Shadow) PS+IP/DR,675,18,63
Sandslash (Shadow) SdA+NS/RT,280,47,0
Scyther FC+XS/NS,539,2,14
Scyther (Shadow) FC+XS/NS,309,47,0
Seadra DB+HP/DgP,796,2,106
Seadra (Shadow) DB+HP/DgP,729,2,82
Seaking Pk+DR/IW,614,16,41
Seel WG+AT/IW,745,32,88
Slowbro Cf+DrP/IB,402,1,0
Slowbro (Galarian) Cf+DrP/SlB,458,8,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowpoke Cf+Psh/WP,354,44,0
Slowpoke (Galarian) Cf+Psh/S,516,1,6
Slowpoke (Shadow) Cf+Psh/WP,319,22,0
Snorlax L+BS/SP,417,14,0
Snorlax (Shadow) L+BS/SP,449,10,0
Starmie Psy+S/PG,432,6,0
Starmie (Shadow) Psy+S/PG,471,6,0
Tangela VW+GK/SlB,670,0,61
Tangela (Shadow) VW+GK/SlB,662,2,58
Tauros Tk+TBl/HA,729,2,82
Tauros (Aqua) DK+AJ/TBl,650,2,54
Tauros (Blaze) DK+FmC/TBl,659,2,57
Tauros (Combat) DK+CC/TBl,684,2,66
Tentacool PSt+WP/Wr,614,0,41
Tentacool (Shadow) PSt+WP/Wr,723,2,80
Tentacruel Ac+Sc/Pbk,516,24,6
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Vaporeon WG+AT/LR,597,1,35
Venomoth Psy+PF/BBu,756,2,92
Venomoth (Shadow) Psy+PF/BBu,729,2,82
Venusaur VW+FP/Sl,378,47,0
Venusaur (Shadow) VW+FP/Sl,345,39,0
Victreebel Ac+LB/SlB,366,31,0
Victreebel (Shadow) Ac+LB/SlB,438,21,0
Vileplume Ac+SlB/PlB,762,2,94
Vileplume (Shadow) Ac+SlB/M,751,96,90
Wartortle WG+AJ/IB,692,1,69
Wartortle (Shadow) WG+AJ/IB,698,20,71
Weepinbell Ac+PW/SeB,502,2,1
Weepinbell (Shadow) Ac+PW/SeB,453,29,0
Weezing RO+SlB/SB,796,2,106
Weezing (Galarian) FW+Sl/BrS,684,2,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,2,42
Weezing (Shadow) RO+SlB/SB,751,2,90
Wigglytuff Ch+IW/Sw,670,8,61
Zapdos TS+DrlP/HW,533,2,12
Zapdos (Galarian) C+Fl/BrB,411,47,0
Zapdos (Shadow) TS+DrlP/HW,285,39,0
