Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,788,5,72
Avalugg (Hisuian) PS+RS/IW,413,5,0
Axew Scr+AT/DC,844,15,86
Azelf Cf+Sw/FS,632,100,33
Azumarill B+IB/PR,321,15,0
Banette SC+SB/DG,482,55,0
Banette (Shadow) SC+SB/DG,564,90,16
Barbaracle FC+CrC/SE,152,40,0
Basculin WG+AT/AJ,279,30,0
Bastiodon SD+SE/Ft,341,25,0
Bastiodon (Shadow) SD+SE/Ft,381,5,0
Baxcalibur DB+Av/DC,584,5,21
Bayleef ML+AP/EB,800,15,75
Bayleef (Shadow) ML+AP/EB,812,100,78
Beartic PS+IP/Li,848,55,87
Beautifly Inf+AC/SvW,944,35,111
Beedrill PSt+XS/DR,896,90,99
Beedrill (Shadow) PSt+XS/DR,911,80,103
Beheeyem Cf+RS/DP,608,5,27
Bellibolt TS+ZC/PbC,441,25,0
Bellossom Ac+LB/DG,772,100,68
Bellossom (Shadow) Ac+LB/DG,836,20,84
Bergmite Tk+IW/Cr,880,100,95
Bewear SC+SP/St,564,5,16
Bibarel RO+S/HF,228,40,0
Bibarel (Shadow) RO+S/HF,302,40,0
Bisharp Sn+DP/XS,828,80,82
Blacephalon I+MdB/SB,470,30,0
Blastoise RO+HC/SkB,200,30,0
Blastoise (Shadow) RO+HC/SkB,238,30,0
Blaziken E+AuS/BB,768,5,67
Blaziken (Shadow) E+AuS/BB,683,5,46
Blissey ZH+WC/DG,752,85,63
Boldore MSl+RS/Bd,477,5,0
Boldore (Shadow) MSl+RS/Bd,274,30,0
Boltund Sp+Cr/T,720,5,55
Bombirdier SkP+Fl/RT,299,10,0
Bonsly RTh+RT/RS,196,30,0
Bouffalant MS+St/Mh,696,15,49
Braixen E+Psh/FmC,704,5,51
Braixen (Shadow) E+Psh/FmC,608,5,27
Braviary AS+Fl/CC,683,5,46
Braviary (Hisuian) AS+BrB/Fl,656,15,39
Breloom FPm+DyP/GK,900,70,100
Brionne Ch+AJ/DV,752,5,63
Bronzong Cf+WBW/Pbk,671,5,43
Bruxish Cf+AT/PsF,457,5,0
Bulbasaur VW+PW/SeB,907,80,102
Bulbasaur (Shadow) VW+PW/SeB,876,70,94
Buneary QA+Sw/FiP,784,5,71
Butterfree Cf+BBu/SiB,780,90,70
Butterfree (Shadow) Cf+BBu/SiB,736,80,59
Buzzwole C+SP/Lu,828,20,82
Cacturne SkP+TBl/DyP,560,70,15
Cacturne (Shadow) SkP+TBl/DyP,600,60,25
Camerupt I+RT/ScS,452,25,0
Camerupt (Shadow) I+RT/ScS,728,5,57
Carbink RTh+RS/M,261,25,0
Carkol SD+RS/FmC,315,5,0
Carnivine VW+PW/Cr,848,90,87
Carracosta WG+Li/AP,133,30,0
Carracosta (Shadow) WG+AP/BS,175,30,0
Castform H+WBR/EB,421,5,0
Castform (Rainy) WG+WBW/T,308,5,0
Castform (Snowy) PS+WBI/Bl,708,5,52
Castform (Sunny) E+WBF/SoB,556,0,14
Celebi Cf+AuS/LfS,688,100,47
Celesteela AS+BS/IH,800,100,75
Centiskorch E+Lu/HW,736,5,59
Ceruledge I+SB/HW,604,5,26
Cetitan PS+ISp/SP,812,30,78
Cetoddle PS+Av/BS,756,5,64
Chandelure I+SB/FmC,712,5,53
Chandelure (Shadow) I+SB/FmC,656,5,39
Chansey ZH+DG/P,524,0,6
Charizard E+BB/AC,656,5,39
Charizard (Shadow) E+BB/AC,337,40,0
Charjabug VS+XS/D,740,100,60
Charjabug (Shadow) VS+XS/D,772,90,68
Charmeleon E+FiP/Re,748,15,62
Charmeleon (Shadow) E+FiP/Ft,683,5,46
Chatot Pk+SA/HW,652,5,38
Cherrim (Overcast) BS+DG/SoB,923,100,106
Cherrim (Sunshine) BS+WBF/SoB,927,100,107
Chesnaught LK+FP/SP,872,100,93
Chesnaught (Shadow) VW+FP/SP,848,90,87
Chespin VW+BS/SeB,888,55,97
Chespin (Shadow) VW+BS/SeB,872,80,93
Chimecho A+Psh/SB,315,30,0
Chinchou B+WP/Tb,600,15,25
Cinccino Ch+AT/Tb,772,5,68
Cinderace FS+Ft/FmC,700,5,50
Clamperl WG+BS/WP,247,30,0
Clauncher WG+AJ/Crbh,552,5,13
Clawitzer WG+Crbh/IB,276,30,0
Claydol MSl+RT/SB,442,5,0
Claydol (Shadow) MSl+RT/SB,293,40,0
Clefable FW+M/MM,720,5,55
Clefairy ZH+DV/BS,788,15,72
Clobbopus RSm+SP/IP,848,5,87
Clodsire PSt+Eq/SE,382,25,0
Cloyster IS+IW/Li,768,15,67
Cloyster (Shadow) IS+IW/Li,752,15,63
Coalossal FS+RS/FmC,520,0,5
Cofagrigus SC+SB/Re,560,5,15
Cofagrigus (Shadow) SC+SB/DP,362,40,0
Combusken E+RS/FmC,588,5,22
Combusken (Shadow) E+RS/FmC,274,30,0
Comfey VW+GK/DK,848,5,87
Conkeldurr C+DyP/BrS,788,5,72
Conkeldurr (Shadow) C+DyP/BrS,812,100,78
Corphish B+AJ/VG,337,40,0
Corphish (Shadow) B+AJ/VG,384,40,0
Corsola B+PG/RB,298,5,0
Corsola (Galarian) A+NSh/PG,244,40,0
Corviknight SdA+AC/Pbk,624,5,31
Corvisquire Pk+SA/Pbk,704,5,51
Crabominable B+IP/BkB,748,80,62
Crabrawler B+Crbh/PUP,455,40,0
Cradily Ac+RT/GK,475,0,0
Cradily BS+RT/GK,465,0,0
Cradily (Shadow) Ac+RT/GK,461,5,0
Cranidos TD+RT/AP,896,5,99
Cranidos (Shadow) TD+RT/AP,896,5,99
Crawdaunt W+NS/Sc,201,0,0
Crawdaunt (Shadow) W+NS/Sc,261,35,0
Cresselia PC+GK/M,724,35,56
Cresselia (Shadow) PC+GK/M,675,5,44
Crobat AS+PF/SB,648,5,37
Crobat (Shadow) AS+PF/SB,636,5,34
Crocalor I+Cr/DV,469,5,0
Croconaw WG+IP/WP,370,25,0
Croconaw (Shadow) WG+IP/WP,229,30,0
Crustle FC+XS/RW,343,40,0
Crustle (Shadow) FC+XS/RW,439,40,0
Cryogonal IS+TAx/NS,848,100,87
Cubone MSl+BC/Re,354,40,0
Cubone (Shadow) MSl+BC/Dg,552,5,13
Cursola A+NSh/PG,384,35,0
Dachsbun Ch+PsF/PR,683,15,46
Darmanitan (Galarian) IF+Av/IP,852,70,88
Darmanitan (Standard) I+RS/Ov,752,5,63
Darmanitan (Standard) (Shadow) I+RS/Ov,704,5,51
Dartrix Pk+BrB/SeB,752,100,63
Darumaka FF+FiP/FmC,712,5,53
Darumaka (Galarian) IF+IP/IB,788,90,72
Darumaka (Shadow) FF+FiP/FmC,652,5,38
Decidueye Lf+FP/SSh,848,90,87
Decidueye (Hisuian) PC+TBl/AuS,716,55,54
Dedenne TS+D/PR,652,5,38
Deerling Tk+WC/TBl,896,90,99
Delcatty Ch+WC/DV,768,25,67
Delphox FS+Psh/BB,772,5,68
Delphox (Shadow) FS+Psh/BB,728,5,57
Deoxys (Defense) C+PB/Tb,848,5,87
Deoxys (Speed) CB+PB/Sw,860,100,90
Dewgong IS+IW/DR,540,0,10
Dewott FC+AT/XS,382,15,0
Dewott (Shadow) FC+AT/XS,576,15,19
Dhelmise SC+PW/BrS,671,80,43
Dialga (Shadow) DB+IH/T,668,100,42
Diancie RTh+RS/M,235,30,0
Diggersby QA+FiP/ScS,488,20,0
Diggersby (Shadow) QA+ScS/FiP,520,0,5
Dipplin DT+SeB/O,416,5,0
Dodrio Pk+DrlP/BrB,459,55,0
Dolliv ML+EP/TBl,840,100,85
Dondozo W+S/O,181,40,0
Donphan MSl+BS/TBl,365,30,0
Donphan (Shadow) MSl+BS/TBl,285,0,0
Doublade SC+SSw/GB,600,100,25
Dragalge Ac+AT/O,486,5,0
Dragapult DT+SB/O,683,5,46
Dragonair DB+AT/DgP,267,40,0
Dragonair (Shadow) DB+Wr/AT,255,20,0
Dragonite DB+TP/SP,274,30,0
Dragonite (Shadow) DB+TP/SP,318,30,0
Drakloak DT+SB/O,656,5,39
Drampa DB+Sw/DgP,295,40,0
Drapion PSt+Cr/AT,334,40,0
Drapion (Shadow) PSt+Cr/AT,427,40,0
Drifblim H+IW/SB,289,40,0
Drifblim (Shadow) A+IW/SB,270,0,0
Drifloon H+SB/IW,306,40,0
Drifloon (Shadow) H+SB/IW,376,40,0
Drilbur MSl+DR/RT,359,20,0
Drilbur (Shadow) MSl+DR/RT,338,0,0
Drizzile WG+S/WP,281,30,0
Drowzee Cf+Psh/Re,736,5,59
Drowzee (Shadow) Cf+Psh/P,704,15,51
Druddigon DT+NS/RT,264,30,0
Dubwool DK+BS/Pbk,828,35,82
Dudunsparce RO+BS/DR,331,40,0
Dugtrio SkP+MB/SE,410,30,0
Dugtrio (Alolan) MSl+MB/IH,660,70,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,656,60,39
Dugtrio (Shadow) SkP+MB/SE,405,35,0
Dunsparce RO+DR/RS,372,5,0
Duosion HPP+Psh/NSh,675,100,44
Duosion (Shadow) HPP+Psh/NSh,708,90,52
Duraludon DT+DC/FC,683,5,46
Durant BBi+XS/SE,888,50,97
Dusclops H+IP/ShP,356,5,0
Dusclops (Shadow) H+IP/ShP,259,20,0
Dusknoir A+DyP/ShP,277,0,0
Dusknoir (Shadow) A+DyP/ShP,283,0,0
Dustox Cf+SlB/SvW,768,5,67
Dwebble SD+RT/XS,334,40,0
Dwebble (Shadow) SD+RT/XS,338,20,0
Eelektrik Ac+D/Cr,560,5,15
Eelektross VS+DC/Tb,671,5,43
Eevee QA+BS/Dg,856,5,89
Eldegoss BS+GK/EB,904,5,101
Electabuzz TS+TP/Re,632,5,33
Electabuzz (Shadow) TS+TP/Tb,552,65,13
Electivire TS+IP/WC,425,0,0
Electivire (Shadow) TS+IP/WC,800,90,75
Electrode VS+D/FoP,671,5,43
Electrode (Hisuian) TS+WC/Sw,848,90,87
Electrode (Shadow) VS+D/FoP,640,5,35
Elekid TS+TP/BkB,640,5,35
Elgyem Cf+DP/P,608,5,27
Emboar E+BB/HW,664,5,41
Emboar (Shadow) E+BB/HW,560,5,15
Emolga TS+Acr/D,496,5,0
Empoleon MSo+HC/DrlP,377,30,0
Empoleon (Shadow) MSo+HC/DrlP,418,30,0
Entei FF+FmC/ScS,688,5,47
Entei (Shadow) FF+FmC/ScS,620,5,30
Escavalier BBi+DR/RSh,876,60,94
Escavalier (Shadow) BBi+DR/RSh,892,50,98
Espeon Cf+PsF/SB,592,100,23
Espurr Cf+Psh/EB,671,5,43
Excadrill MS+DR/RS,836,70,84
Excadrill (Shadow) MS+DR/RS,796,70,74
Exeggcute Cf+SeB/AP,740,100,60
Exeggcute (Shadow) Cf+SeB/AP,732,90,58
Exeggutor Cf+SeB/P,756,80,64
Exeggutor (Alolan) DT+SeB/DM,584,5,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,100,51
Exeggutor (Shadow) Cf+SeB/P,720,70,55
Exploud A+Cr/DV,324,30,0
Exploud (Shadow) A+Cr/DV,312,10,0
Falinks C+SP/Mh,788,5,72
Farfetch'd FC+LB/AA,700,5,50
Farfetch'd (Galarian) FC+LB/BkB,752,5,63
Fearow Pk+DrlP/DR,370,30,0
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,288,30,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,80,110
Ferrothorn (Shadow) BS+PW/T,923,70,106
Flaaffy CB+D/TBl,671,5,43
Flaaffy (Shadow) CB+D/TBl,644,5,36
Flabebe VW+DG/PlB,856,5,89
Flamigo WA+UH/BrB,656,5,39
Flapple DB+SeB/DgP,478,40,0
Flareon E+SP/HW,724,5,56
Fletchinder Pk+Fl/HW,342,15,0
Fletchinder (Shadow) Pk+Fl/HW,377,5,0
Floatzel W+AJ/Sw,218,0,0
Floette VW+DG/PlB,848,5,87
Floragato Lf+GK/PR,836,100,84
Florges FW+CW/DV,422,25,0
Flygon DT+ST/Tw,248,30,0
Flygon (Shadow) DT+ST/Tw,288,30,0
Forretress BBi+ST/RT,868,80,92
Forretress (Shadow) BBi+ST/RT,836,70,84
Fraxure DT+AT/NS,334,40,0
Frigibax DB+Av/DC,720,5,55
Frillish H+NSh/IB,329,5,0
Frogadier B+S/AA,276,40,0
Frogadier (Shadow) B+S/AA,292,30,0
Froslass PS+Av/SB,836,100,84
Froslass (Shadow) PS+Av/SB,848,55,87
Frosmoth PS+IW/BBu,923,50,106
Fuecoco I+Cr/DV,584,15,21
Furfrou SkP+S/GK,335,40,0
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,234,30,0
Gabite (Shadow) MS+Tw/Dg,272,30,0
Gallade PC+CC/LB,584,5,21
Gallade (Shadow) PC+CC/LB,624,100,31
Galvantula VS+D/Lu,732,90,58
Galvantula (Shadow) VS+D/Lu,788,70,72
Garbodor Inf+BS/SeB,836,5,84
Garbodor (Shadow) Inf+BS/SeB,824,5,81
Garchomp DT+Tw/ST,246,30,0
Garchomp (Shadow) DT+Tw/ST,285,30,0
Gardevoir Ch+TAx/SB,664,5,41
Gardevoir (Shadow) Ch+TAx/SB,692,100,48
Garganacl MS+RT/RB,293,15,0
Gastrodon MSl+BS/WP,202,40,0
Genesect FC+XS/TBN,944,50,111
Gengar SC+ShP/SB,469,0,0
Gengar (Shadow) SC+ShP/SB,494,45,0
Geodude RTh+RT/RS,185,10,0
Geodude (Alolan) VS+RT/RS,632,25,33
Geodude (Alolan) (Shadow) VS+RT/RS,640,5,35
Geodude (Shadow) RTh+RT/RS,194,0,0
Gholdengo H+SB/PG,736,10,59
Gigalith MSl+SP/MeB,222,30,0
Gigalith (Shadow) MSl+MeB/RS,239,20,0
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,540,100,10
Giratina (Altered) (Shadow) DB+DC/SS,696,5,49
Giratina (Origin) DT+OW/SB,347,5,0
Glaceon IS+Av/WP,856,80,89
Glalie RO+Av/SB,776,100,69
Glalie (Shadow) RO+Av/SB,768,100,67
Gligar WA+NS/Dg,624,5,31
Gligar (Shadow) WA+NS/Dg,312,20,0
Glimmet RTh+PG/DG,223,0,0
Glimmora RTh+MeB/PG,191,0,0
Gliscor WA+ST/Acr,310,30,0
Gliscor (Shadow) WA+ST/Acr,353,30,0
Gloom Ac+SlB/M,824,65,81
Gloom (Shadow) Ac+SlB/M,840,90,85
Gogoat VW+LB/RS,872,100,93
Golbat WA+PF/SB,442,5,0
Golbat (Shadow) WA+PF/SB,496,5,0
Goldeen Pk+AT/HA,308,50,0
Golduck Cf+CrC/Li,656,5,39
Golduck (Shadow) Cf+CrC/Li,584,5,21
Golem MSl+SE/RB,200,20,0
Golem (Alolan) VS+WC/RB,671,5,43
Golem (Alolan) (Shadow) VS+WC/RB,608,5,27
Golem (Shadow) MSl+SE/RB,188,0,0
Golett A+ShP/BkB,358,10,0
Golett (Shadow) A+ShP/BkB,372,35,0
Golisopod FC+XS/AJ,556,5,14
Golisopod SC+AJ/XS,333,30,0
Golurk MSl+ShP/DyP,320,0,0
Golurk (Shadow) MSl+ShP/DyP,378,35,0
Goodra DB+AT/TP,393,15,0
Gorebyss Cf+WP/P,632,5,33
Gothitelle Cf+RS/FS,671,5,43
Gothitelle (Shadow) Cf+RS/FS,608,5,27
Gothorita Cf+FS/P,632,5,33
Gothorita (Shadow) Cf+FS/P,612,5,28
Gourgeist (Average) I+SB/SeB,824,100,81
Gourgeist (Large) I+SB/SeB,824,75,81
Gourgeist (Small) I+SB/SeB,824,100,81
Gourgeist (Super) I+SB/SeB,824,100,81
Grafaiai MSl+PF/SlB,400,30,0
Granbull Ch+CC/Cr,704,5,51
Granbull (Shadow) Ch+CC/Cr,716,100,54
Grapploct W+SP/IP,373,30,0
Graveler MSl+RS/Dg,202,20,0
Graveler (Alolan) VS+SE/RB,704,5,51
Graveler (Alolan) (Shadow) VS+SE/RB,640,5,35
Graveler (Shadow) MSl+RS/Dg,191,0,0
Greedent MS+BS/TBl,540,0,10
Greninja WSh+HC/NS,217,10,0
Greninja (Shadow) WSh+HC/NS,286,10,0
Grimer PJ+Sl/MB,788,5,72
Grimer (Alolan) PJ+Cr/SlB,788,5,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,5,55
Grimer (Shadow) PJ+Sl/MB,720,5,55
Grimmsnarl SkP+FoP/PR,296,0,0
Grotle RL+BS/EB,772,65,68
Grotle (Shadow) RL+BS/EB,756,90,64
Groudon (Shadow) MS+PrB/FiP,604,100,26
Grovyle QA+LB/AA,911,80,103
Grovyle (Shadow) BS+LB/AA,923,70,106
Growlithe E+FW/BS,728,5,57
Growlithe (Hisuian) E+RS/Ft,532,5,8
Growlithe (Shadow) E+FW/BS,704,5,51
Grumpig Psy+DyP/SB,454,5,0
Grumpig (Shadow) Psy+DyP/SB,584,5,21
Gumshoos Bi+RT/Cr,394,30,0
Gurdurr LK+BkB/SE,784,5,71
Gurdurr (Shadow) LK+BkB/SE,756,5,64
Guzzlord DT+BrS/SlB,330,5,0
Gyarados DB+AT/Tw,256,30,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Hakamo-o DT+BkB/RT,229,40,0
Hariyama FPm+UH/HS,816,5,79
Hariyama (Shadow) FPm+UH/HS,772,5,68
Hatterene PC+Psh/PW,612,100,28
Hattrem Cf+Psh/DG,640,5,35
Haunter SC+ShP/IP,445,0,0
Haunter (Shadow) SC+IP/SB,556,80,14
Hawlucha LK+FlP/AA,692,5,48
Haxorus DT+BkS/S,640,5,35
Heatmor FS+TP/Ft,772,5,68
Heatran FS+MgS/SE,772,5,68
Heatran (Shadow) FS+MgS/SE,776,100,69
Heliolisk VS+BkS/PbC,640,5,35
Heracross FC+UH/RT,896,10,99
Herdier SdA+Dg/Tb,696,15,49
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,368,30,0
Hippowdon SdA+WBR/ScS,323,30,0
Hippowdon (Shadow) SdA+WBR/ScS,323,20,0
Hitmonchan C+IP/TP,788,5,72
Hitmonchan (Shadow) C+IP/TP,812,100,78
Hitmonlee LK+BK/BkB,708,5,52
Hitmonlee (Shadow) LK+BK/BkB,700,100,50
Hitmontop C+CC/TAx,748,5,62
Hitmontop (Shadow) C+CC/TAx,688,5,47
Ho-Oh I+BrB/Eq,740,5,60
Ho-Oh (Shadow) I+BrB/Eq,712,5,53
Honchkrow Pk+BrB/DP,692,100,48
Honchkrow (Shadow) Pk+BrB/DP,683,90,46
Honedge PC+GB/IH,836,100,84
Hoopa Cf+SB/P,584,100,21
Houndoom FF+FoP/Ft,720,5,55
Houndoom (Shadow) Sn+FoP/Ft,347,30,0
Houndour E+Cr/Ft,532,5,8
Houndour (Shadow) E+Cr/Ft,383,30,0
Houndstone L+SB/PsF,344,30,0
Huntail WG+AT/Cr,250,30,0
Hydrapple DT+SeB/O,455,5,0
Hydreigon DB+BrS/Fl,241,20,0
Hydreigon (Shadow) DB+BrS/Fl,280,20,0
Hypno Cf+SB/TP,704,5,51
Hypno (Shadow) Cf+TP/IP,640,5,35
Illumise Tk+SvW/DG,864,75,91
Incineroar FF+BrS/BB,704,15,51
Indeedee (Female) Ex+EB/P,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Infernape FS+CC/BB,772,5,68
Infernape (Shadow) FS+CC/BB,728,5,57
Inteleon WG+S/SB,336,30,0
Ivysaur VW+PW/SlB,880,65,95
Ivysaur (Shadow) VW+PW/SlB,840,90,85
Jellicent H+S/SB,285,5,0
Jirachi Cf+DD/AuS,728,100,57
Jolteon TS+D/LR,640,5,35
Jumpluff FW+AA/EB,724,5,56
Jumpluff (Shadow) FW+AA/Acr,588,15,22
Jynx Cf+Av/Psh,756,80,64
Kabuto MS+AJ/RT,166,30,0
Kabuto (Shadow) MS+AJ/RT,197,20,0
Kabutops FC+SE/WP,844,5,86
Kabutops (Shadow) FC+SE/WP,856,5,89
Kadabra Cf+SB/DG,660,90,40
Kadabra (Shadow) Cf+SB/DG,656,35,39
Kangaskhan LK+BkB/St,724,25,56
Karrablast FC+DR/XS,911,35,103
Karrablast (Shadow) FC+XS/DR,927,60,107
Kartana FC+LB/SSw,960,40,115
Kecleon SkP+AA/IB,334,40,0
Kilowattrel TS+Acr/AA,752,100,63
Kingambit MSo+FoP/IH,848,90,87
Kingdra DB+Sw/O,148,40,0
Kingdra (Shadow) DB+Sw/O,194,40,0
Kingler B+Crbh/VG,365,40,0
Klang MSo+VG/Tb,856,5,89
Klawf MSl+Bd/RT,365,15,0
Kleavor FC+XS/RS,872,100,93
Klefki A+FoP/PR,632,100,33
Klinklang MSo+MrS/ZC,836,100,84
Koffing Inf+Sl/DP,904,5,101
Koffing (Shadow) Inf+Sl/DP,904,5,101
Komala RO+Pbk/Bd,463,40,0
Kommo-o DT+ClS/UH,268,40,0
Krabby B+VG/RSh,336,30,0
Kricketune FC+XS/AA,900,90,100
Krokorok MSl+Cr/Eq,316,10,0
Krookodile MSl+ST/Cr,317,10,0
Kubfu C+CC/BkB,728,5,57
Kyogre (Shadow) W+Av/S,245,0,0
Lairon MSo+RT/BS,856,5,89
Lairon (Shadow) MSo+RT/BS,347,30,0
Lampent E+HW/EB,732,5,58
Lampent (Shadow) E+HW/EB,640,5,35
Landorus (Incarnate) MS+RS/EP,451,30,0
Lanturn WG+S/Tb,360,25,0
Lapras Psy+SpA/IB,379,5,0
Lapras (Shadow) Psy+SpA/IB,430,5,0
Larvesta E+FW/BBu,724,5,56
Latias DB+AuS/MsB,413,5,0
Latias (Shadow) DB+AuS/MsB,512,5,3
Latios DB+AuS/LrP,584,5,21
Latios (Shadow) DB+AuS/LrP,504,5,1
Leafeon QA+LB/LR,896,90,99
Leavanny SC+LB/XS,804,60,76
Ledian BBi+DyP/AA,844,5,86
Ledian (Shadow) BBi+DyP/AA,860,40,90
Lickilicky RO+BS/SB,256,30,0
Lickitung L+BS/PW,346,15,0
Liepard Sn+DP/PR,728,5,57
Liepard (Shadow) Sn+DP/PR,736,100,59
Lileep Ac+GK/AP,620,0,30
Lileep (Shadow) Ac+GK/AP,612,5,28
Lilligant Ch+PlB/HB,840,80,85
Lilligant (Hisuian) BS+UH/PlB,900,90,100
Linoone SC+Sw/GK,474,15,0
Linoone (Galarian) Sn+BS/Dg,508,25,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,30,0
Litleo I+FmC/Cr,444,5,0
Lokix SkP+XS/TBl,504,0,1
Lombre B+Sc/GK,608,5,27
Lopunny LK+TAx/FB,688,35,47
Loudred Bi+DV/St,342,30,0
Loudred (Shadow) Bi+St/DV,280,0,0
Lucario FPm+AuS/SB,900,70,100
Ludicolo A+WBW/LfS,335,40,0
Lugia DT+Fl/A,752,5,63
Lugia (Shadow) DT+Fl/A,752,5,63
Lumineon W+AT/SvW,313,5,0
Lunatone Psy+WBI/RS,213,30,0
Lurantis Lf+LB/SP,836,20,84
Luxio Sp+WC/Cr,720,5,55
Luxio (Shadow) Sp+WC/Cr,692,100,48
Luxray Sp+WC/PsF,536,5,9
Luxray (Shadow) Sp+WC/PsF,708,100,52
Lycanroc (Dusk) SkP+SE/TBl,247,10,0
Lycanroc (Midday) SkP+SE/DR,305,30,0
Lycanroc (Midnight) C+SE/TBl,836,5,84
Machamp KC+CrC/RS,580,5,20
Machamp (Shadow) KC+CrC/RS,804,100,76
Machoke KC+CrC/Re,744,5,61
Machoke (Shadow) KC+CrC/DyP,748,5,62
Machop KC+CrC/BkB,744,5,61
Machop (Shadow) KC+CrC/BkB,700,5,50
Magby KC+FiP/BkB,752,5,63
Magcargo E+RT/Ov,528,10,7
Magmar KC+FiP/ScS,756,5,64
Magmar (Shadow) E+FiP/ScS,315,30,0
Magmortar KC+FiP/Tb,640,5,35
Magmortar (Shadow) KC+FiP/Tb,596,5,24
Magnemite VS+D/MgB,820,70,80
Magnemite (Shadow) VS+MgB/D,772,60,68
Magneton VS+MgB/D,820,70,80
Magneton (Shadow) TS+D/MgB,868,60,92
Magnezone VS+WC/MrS,792,80,73
Magnezone (Shadow) VS+WC/MrS,804,70,76
Malamar Psy+SP/FoP,330,30,0
Malamar (Shadow) Psy+FoP/SP,366,30,0
Mamoswine PS+ISp/HH,872,80,93
Mamoswine (Shadow) PS+ISp/HH,852,70,88
Mandibuzz Sn+FoP/SB,368,5,0
Manectric TF+PsF/WC,588,100,22
Manectric (Shadow) Sn+WC/PsF,764,100,66
Mankey KC+CrC/BkB,752,100,63
Mankey (Shadow) KC+CrC/BkB,740,45,60
Mantine WA+AA/IB,429,15,0
Mantyke B+WP/AA,266,5,0
Maractus BS+AA/PlB,911,80,103
Marowak MSl+BC/RS,424,5,0
Marowak (Alolan) FS+BC/SBo,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,264,0,0
Marshtomp MS+S/Sl,200,20,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Masquerain AS+AC/Lu,772,90,68
Maushold MS+Sw/Cr,536,25,9
Mawile FW+VG/IH,888,20,97
