Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+D/PbC,415,28,0
Bellossom Ac+DG/LB,382,16,0
Bellossom (Shadow) Ac+DG/F,750,100,70
Bergmite Bi+Cr/IW,728,78,64
Bewear LK+DrP/Pbk,925,66,119
Bibarel RO+HB/HF,896,72,111
Bibarel (Shadow) RO+F/HB,910,60,115
Bisharp MC+DP/FB,871,36,104
Blacephalon A+MdB/MF,196,3,0
Blastoise Bi+FC/HC,546,0,13
Blastoise (Shadow) Bi+FC/F,457,100,0
Blaziken C+AuS/BB,810,84,87
Blaziken (Shadow) C+AuS/BB,817,66,89
Blissey Pd+DG/HB,660,1,45
Boldore MSl+Bd/Re,746,66,69
Boldore (Shadow) MSl+Bd/F,739,60,67
Boltund Bi+Cr/T,625,84,35
Bombirdier RTh+AA/Fl,767,100,75
Bonsly C+Eq/RS,867,78,103
Bouffalant MS+Eq/Mh,867,78,103
Braixen E+Ft/FmC,757,96,72
Braixen (Shadow) E+Ft/FmC,757,84,72
Braviary AS+BrB/CC,470,39,0
Braviary (Hisuian) AS+BrB/DG,188,44,0
Breloom BS+DyP/GK,825,78,91
Brionne Ch+AJ/DV,351,27,0
Bronzong Cf+Bd/FC,354,39,0
Bruxish Bi+AT/Cr,350,16,0
Bulbasaur Tk+PW/Re,846,0,97
Bulbasaur (Shadow) Tk+F/PW,857,100,100
Buneary Pd+FiP/Sw,764,66,74
Butterfree BBi+BBu/P,700,0,56
Butterfree (Shadow) BBi+BBu/F,700,0,56
Buzzwole C+FeS/Lu,671,0,48
Cacturne PJ+DP/DyP,882,8,107
Cacturne (Shadow) PJ+DP/DyP,875,42,105
Camerupt E+Eq/EP,792,96,82
Camerupt (Shadow) E+Eq/EP,782,78,79
Carbink RTh+M/PG,678,7,50
Carkol SD+FmC/RB,721,100,62
Carnivine Bi+Cr/EB,539,100,11
Carracosta RTh+AP/BS,800,72,84
Carracosta (Shadow) RTh+AP/BS,803,60,85
Castform H+EB/Hu,739,84,67
Castform (Rainy) Tk+HP/T,853,100,99
Castform (Snowy) PS+Bl/IB,717,84,61
Castform (Sunny) E+FiB/SoB,721,100,62
Celebi CB+AuS/DG,395,40,0
Celesteela AS+BS/Bd,434,51,0
Centiskorch BBi+BBu/Cr,685,6,52
Ceruledge E+Ft/FmC,250,22,0
Cetitan IS+Av/BS,739,78,67
Cetoddle IS+Av/BS,764,84,74
Chandelure FS+EB/FmC,236,4,0
Chandelure (Shadow) FS+EB/FmC,284,38,0
Chansey Pd+DG/HB,696,37,55
Charizard AS+AC/BB,303,44,0
Charizard (Shadow) AS+AC/BB,286,21,0
Charjabug BBi+Cr/D,525,1,7
Charjabug (Shadow) BBi+Cr/D,707,0,58
Charmeleon E+FiP/Ft,792,96,82
Charmeleon (Shadow) E+FiP/Ft,760,4,73
Chatot Pk+HW/NSh,445,33,0
Cherrim (Overcast) BS+DG/HB,778,100,78
Cherrim (Sunshine) BS+DG/HB,778,100,78
Chesnaught LK+EB/FP,875,100,105
Chesnaught (Shadow) LK+EB/FP,889,96,109
Chespin TD+BS/GB,735,100,66
Chespin (Shadow) TD+BS/F,875,84,105
Chimecho A+EB/Psh,219,44,0
Chinchou B+BuB/Tb,463,40,0
Cinccino Ch+AT/HB,610,60,31
Cinderace FS+Ft/FmC,567,90,19
Clamperl WG+BS/IB,703,90,57
Clauncher SD+AJ/Crbh,796,68,83
Clawitzer SD+Crbh/DP,746,96,69
Claydol Cf+Eq/EP,165,38,0
Claydol (Shadow) Cf+Eq/EP,185,26,0
Clefable CB+DG/DK,792,6,82
Clefairy Pd+BS/DV,614,1,32
Clobbopus RSm+BkB/IP,739,96,67
Clodsire MS+AS/Eq,401,0,0
Cloyster FB+AB/Av,721,72,62
Cloyster (Shadow) FB+AB/Av,710,66,59
Coalossal FS+FmC/RB,542,100,12
Cofagrigus A+DP/P,123,38,0
Cofagrigus (Shadow) A+DP/F,142,20,0
Combusken E+Ft/FmC,735,100,66
Combusken (Shadow) E+Ft/FmC,757,38,72
Comfey HPB+DK/GK,853,0,99
Conkeldurr C+BrS/DyP,646,90,41
Conkeldurr (Shadow) C+BrS/DyP,628,84,36
Corphish B+AJ/BuB,735,90,66
Corphish (Shadow) B+AJ/BuB,710,78,59
Corsola B+BuB/PG,742,100,68
Corsola (Galarian) A+NSh/PG,104,44,0
Corviknight AS+AC/IH,326,11,0
Corvisquire AS+Pbk/SA,251,10,0
Crabominable B+BkB/Crbh,839,60,95
Crabrawler B+BkB/Crbh,739,96,67
Cradily Ac+Bd/GK,592,96,26
Cradily Ac+Bd/GK,592,96,26
Cradily (Shadow) Ac+Bd/F,739,38,67
Cranidos TD+AP/Bd,971,42,132
Cranidos (Shadow) TD+AP/Bd,957,36,128
Crawdaunt Sn+BuB/Crbh,889,54,109
Crawdaunt (Shadow) Sn+BuB/Crbh,896,42,111
Cresselia Cf+AB/FS,137,4,0
Cresselia (Shadow) Cf+AB/F,165,38,0
Crobat AS+AC/CP,182,10,0
Crobat (Shadow) AS+AC/CP,205,38,0
Crocalor Bi+Cr/DV,610,100,31
Croconaw Scr+Cr/IP,717,100,61
Croconaw (Shadow) Scr+Cr/F,767,100,75
Crustle FC+RB/RS,635,74,38
Crustle (Shadow) FC+F/RB,657,100,44
Cryogonal FB+AB/NS,671,84,48
Cubone MSl+BC/Bd,480,40,0
Cubone (Shadow) MSl+BC/Bd,476,17,0
Cursola A+NSh/PG,163,20,0
Dachsbun Bi+BS/PR,546,0,13
Darmanitan (Galarian) IF+Av/IP,771,48,76
Darmanitan (Standard) FF+FB/Ov,610,78,31
Darmanitan (Standard) (Shadow) FF+FB/F,567,66,19
Dartrix Lf+BrB/EB,564,0,18
Darumaka FF+FiP/FmC,525,96,7
Darumaka (Galarian) IF+IB/IP,710,66,59
Darumaka (Shadow) FF+FiP/FmC,503,38,1
Decidueye A+BrB/EB,142,26,0
Decidueye (Hisuian) ML+AA/AuS,671,96,48
Dedenne Tk+D/PbC,667,0,47
Deerling Tk+EB/SeB,764,66,74
Delcatty Ch+DV/PR,517,84,5
Delphox FS+BB/FiB,418,28,0
Delphox (Shadow) FS+BB/FiB,350,5,0
Deoxys (Defense) C+PB/RS,535,13,10
Deoxys (Speed) CB+PB/Sw,360,5,0
Dewgong FB+AJ/AB,632,100,37
Dewott FC+AT/Re,514,100,4
Dewott (Shadow) FC+AT/F,585,90,24
Dhelmise A+BrS/HS,147,20,0
Dialga (Shadow) DB+DM/F,771,48,76
Diancie RTh+M/PG,692,100,54
Diggersby MS+Dg/Eq,800,100,84
Diggersby (Shadow) MS+Dg/Eq,792,96,82
Dipplin BS+DgP/O,462,40,0
Dodrio FA+AA/AC,735,84,66
Dolliv ML+EP/EB,771,72,76
Dondozo W+HP/Li,433,40,0
Donphan Ch+BS/Eq,337,27,0
Donphan (Shadow) Ch+BS/Eq,325,9,0
Doublade PC+GB/IH,330,22,0
Dragalge Ac+AT/FB,345,34,0
Dragapult A+BkS/DgP,173,20,0
Dragonair DB+AT/BS,444,56,0
Dragonair (Shadow) DB+AT/BS,607,44,30
Dragonite DB+DM/DC,362,16,0
Dragonite (Shadow) DB+DM/DC,451,100,0
Drakloak A+DgP/O,158,26,0
Drampa DB+DgP/Fl,739,60,67
Drapion Bi+AT/Cr,432,100,0
Drapion (Shadow) Bi+AT/Cr,389,33,0
Drifblim A+IW/MF,86,38,0
Drifblim (Shadow) A+F/IW,74,20,0
Drifloon A+IW/OW,96,38,0
Drifloon (Shadow) A+F/IW,99,32,0
Drilbur MSl+Dg/DR,535,50,10
Drilbur (Shadow) MSl+Dg/DR,571,72,20
Drizzile Pd+S/WP,889,50,109
Drowzee Cf+Psb/P,218,10,0
Drowzee (Shadow) Cf+F/Psb,232,38,0
Druddigon Bi+DC/HB,539,100,11
Dubwool DK+BS/Pbk,628,50,36
Dudunsparce A+BS/Dg,596,78,27
Dugtrio MS+Eq/MB,742,50,68
Dugtrio (Alolan) MC+Eq/IH,825,54,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,825,42,91
Dugtrio (Shadow) MS+Eq/F,782,78,79
Dunsparce A+Dg/DR,532,96,9
Duosion HPB+NSh/Psh,807,100,86
Duosion (Shadow) HPB+F/NSh,853,96,99
Duraludon DT+DC/FC,782,60,79
Durant BBi+IH/SE,782,50,79
Dusclops FA+FiP/IP,356,30,0
Dusclops (Shadow) FA+FiP/F,333,0,0
Dusknoir A+DP/DyP,127,26,0
Dusknoir (Shadow) A+DP/DyP,172,20,0
Dustox Cf+BBu/SvW,176,16,0
Dwebble Cu+Re/RB,778,68,78
Dwebble (Shadow) Cu+F/RB,775,96,77
Eelektrik Ac+Cr/D,632,100,37
Eelektross Ac+AS/Cr,764,96,74
Eevee QA+BS/Dg,764,72,74
Eldegoss BS+EB/GK,428,40,0
Electabuzz LK+Re/T,882,100,107
Electabuzz (Shadow) LK+F/T,910,78,115
Electivire LK+Ft/IP,903,84,113
Electivire (Shadow) LK+Ft/F,921,66,118
Electrode Sp+D/FoP,725,100,63
Electrode (Hisuian) Tk+EB/Sw,807,74,86
Electrode (Shadow) Sp+D/FoP,714,90,60
Elekid LK+BkB/D,714,90,60
Elgyem A+DP/Psb,299,38,0
Emboar E+BB/FmC,735,90,66
Emboar (Shadow) E+BB/FmC,739,78,67
Emolga QA+Acr/AA,388,34,0
Empoleon MC+Bl/DrlP,800,26,84
Empoleon (Shadow) MC+Bl/DrlP,803,60,85
Entei FF+FiB/Ft,567,96,19
Entei (Shadow) FF+FiB/Ft,500,39,0
Escavalier BBi+AS/AA,728,96,64
Escavalier (Shadow) BBi+AS/AA,760,84,73
Espeon Cf+FS/LR,237,9,0
Espurr Cf+EB/P,227,38,0
Excadrill MC+DR/Eq,825,54,91
Excadrill (Shadow) MC+DR/Eq,821,48,90
Exeggcute BS+AP/P,323,28,0
Exeggcute (Shadow) BS+AP/F,657,0,44
Exeggutor BS+P/SeB,396,22,0
Exeggutor (Alolan) BS+DM/DgP,832,90,93
Exeggutor (Alolan) (Shadow) BS+DM/DgP,825,38,91
Exeggutor (Shadow) BS+F/P,692,100,54
Exploud A+BmB/Cr,571,32,20
Exploud (Shadow) A+BmB/Cr,550,66,14
Falinks C+BkB/Mh,735,100,66
Farfetch'd AS+AA/AC,461,45,0
Farfetch'd (Galarian) FC+BrB/BkB,846,90,97
Fearow Pk+AA/DrlP,423,33,0
Feraligatr Bi+Cr/HC,476,100,0
Feraligatr (Shadow) Bi+Cr/F,567,96,19
Ferroseed MC+FC/GB,810,84,87
Ferroseed (Shadow) MC+FC/F,853,66,99
Ferrothorn BS+AS/FC,850,50,98
Ferrothorn (Shadow) BS+AS/FC,842,78,96
Flaaffy CB+D/PG,617,100,33
Flaaffy (Shadow) CB+D/F,800,50,84
Flabebe Tk+DG/PlB,846,0,97
Flamigo DK+AA/BrB,443,60,0
Flapple BS+DgP/Fl,800,90,84
Flareon E+FiB/Ft,782,78,79
Fletchinder E+AA/FmC,269,10,0
Fletchinder (Shadow) E+AA/FmC,321,10,0
Floatzel W+AJ/HP,582,84,23
Floette Tk+DG/PlB,839,1,95
Floragato Ch+EB/GK,324,27,0
Florges FW+CW/DV,236,10,0
Flygon DT+BmB/DC,703,96,57
Flygon (Shadow) DT+BmB/DC,646,84,41
Forretress BBi+Eq/HS,707,0,58
Forretress (Shadow) BBi+Eq/F,732,100,65
Fraxure DT+AT/DC,707,38,58
Frigibax DB+Av/DC,792,60,82
Frillish B+IB/NSh,229,40,0
Frogadier B+AA/Re,735,96,66
Frogadier (Shadow) B+AA/F,710,78,59
Froslass H+Av/Cr,334,22,0
Froslass (Shadow) H+Av/Cr,353,5,0
Frosmoth BBi+BBu/Hu,803,84,85
Fuecoco Bi+Cr/DV,653,100,43
Furfrou Bi+DP/GK,717,84,61
Furret QA+BkB/Dg,732,84,65
Gabite MS+Dg/Ft,778,100,78
Gabite (Shadow) MS+Dg/Ft,764,84,74
Gallade Ch+CC/LB,269,21,0
Gallade (Shadow) Ch+CC/F,221,9,0
Galvantula FC+BBu/CP,610,0,31
Galvantula (Shadow) FC+BBu/CP,471,55,0
Garbodor Inf+AS/BS,757,0,72
Garbodor (Shadow) Inf+AS/BS,689,0,53
Garchomp DT+BkS/Eq,671,100,48
Garchomp (Shadow) DT+BkS/Eq,682,78,51
Gardevoir CB+DG/P,760,0,73
Gardevoir (Shadow) CB+DG/F,714,0,60
Garganacl MS+AP/RB,642,56,40
Gastrodon HPB+BS/Eq,853,100,99
Genesect FC+HB/MgB,785,50,80
Gengar H+DP/DrP,153,4,0
Gengar (Shadow) H+DP/DrP,193,44,0
Geodude RTh+Dg/Re,800,72,84
Geodude (Alolan) RTh+Re/RS,800,72,84
Geodude (Alolan) (Shadow) RTh+F/RS,803,60,85
Geodude (Shadow) RTh+Dg/F,785,60,80
Gholdengo A+DG/FB,201,9,0
Gigalith MSl+HS/MeB,782,66,79
Gigalith (Shadow) MSl+F/HS,742,54,68
Girafarig Cf+MrC/P,342,21,0
Girafarig (Shadow) Cf+F/MrC,350,9,0
Giratina (Altered) (Shadow) DB+AP/DC,176,28,0
Giratina (Origin) DT+DgP/OW,181,28,0
Glaceon FB+Av/IB,742,54,68
Glalie FB+Av/GB,739,78,67
Glalie (Shadow) FB+Av/F,710,66,59
Gligar FC+AA/Dg,571,0,20
Gligar (Shadow) FC+AA/Dg,517,0,5
Glimmet RTh+DG/PG,739,78,67
Glimmora RTh+DG/MeB,689,90,53
Gliscor FC+AA/Eq,510,0,3
Gliscor (Shadow) FC+AA/Eq,301,22,0
Gloom Ac+M/PlB,707,0,58
Gloom (Shadow) Ac+F/M,635,0,38
Gogoat RSm+BkB/LB,642,100,40
Golbat Bi+AC/OW,485,12,0
Golbat (Shadow) Bi+AC/F,237,16,0
Goldeen MS+AT/HA,685,90,52
Golduck Cf+BuB/CrC,348,44,0
Golduck (Shadow) Cf+BuB/CrC,375,27,0
Golem MS+AP/Eq,853,66,99
Golem (Alolan) RTh+RB/SE,817,66,89
Golem (Alolan) (Shadow) RTh+F/RB,825,54,91
Golem (Shadow) MS+AP/Eq,853,54,99
Golett A+BkB/NSh,173,32,0
Golett (Shadow) A+BkB/F,180,20,0
Golisopod FC+AA/AJ,305,16,0
Golisopod FC+AA/AJ,305,16,0
Golurk A+DyP/EP,175,26,0
Golurk (Shadow) A+DyP/EP,160,20,0
Goodra DB+AT/DM,440,55,0
Gorebyss Cf+DK/P,460,38,0
Gothitelle Ch+FS/P,239,44,0
Gothitelle (Shadow) Ch+F/FS,235,26,0
Gothorita Cf+FS/Psb,197,38,0
Gothorita (Shadow) Cf+F/FS,208,26,0
Gourgeist (Average) H+FiB/FoP,217,16,0
Gourgeist (Large) H+FiB/FoP,204,16,0
Gourgeist (Small) H+FiB/FoP,158,16,0
Gourgeist (Super) H+FiB/FoP,193,16,0
Grafaiai MSl+AS/PF,600,90,28
Granbull Bi+CC/Cr,352,16,0
Granbull (Shadow) Bi+CC/Cr,330,33,0
Grapploct RSm+BkB/IP,682,96,51
Graveler MS+Dg/Re,839,72,95
Graveler (Alolan) RTh+Re/RB,800,72,84
Graveler (Alolan) (Shadow) RTh+F/RB,803,60,85
Graveler (Shadow) MS+Dg/F,835,60,94
Greedent Bi+BS/Cr,696,90,55
Greninja B+AA/HC,835,54,94
Greninja (Shadow) B+AA/F,821,48,90
Grimer Ac+MB/Re,560,0,17
Grimer (Alolan) Bi+Cr/GS,447,100,0
Grimer (Alolan) (Shadow) Bi+Cr/F,421,33,0
Grimer (Shadow) MSl+F/MB,374,28,0
Grimmsnarl Bi+DP/FoP,443,33,0
Grotle Bi+BS/EB,578,80,22
Grotle (Shadow) Bi+BS/EB,567,96,19
Groudon (Shadow) DT+Eq/FiB,739,78,67
Grovyle BS+AA/GK,800,90,84
Grovyle (Shadow) BS+AA/F,817,78,89
Growlithe Bi+BS/Ft,596,90,27
Growlithe (Hisuian) Bi+Cr/Ft,685,66,52
Growlithe (Shadow) Bi+BS/Ft,653,78,43
Grumpig CB+DyP/MrC,703,1,57
Grumpig (Shadow) CB+DyP/F,653,0,43
Gumshoos Bi+Cr/HF,714,60,60
Gurdurr LK+BkB/LS,735,100,66
Gurdurr (Shadow) LK+BkB/F,800,90,84
Guzzlord DT+BrS/Cr,764,84,74
Gyarados Bi+AT/Cr,338,16,0
Gyarados (Shadow) Bi+AT/Cr,404,11,0
Hakamo-o DT+BkB/DC,419,10,0
Hariyama BP+CC/DyP,596,100,27
Hariyama (Shadow) BP+CC/DyP,596,90,27
Hatterene Ch+DG/PW,161,20,0
Hattrem Ch+DG/P,257,38,0
Haunter A+DP/IP,153,20,0
Haunter (Shadow) A+DP/F,103,42,0
Hawlucha LK+AA/FlP,850,0,98
Haxorus C+BkS/DC,867,32,103
Heatmor FS+Ft/PUP,617,90,33
Heatran BBi+EP/FiB,853,66,99
Heatran (Shadow) BBi+EP/FiB,871,54,104
Heliolisk MSl+BkS/Bd,760,60,73
Heracross C+CC/Eq,696,0,55
Herdier L+Dg/PR,682,72,51
Hippopotas Bi+BS/Dg,546,0,13
Hippopotas (Shadow) Bi+BS/Dg,539,100,11
Hippowdon Bi+BS/Eq,567,100,19
Hippowdon (Shadow) Bi+BS/Eq,478,100,0
Hitmonchan BP+BkB/CC,571,100,20
Hitmonchan (Shadow) BP+BkB/CC,614,84,32
Hitmonlee DK+BK/BkB,692,84,54
Hitmonlee (Shadow) DK+BK/BkB,667,72,47
Hitmontop C+CC/GB,825,100,91
Hitmontop (Shadow) C+CC/F,810,44,87
Ho-Oh Ex+BrB/Eq,372,40,0
Ho-Oh (Shadow) Ex+BrB/Eq,362,11,0
Honchkrow Pk+BrB/DP,525,32,7
Honchkrow (Shadow) Pk+BrB/DP,500,21,0
Honedge PC+GB/IH,296,22,0
Hoopa A+Psb/P,106,20,0
Houndoom FF+Cr/FiB,707,14,58
Houndoom (Shadow) FF+Cr/FiB,714,48,60
Houndour E+Cr/DP,871,48,104
Houndour (Shadow) E+Cr/DP,889,42,109
Houndstone Bi+Dg/PR,441,12,0
Huntail Bi+AT/Cr,596,90,27
Hydrapple BS+DgP/O,778,100,78
Hydreigon Bi+BrS/DP,675,60,49
Hydreigon (Shadow) Bi+BrS/DP,714,48,60
Hypno Cf+FiP/FB,180,38,0
Hypno (Shadow) Cf+FiP/FB,190,26,0
Illumise StB+BBu/DG,832,7,93
Incineroar DK+BB/BK,921,66,118
Indeedee (Female) Ex+EB/Psb,528,100,8
Indeedee (Male) Ex+Psb/P,535,5,10
Infernape FS+BB/CC,571,90,20
Infernape (Shadow) FS+BB/CC,600,72,28
Inteleon Pd+SB/S,914,72,116
Ivysaur RL+PW/Re,251,16,0
Ivysaur (Shadow) RL+F/PW,255,38,0
Jellicent B+BuB/IB,163,40,0
Jirachi CB+AuS/DG,750,100,70
Jolteon TS+D/LR,560,90,17
Jumpluff BS+Acr/AA,241,28,0
Jumpluff (Shadow) BS+Acr/AA,228,22,0
Jynx Cf+Av/DK,404,21,0
Kabuto MS+AP/AJ,867,60,103
Kabuto (Shadow) MS+AP/AJ,896,48,111
Kabutops FC+AP/SE,796,60,83
Kabutops (Shadow) FC+AP/F,728,48,64
Kadabra Cf+DG/Psb,266,8,0
Kadabra (Shadow) Cf+DG/F,271,2,0
Kangaskhan LK+BkB/Cr,735,78,66
Karrablast FC+AA/DR,409,22,0
Karrablast (Shadow) FC+AA/DR,476,17,0
Kartana AS+AA/LB,767,42,75
Kecleon L+AA/Ft,639,38,39
Kilowattrel AS+Acr/AA,309,32,0
Kingambit MC+DP/FB,875,42,105
Kingdra DB+Bl/HP,653,100,43
Kingdra (Shadow) DB+Bl/F,596,90,27
Kingler B+Crbh/RSh,735,84,66
Klang CB+Tb/VG,642,84,40
Klawf MSl+Bd/RS,771,72,76
Kleavor AS+RS/SE,625,78,35
Klefki A+DK/FC,363,39,0
Klinklang CB+FC/HB,896,72,111
Koffing Ac+DP/Re,521,0,6
Koffing (Shadow) Inf+DP/F,660,0,45
Komala RO+Bd/Pbk,910,14,115
Kommo-o DT+BmB/BkB,525,100,7
Krabby B+BuB/RSh,703,44,57
Kricketune FC+AA/BBu,339,22,0
Krokorok Bi+Bd/Cr,714,60,60
Krookodile MSl+BkB/Cr,728,60,64
Kubfu C+BkB/CC,742,84,68
Kyogre (Shadow) W+Av/Bl,567,78,19
Lairon IT+BS/HS,835,54,94
Lairon (Shadow) IT+BS/F,842,42,96
Lampent A+EB/FmB,174,26,0
Lampent (Shadow) A+EB/FmB,158,20,0
Landorus (Incarnate) MS+EP/FB,635,0,38
Lanturn CB+HP/S,582,6,23
Lapras FB+Bl/DgP,653,100,43
Lapras (Shadow) FB+Bl/DgP,671,84,48
Larvesta BBi+BBu/FmC,675,0,49
Latias Ch+AuS/MsB,254,38,0
Latias (Shadow) Ch+AuS/F,223,14,0
Latios DB+AuS/DC,377,10,0
Latios (Shadow) DB+AuS/DC,464,10,0
Leafeon BS+EB/LR,814,100,88
Leavanny BBi+LB/LfS,380,28,0
Ledian BBi+AA/BBu,350,12,0
Ledian (Shadow) BBi+AA/BBu,466,12,0
Lickilicky L+BS/Eq,567,96,19
Lickitung L+BS/HB,617,100,33
Liepard Ch+DP/GS,614,60,32
Liepard (Shadow) Ch+DP/F,607,48,30
Lileep Ac+AP/GK,592,100,26
Lileep (Shadow) Ac+AP/F,746,84,69
Lilligant Ch+HB/PlB,390,26,0
Lilligant (Hisuian) BS+CC/PlB,832,90,93
Linoone SdA+Dg/GK,817,78,89
Linoone (Galarian) L+BS/Dg,767,54,75
Linoone (Galarian) (Shadow) L+BS/Dg,782,42,79
Litleo E+Cr/Ft,850,72,98
Lokix BBi+BBu/DP,775,10,77
Lombre B+BuB/GK,401,28,0
Lopunny DK+FiP/FB,760,84,73
Loudred Bi+DV/Ft,671,72,48
Loudred (Shadow) Bi+DV/Ft,714,60,60
Lucario BP+AuS/BK,739,8,67
Ludicolo A+Bl/EB,369,44,0
Lugia DT+A/Fl,149,28,0
Lugia (Shadow) DT+A/Fl,225,28,0
Lumineon W+AT/Bl,445,40,0
Lunatone Cf+M/P,362,38,0
Lurantis FC+LB/LfS,635,57,38
Luxio Bi+Cr/Re,567,96,19
Luxio (Shadow) Bi+Cr/F,653,78,43
Luxray HPB+Cr/HB,689,90,53
Luxray (Shadow) HPB+Cr/F,896,72,111
Lycanroc (Dusk) C+Cr/IH,910,54,115
Lycanroc (Midday) RTh+Cr/DR,807,54,86
Lycanroc (Midnight) C+Cr/PsF,703,60,57
Machamp BP+CC/CrC,642,96,40
Machamp (Shadow) BP+CC/CrC,610,78,31
Machoke KC+BkB/CrC,596,100,27
Machoke (Shadow) KC+BkB/CrC,664,90,46
Machop KC+BkB/CrC,721,96,62
Machop (Shadow) KC+BkB/CrC,678,38,50
Magby E+BkB/FiP,753,84,71
Magcargo E+HW/Ov,828,90,92
Magmar E+FiB/FiP,742,50,68
Magmar (Shadow) E+FiB/FiP,796,78,83
Magmortar FS+BkB/FiB,650,84,42
Magmortar (Shadow) FS+BkB/FiB,600,72,28
Magnemite MSo+D/MgB,825,54,91
Magnemite (Shadow) MSo+D/F,846,42,97
Magneton CB+D/FC,871,54,104
Magneton (Shadow) CB+D/FC,875,48,105
Magnezone CB+FC/MrS,889,60,109
Magnezone (Shadow) CB+FC/F,892,48,110
Malamar Pk+FoP/HB,428,100,0
Malamar (Shadow) Pk+FoP/F,435,45,0
Mamoswine MSl+AP/Av,717,60,61
Mamoswine (Shadow) MSl+AP/Av,678,54,50
Mandibuzz AS+AA/DP,348,40,0
Manectric CB+FmB/Ov,803,84,85
Manectric (Shadow) CB+FmB/F,821,66,90
Mankey KC+BkB/CrC,750,72,70
Mankey (Shadow) KC+BkB/CrC,817,60,89
Mantine B+AA/BuB,214,28,0
Mantyke B+AA/IB,258,40,0
Maractus BS+AA/PlB,800,50,84
Marowak MSl+BC/Dg,416,10,0
Marowak (Alolan) FS+BC/FiB,224,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,224,28,0
Marowak (Shadow) MSl+BC/Dg,484,10,0
Marshtomp MS+MB/Re,557,100,16
Marshtomp (Shadow) MS+F/MB,742,96,68
Masquerain AS+AC/BuB,180,4,0
Maushold BS+Cr/PR,882,78,107
Mawile A+IH/PR,415,39,0
Mawile (Shadow) A+F/IH,373,21,0
