Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,396,0,0
Rapidash I+FmC/WC,205,8,0
Rapidash (Galarian) FW+BS/WC,577,0,14
Rapidash (Shadow) I+FmC/WC,245,8,0
Raticate QA+HF/Dg,827,0,59
Raticate (Alolan) QA+Cr/Re,473,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,794,11,53
Raticate (Shadow) QA+HF/Dg,772,0,49
Rhydon MSl+SE/S,77,48,0
Rhydon (Shadow) MSl+SE/S,58,32,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,98,19,0
Sandshrew (Alolan) PS+NS/GB,561,16,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,0,12
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,100,19,0
Sandslash (Alolan) PS+IP/DR,456,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,772,0,49
Sandslash (Shadow) SdA+NS/RT,88,8,0
Scyther FC+XS/NS,794,80,53
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,794,80,53
Seaking Pk+DR/IW,883,0,69
Seel WG+AT/IW,761,0,47
Slowbro Cf+DrP/IB,772,0,49
Slowbro (Galarian) Cf+DrP/SlB,486,11,0
Slowbro (Shadow) Cf+DrP/IB,716,0,39
Slowpoke Cf+Psh/WP,772,0,49
Slowpoke (Galarian) Cf+Psh/S,727,11,41
Slowpoke (Shadow) Cf+Psh/WP,744,0,44
Snorlax L+BS/SP,470,11,0
Snorlax (Shadow) L+BS/SP,594,11,17
Starmie Psy+S/PG,783,80,51
Starmie (Shadow) Psy+S/PG,794,64,53
Tangela VW+GK/SlB,794,11,53
Tangela (Shadow) VW+GK/SlB,727,11,41
Tauros Tk+TBl/HA,733,0,42
Tauros (Aqua) DK+AJ/TBl,486,40,0
Tauros (Blaze) DK+FmC/TBl,311,40,0
Tauros (Combat) DK+CC/TBl,311,40,0
Tentacool PSt+WP/Wr,883,0,69
Tentacool (Shadow) PSt+WP/Wr,894,80,71
Tentacruel Ac+Sc/Pbk,883,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,827,0,59
Vaporeon WG+AT/LR,644,0,26
Venomoth Psy+PF/BBu,772,0,49
Venomoth (Shadow) Psy+PF/BBu,750,0,45
Venusaur VW+FP/Sl,495,11,0
Venusaur (Shadow) VW+FP/Sl,365,0,0
Victreebel Ac+LB/SlB,583,11,15
Victreebel (Shadow) Ac+LB/SlB,538,11,7
Vileplume Ac+SlB/PlB,794,11,53
Vileplume (Shadow) Ac+SlB/M,794,11,53
Wartortle WG+AJ/IB,644,0,26
Wartortle (Shadow) WG+AJ/IB,644,0,26
Weepinbell Ac+PW/SeB,627,11,23
Weepinbell (Shadow) Ac+PW/SeB,588,16,16
Weezing RO+SlB/SB,461,0,0
Weezing (Galarian) FW+Sl/BrS,600,11,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,0,17
Weezing (Shadow) RO+SlB/SB,838,0,61
Wigglytuff Ch+IW/Sw,683,11,33
Zapdos TS+DrlP/HW,700,0,36
Zapdos (Galarian) C+Fl/BrB,442,64,0
Zapdos (Shadow) TS+DrlP/HW,666,0,30
