Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+AS/FC,798,34,77
Flaaffy CB+D/PG,666,2,43
Flaaffy (Shadow) CB+D/F,639,2,36
Flabebe Tk+DG/PlB,841,2,88
Flamigo DK+AA/BrB,459,6,0
Flapple BS+DgP/Fl,887,100,100
Flareon E+FiB/Ft,390,52,0
Fletchinder E+AA/FmC,129,40,0
Fletchinder (Shadow) E+AA/FmC,129,40,0
Floatzel W+AJ/HP,424,48,0
Floette Tk+DG/PlB,813,30,81
Floragato Ch+EB/GK,802,100,78
Florges FW+CW/DV,542,0,11
Flygon DT+BmB/DC,790,2,75
Flygon (Shadow) DT+BmB/DC,740,2,62
Forretress BBi+Eq/HS,281,10,0
Forretress (Shadow) BBi+Eq/F,460,10,0
Fraxure DT+AT/DC,487,50,0
Frigibax DB+Av/DC,550,2,13
Frillish B+IB/NSh,422,6,0
Frogadier B+AA/Re,689,2,49
Frogadier (Shadow) B+AA/F,639,2,36
Froslass H+Av/Cr,269,36,0
Froslass (Shadow) H+Av/Cr,269,36,0
Frosmoth BBi+BBu/Hu,423,50,0
Fuecoco Bi+Cr/DV,210,24,0
Furfrou Bi+DP/GK,238,24,0
Furret QA+BkB/Dg,620,2,31
Gabite MS+Dg/Ft,439,52,0
Gabite (Shadow) MS+Dg/Ft,439,52,0
Gallade Ch+CC/LB,740,2,62
Gallade (Shadow) Ch+CC/F,740,100,62
Galvantula FC+BBu/CP,426,36,0
Galvantula (Shadow) FC+BBu/CP,426,36,0
Garbodor Inf+AS/BS,658,2,41
Garbodor (Shadow) Inf+AS/BS,627,2,33
Garchomp DT+BkS/Eq,790,2,75
Garchomp (Shadow) DT+BkS/Eq,740,2,62
Gardevoir CB+DG/P,790,2,75
Gardevoir (Shadow) CB+DG/F,821,100,83
Garganacl MS+AP/RB,612,2,29
Gastrodon HPB+BS/Eq,740,1,62
Genesect FC+HB/MgB,360,40,0
Gengar H+DP/DrP,168,24,0
Gengar (Shadow) H+DP/DrP,234,24,0
Geodude RTh+Dg/Re,686,2,48
Geodude (Alolan) RTh+Re/RS,697,2,51
Geodude (Alolan) (Shadow) RTh+F/RS,717,100,56
Geodude (Shadow) RTh+Dg/F,717,100,56
Gholdengo A+DG/FB,131,12,0
Gigalith MSl+HS/MeB,282,28,0
Gigalith (Shadow) MSl+F/HS,363,50,0
Girafarig Cf+MrC/P,841,100,88
Girafarig (Shadow) Cf+F/MrC,856,100,92
Giratina (Altered) (Shadow) DB+AP/DC,558,34,15
Giratina (Origin) DT+DgP/OW,593,18,24
Glaceon FB+Av/IB,697,2,51
Glalie FB+Av/GB,771,2,70
Glalie (Shadow) FB+Av/F,697,2,51
Gligar FC+AA/Dg,145,44,0
Gligar (Shadow) FC+AA/Dg,282,44,0
Glimmet RTh+DG/PG,686,2,48
Glimmora RTh+DG/MeB,655,2,40
Gliscor FC+AA/Eq,383,6,0
Gliscor (Shadow) FC+AA/Eq,689,2,49
Gloom Ac+M/PlB,844,2,89
Gloom (Shadow) Ac+F/M,844,2,89
Gogoat RSm+BkB/LB,686,2,48
Golbat Bi+AC/OW,118,24,0
Golbat (Shadow) Bi+AC/F,93,50,0
Goldeen MS+AT/HA,491,49,0
Golduck Cf+BuB/CrC,732,1,60
Golduck (Shadow) Cf+BuB/CrC,674,2,45
Golem MS+AP/Eq,523,2,6
Golem (Alolan) RTh+RB/SE,697,2,51
Golem (Alolan) (Shadow) RTh+F/RB,643,100,37
Golem (Shadow) MS+AP/Eq,452,50,0
Golett A+BkB/NSh,184,0,0
Golett (Shadow) A+BkB/F,173,46,0
Golisopod FC+AA/AJ,515,2,4
Golisopod FC+AA/AJ,515,2,4
Golurk A+DyP/EP,226,12,0
Golurk (Shadow) A+DyP/EP,183,42,0
Goodra DB+AT/DM,307,40,0
Gorebyss Cf+DK/P,852,2,91
Gothitelle Ch+FS/P,744,100,63
Gothitelle (Shadow) Ch+F/FS,697,100,51
Gothorita Cf+FS/Psb,852,2,91
Gothorita (Shadow) Cf+F/FS,841,100,88
Gourgeist (Average) H+FiB/FoP,304,36,0
Gourgeist (Large) H+FiB/FoP,286,36,0
Gourgeist (Small) H+FiB/FoP,299,24,0
Gourgeist (Super) H+FiB/FoP,271,36,0
Grafaiai MSl+AS/PF,269,20,0
Granbull Bi+CC/Cr,230,24,0
Granbull (Shadow) Bi+CC/Cr,183,50,0
Grapploct RSm+BkB/IP,604,2,27
Graveler MS+Dg/Re,336,52,0
Graveler (Alolan) RTh+Re/RB,697,2,51
Graveler (Alolan) (Shadow) RTh+F/RB,697,2,51
Graveler (Shadow) MS+Dg/F,339,52,0
Greedent Bi+BS/Cr,180,24,0
Greninja B+AA/HC,782,100,73
Greninja (Shadow) B+AA/F,779,92,72
Grimer Ac+MB/Re,643,1,37
Grimer (Alolan) Bi+Cr/GS,222,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,187,34,0
Grimer (Shadow) MSl+F/MB,163,3,0
Grimmsnarl Bi+DP/FoP,285,50,0
Grotle Bi+BS/EB,336,24,0
Grotle (Shadow) Bi+BS/EB,358,50,0
Groudon (Shadow) DT+Eq/FiB,782,100,73
Grovyle BS+AA/GK,887,100,100
Grovyle (Shadow) BS+AA/F,887,100,100
Growlithe Bi+BS/Ft,237,24,0
Growlithe (Hisuian) Bi+Cr/Ft,225,24,0
Growlithe (Shadow) Bi+BS/Ft,188,50,0
Grumpig CB+DyP/MrC,841,2,88
Grumpig (Shadow) CB+DyP/F,837,100,87
Gumshoos Bi+Cr/HF,323,24,0
Gurdurr LK+BkB/LS,717,2,56
Gurdurr (Shadow) LK+BkB/F,655,2,40
Guzzlord DT+BrS/Cr,433,52,0
Gyarados Bi+AT/Cr,264,24,0
Gyarados (Shadow) Bi+AT/Cr,210,50,0
Hakamo-o DT+BkB/DC,487,17,0
Hariyama BP+CC/DyP,759,1,67
Hariyama (Shadow) BP+CC/DyP,697,2,51
Hatterene Ch+DG/PW,639,2,36
Hattrem Ch+DG/P,744,2,63
Haunter A+DP/IP,118,42,0
Haunter (Shadow) A+DP/F,202,30,0
Hawlucha LK+AA/FlP,759,1,67
Haxorus C+BkS/DC,550,2,13
Heatmor FS+Ft/PUP,231,20,0
Heatran BBi+EP/FiB,345,5,0
Heatran (Shadow) BBi+EP/FiB,381,5,0
Heliolisk MSl+BkS/Bd,323,32,0
Heracross C+CC/Eq,531,2,8
Herdier L+Dg/PR,511,10,3
Hippopotas Bi+BS/Dg,210,24,0
Hippopotas (Shadow) Bi+BS/Dg,312,24,0
Hippowdon Bi+BS/Eq,225,24,0
Hippowdon (Shadow) Bi+BS/Eq,334,24,0
Hitmonchan BP+BkB/CC,198,48,0
Hitmonchan (Shadow) BP+BkB/CC,387,48,0
Hitmonlee DK+BK/BkB,340,24,0
Hitmonlee (Shadow) DK+BK/BkB,340,24,0
Hitmontop C+CC/GB,527,6,7
Hitmontop (Shadow) C+CC/F,362,44,0
Ho-Oh Ex+BrB/Eq,860,0,93
Ho-Oh (Shadow) Ex+BrB/Eq,794,45,76
Honchkrow Pk+BrB/DP,728,100,59
Honchkrow (Shadow) Pk+BrB/DP,728,100,59
Honedge PC+GB/IH,639,0,36
Hoopa A+Psb/P,257,50,0
Houndoom FF+Cr/FiB,309,46,0
Houndoom (Shadow) FF+Cr/FiB,258,30,0
Houndour E+Cr/DP,391,50,0
Houndour (Shadow) E+Cr/DP,666,100,43
Houndstone Bi+Dg/PR,268,24,0
Huntail Bi+AT/Cr,307,24,0
Hydrapple BS+DgP/O,875,100,97
Hydreigon Bi+BrS/DP,435,50,0
Hydreigon (Shadow) Bi+BrS/DP,366,34,0
Hypno Cf+FiP/FB,678,2,46
Hypno (Shadow) Cf+FiP/FB,608,2,28
Illumise StB+BBu/DG,670,14,44
Incineroar DK+BB/BK,267,36,0
Indeedee (Female) Ex+EB/Psb,852,100,91
Indeedee (Male) Ex+Psb/P,864,100,94
Infernape FS+BB/CC,121,3,0
Infernape (Shadow) FS+BB/CC,105,46,0
Inteleon Pd+SB/S,864,100,94
Ivysaur RL+PW/Re,686,2,48
Ivysaur (Shadow) RL+F/PW,608,2,28
Jellicent B+BuB/IB,307,43,0
Jirachi CB+AuS/DG,651,34,39
Jolteon TS+D/LR,378,52,0
Jumpluff BS+Acr/AA,720,0,57
Jumpluff (Shadow) BS+Acr/AA,701,50,52
Jynx Cf+Av/DK,879,100,98
Kabuto MS+AP/AJ,406,52,0
Kabuto (Shadow) MS+AP/AJ,333,24,0
Kabutops FC+AP/SE,519,2,5
Kabutops (Shadow) FC+AP/F,620,100,31
Kadabra Cf+DG/Psb,879,92,98
Kadabra (Shadow) Cf+DG/F,887,76,100
Kangaskhan LK+BkB/Cr,701,30,52
Karrablast FC+AA/DR,421,40,0
Karrablast (Shadow) FC+AA/DR,421,40,0
Kartana AS+AA/LB,837,100,87
Kecleon L+AA/Ft,523,2,6
Kilowattrel AS+Acr/AA,740,2,62
Kingambit MC+DP/FB,748,18,64
Kingdra DB+Bl/HP,682,1,47
Kingdra (Shadow) DB+Bl/F,689,2,49
Kingler B+Crbh/RSh,376,36,0
Klang CB+Tb/VG,472,16,0
Klawf MSl+Bd/RS,310,44,0
Kleavor AS+RS/SE,825,100,84
Klefki A+DK/FC,153,36,0
Klinklang CB+FC/HB,794,0,76
Koffing Ac+DP/Re,593,2,24
Koffing (Shadow) Inf+DP/F,790,2,75
Komala RO+Bd/Pbk,348,48,0
Kommo-o DT+BmB/BkB,589,1,23
Krabby B+BuB/RSh,511,2,3
Kricketune FC+AA/BBu,359,44,0
Krokorok Bi+Bd/Cr,355,50,0
Krookodile MSl+BkB/Cr,406,50,0
Kubfu C+BkB/CC,296,44,0
Kyogre (Shadow) W+Av/Bl,527,100,7
Lairon IT+BS/HS,658,0,41
Lairon (Shadow) IT+BS/F,740,2,62
Lampent A+EB/FmB,112,3,0
Lampent (Shadow) A+EB/FmB,182,42,0
Landorus (Incarnate) MS+EP/FB,624,2,32
Lanturn CB+HP/S,662,16,42
Lapras FB+Bl/DgP,689,0,49
Lapras (Shadow) FB+Bl/DgP,763,2,68
Larvesta BBi+BBu/FmC,282,44,0
Latias Ch+AuS/MsB,779,100,72
Latias (Shadow) Ch+AuS/F,810,100,80
Latios DB+AuS/DC,806,100,79
Latios (Shadow) DB+AuS/DC,813,100,81
Leafeon BS+EB/LR,875,100,97
Leavanny BBi+LB/LfS,658,100,41
Ledian BBi+AA/BBu,313,10,0
Ledian (Shadow) BBi+AA/BBu,347,10,0
Lickilicky L+BS/Eq,237,48,0
Lickitung L+BS/HB,360,6,0
Liepard Ch+DP/GS,763,100,68
Liepard (Shadow) Ch+DP/F,779,100,72
Lileep Ac+AP/GK,844,2,89
Lileep (Shadow) Ac+AP/F,748,2,64
Lilligant Ch+HB/PlB,821,100,83
Lilligant (Hisuian) BS+CC/PlB,573,2,19
Linoone SdA+Dg/GK,253,52,0
Linoone (Galarian) L+BS/Dg,483,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,470,50,0
Litleo E+Cr/Ft,222,24,0
Lokix BBi+BBu/DP,651,100,39
Lombre B+BuB/GK,701,2,52
Lopunny DK+FiP/FB,620,2,31
Loudred Bi+DV/Ft,266,24,0
Loudred (Shadow) Bi+DV/Ft,283,50,0
Lucario BP+AuS/BK,172,48,0
Ludicolo A+Bl/EB,421,48,0
Lugia DT+A/Fl,829,18,85
Lugia (Shadow) DT+A/Fl,674,2,45
Lumineon W+AT/Bl,478,9,0
Lunatone Cf+M/P,856,100,92
Lurantis FC+LB/LfS,470,50,0
Luxio Bi+Cr/Re,341,24,0
Luxio (Shadow) Bi+Cr/F,273,50,0
Luxray HPB+Cr/HB,713,100,55
Luxray (Shadow) HPB+Cr/F,666,100,43
Lycanroc (Dusk) C+Cr/IH,558,100,15
Lycanroc (Midday) RTh+Cr/DR,697,100,51
Lycanroc (Midnight) C+Cr/PsF,456,52,0
Machamp BP+CC/CrC,290,40,0
Machamp (Shadow) BP+CC/CrC,290,40,0
Machoke KC+BkB/CrC,258,44,0
Machoke (Shadow) KC+BkB/CrC,195,8,0
Machop KC+BkB/CrC,235,44,0
Machop (Shadow) KC+BkB/CrC,178,8,0
Magby E+BkB/FiP,241,12,0
Magcargo E+HW/Ov,376,18,0
Magmar E+FiB/FiP,263,16,0
Magmar (Shadow) E+FiB/FiP,263,16,0
Magmortar FS+BkB/FiB,254,58,0
Magmortar (Shadow) FS+BkB/FiB,226,46,0
Magnemite MSo+D/MgB,600,2,26
Magnemite (Shadow) MSo+D/F,565,2,17
Magneton CB+D/FC,639,2,36
Magneton (Shadow) CB+D/FC,562,2,16
Magnezone CB+FC/MrS,728,6,59
Magnezone (Shadow) CB+FC/F,740,2,62
Malamar Pk+FoP/HB,891,100,101
Malamar (Shadow) Pk+FoP/F,864,96,94
Mamoswine MSl+AP/Av,311,12,0
Mamoswine (Shadow) MSl+AP/Av,253,42,0
Mandibuzz AS+AA/DP,794,0,76
Manectric CB+FmB/Ov,790,2,75
Manectric (Shadow) CB+FmB/F,740,2,62
Mankey KC+BkB/CrC,318,40,0
Mankey (Shadow) KC+BkB/CrC,247,8,0
Mantine B+AA/BuB,322,51,0
Mantyke B+AA/IB,391,53,0
Maractus BS+AA/PlB,879,100,98
Marowak MSl+BC/Dg,256,24,0
Marowak (Alolan) FS+BC/FiB,148,40,0
Marowak (Alolan) (Shadow) FS+BC/FiB,116,3,0
Marowak (Shadow) MSl+BC/Dg,232,12,0
Marshtomp MS+MB/Re,228,24,0
Marshtomp (Shadow) MS+F/MB,341,24,0
Masquerain AS+AC/BuB,670,0,44
Maushold BS+Cr/PR,662,6,42
Mawile A+IH/PR,151,36,0
Mawile (Shadow) A+F/IH,126,12,0
