Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt E+Eq/EP,767,7,76
Camerupt (Shadow) E+Eq/EP,795,100,84
Carbink RTh+M/PG,444,2,0
Carkol SD+FmC/RB,517,4,5
Carnivine Bi+Cr/EB,330,9,0
Carracosta RTh+AP/BS,654,7,44
Carracosta (Shadow) RTh+AP/BS,556,7,16
Castform H+EB/Hu,855,16,101
Castform (Rainy) Tk+HP/T,728,16,65
Castform (Snowy) PS+Bl/IB,676,16,50
Castform (Sunny) E+FiB/SoB,802,16,86
Celebi CB+AuS/DG,665,2,47
Celesteela AS+BS/Bd,531,0,9
Centiskorch BBi+BBu/Cr,316,9,0
Ceruledge E+Ft/FmC,739,42,68
Cetitan IS+Av/BS,602,2,29
Cetoddle IS+Av/BS,481,2,0
Chandelure FS+EB/FmC,637,98,39
Chandelure (Shadow) FS+EB/FmC,679,84,51
Chansey Pd+DG/HB,588,5,25
Charizard AS+AC/BB,683,7,52
Charizard (Shadow) AS+AC/BB,707,100,59
Charjabug BBi+Cr/D,269,9,0
Charjabug (Shadow) BBi+Cr/D,265,0,0
Charmeleon E+FiP/Ft,538,7,11
Charmeleon (Shadow) E+FiP/Ft,795,100,84
Chatot Pk+HW/NSh,654,7,44
Cherrim (Overcast) BS+DG/HB,838,7,96
Cherrim (Sunshine) BS+DG/HB,838,7,96
Chesnaught LK+EB/FP,859,98,102
Chesnaught (Shadow) LK+EB/FP,841,84,97
Chespin TD+BS/GB,876,7,107
Chespin (Shadow) TD+BS/F,866,100,104
Chimecho A+EB/Psh,669,16,48
Chinchou B+BuB/Tb,552,35,15
Cinccino Ch+AT/HB,644,7,41
Cinderace FS+Ft/FmC,556,7,16
Clamperl WG+BS/IB,644,2,41
Clauncher SD+AJ/Crbh,721,7,63
Clawitzer SD+Crbh/DP,647,7,42
Claydol Cf+Eq/EP,721,0,63
Claydol (Shadow) Cf+Eq/EP,683,0,52
Clefable CB+DG/DK,845,35,98
Clefairy Pd+BS/DV,792,16,83
Clobbopus RSm+BkB/IP,823,84,92
Clodsire MS+AS/Eq,679,16,51
Cloyster FB+AB/Av,697,7,56
Cloyster (Shadow) FB+AB/Av,619,7,34
Coalossal FS+FmC/RB,377,16,0
Cofagrigus A+DP/P,760,7,74
Cofagrigus (Shadow) A+DP/F,721,7,63
Combusken E+Ft/FmC,841,84,97
Combusken (Shadow) E+Ft/FmC,862,70,103
Comfey HPB+DK/GK,552,35,15
Conkeldurr C+BrS/DyP,725,84,64
Conkeldurr (Shadow) C+BrS/DyP,742,70,69
Corphish B+AJ/BuB,524,2,7
Corphish (Shadow) B+AJ/BuB,739,100,68
Corsola B+BuB/PG,380,16,0
Corsola (Galarian) A+NSh/PG,595,0,27
Corviknight AS+AC/IH,517,4,5
Corvisquire AS+Pbk/SA,700,2,57
Crabominable B+BkB/Crbh,841,84,97
Crabrawler B+BkB/Crbh,841,84,97
Cradily Ac+Bd/GK,510,0,3
Cradily Ac+Bd/GK,510,0,3
Cradily (Shadow) Ac+Bd/F,616,21,33
Cranidos TD+AP/Bd,855,49,101
Cranidos (Shadow) TD+AP/Bd,890,70,111
Crawdaunt Sn+BuB/Crbh,183,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,215,23,0
Cresselia Cf+AB/FS,718,18,62
Cresselia (Shadow) Cf+AB/F,721,0,63
Crobat AS+AC/CP,795,98,84
Crobat (Shadow) AS+AC/CP,799,84,85
Crocalor Bi+Cr/DV,507,2,2
Croconaw Scr+Cr/IP,630,2,37
Croconaw (Shadow) Scr+Cr/F,630,7,37
Crustle FC+RB/RS,343,28,0
Crustle (Shadow) FC+F/RB,347,9,0
Cryogonal FB+AB/NS,658,21,45
Cubone MSl+BC/Bd,591,21,26
Cubone (Shadow) MSl+BC/Bd,559,7,17
Cursola A+NSh/PG,771,100,77
Dachsbun Bi+BS/PR,415,2,0
Darmanitan (Galarian) IF+Av/IP,630,98,37
Darmanitan (Standard) FF+FB/Ov,630,98,37
Darmanitan (Standard) (Shadow) FF+FB/F,619,84,34
Dartrix Lf+BrB/EB,623,35,35
Darumaka FF+FiP/FmC,549,2,14
Darumaka (Galarian) IF+IB/IP,556,7,16
Darumaka (Shadow) FF+FiP/FmC,531,100,9
Decidueye A+BrB/EB,760,7,74
Decidueye (Hisuian) ML+AA/AuS,771,49,77
Dedenne Tk+D/PbC,760,2,74
Deerling Tk+EB/SeB,760,7,74
Delcatty Ch+DV/PR,598,35,28
Delphox FS+BB/FiB,644,7,41
Delphox (Shadow) FS+BB/FiB,566,7,19
Deoxys (Defense) C+PB/RS,623,0,35
Deoxys (Speed) CB+PB/Sw,700,7,57
Dewgong FB+AJ/AB,623,0,35
Dewott FC+AT/Re,510,2,3
Dewott (Shadow) FC+AT/F,414,23,0
Dhelmise A+BrS/HS,746,77,70
Dialga (Shadow) DB+DM/F,507,2,2
Diancie RTh+M/PG,573,21,21
Diggersby MS+Dg/Eq,616,9,33
Diggersby (Shadow) MS+Dg/Eq,609,0,31
Dipplin BS+DgP/O,809,21,88
Dodrio FA+AA/AC,647,100,42
Dolliv ML+EP/EB,683,7,52
Dondozo W+HP/Li,598,0,28
Donphan Ch+BS/Eq,644,7,41
Donphan (Shadow) Ch+BS/Eq,605,7,30
Doublade PC+GB/IH,880,2,108
Dragalge Ac+AT/FB,764,63,75
Dragapult A+BkS/DgP,750,100,71
Dragonair DB+AT/BS,531,2,9
Dragonair (Shadow) DB+AT/BS,507,2,2
Dragonite DB+DM/DC,644,7,41
Dragonite (Shadow) DB+DM/DC,718,63,62
Drakloak A+DgP/O,760,7,74
Drampa DB+DgP/Fl,644,2,41
Drapion Bi+AT/Cr,186,4,0
Drapion (Shadow) Bi+AT/Cr,177,0,0
Drifblim A+IW/MF,718,16,62
Drifblim (Shadow) A+F/IW,721,7,63
Drifloon A+IW/OW,799,2,85
Drifloon (Shadow) A+F/IW,760,7,74
Drilbur MSl+Dg/DR,566,7,19
Drilbur (Shadow) MSl+Dg/DR,630,98,37
Drizzile Pd+S/WP,816,7,90
Drowzee Cf+Psb/P,760,0,74
Drowzee (Shadow) Cf+F/Psb,774,2,78
Druddigon Bi+DC/HB,341,9,0
Dubwool DK+BS/Pbk,320,42,0
Dudunsparce A+BS/Dg,644,16,41
Dugtrio MS+Eq/MB,591,7,26
Dugtrio (Alolan) MC+Eq/IH,693,7,55
Dugtrio (Alolan) (Shadow) MC+Eq/F,616,7,33
Dugtrio (Shadow) MS+Eq/F,785,28,81
Dunsparce A+Dg/DR,647,0,42
Duosion HPB+NSh/Psh,566,7,19
Duosion (Shadow) HPB+F/NSh,378,28,0
Duraludon DT+DC/FC,683,2,52
Durant BBi+IH/SE,210,0,0
Dusclops FA+FiP/IP,531,30,9
Dusclops (Shadow) FA+FiP/F,654,7,44
Dusknoir A+DP/DyP,760,7,74
Dusknoir (Shadow) A+DP/DyP,721,7,63
Dustox Cf+BBu/SvW,852,7,100
Dwebble Cu+Re/RB,753,7,72
Dwebble (Shadow) Cu+F/RB,637,7,39
Eelektrik Ac+Cr/D,524,2,7
Eelektross Ac+AS/Cr,654,2,44
Eevee QA+BS/Dg,711,7,60
Eldegoss BS+EB/GK,588,30,25
Electabuzz LK+Re/T,816,7,90
Electabuzz (Shadow) LK+F/T,785,100,81
Electivire LK+Ft/IP,838,100,96
Electivire (Shadow) LK+Ft/F,813,98,89
Electrode Sp+D/FoP,767,7,76
Electrode (Hisuian) Tk+EB/Sw,760,7,74
Electrode (Shadow) Sp+D/FoP,711,2,60
Elekid LK+BkB/D,816,100,90
Elgyem A+DP/Psb,760,7,74
Emboar E+BB/FmC,827,84,93
Emboar (Shadow) E+BB/FmC,862,70,103
Emolga QA+Acr/AA,767,7,76
Empoleon MC+Bl/DrlP,556,30,16
Empoleon (Shadow) MC+Bl/DrlP,693,2,55
Entei FF+FiB/Ft,552,7,15
Entei (Shadow) FF+FiB/Ft,573,100,21
Escavalier BBi+AS/AA,194,0,0
Escavalier (Shadow) BBi+AS/AA,171,21,0
Espeon Cf+FS/LR,739,7,68
Espurr Cf+EB/P,721,30,63
Excadrill MC+DR/Eq,711,7,60
Excadrill (Shadow) MC+DR/Eq,654,7,44
Exeggcute BS+AP/P,686,30,53
Exeggcute (Shadow) BS+AP/F,707,2,59
Exeggutor BS+P/SeB,640,7,40
Exeggutor (Alolan) BS+DM/DgP,799,7,85
Exeggutor (Alolan) (Shadow) BS+DM/DgP,834,100,95
Exeggutor (Shadow) BS+F/P,799,7,85
Exploud A+BmB/Cr,799,2,85
Exploud (Shadow) A+BmB/Cr,760,7,74
Falinks C+BkB/Mh,693,49,55
Farfetch'd AS+AA/AC,721,7,63
Farfetch'd (Galarian) FC+BrB/BkB,676,84,50
Fearow Pk+AA/DrlP,531,2,9
Feraligatr Bi+Cr/HC,507,2,2
Feraligatr (Shadow) Bi+Cr/F,368,9,0
Ferroseed MC+FC/GB,771,0,77
Ferroseed (Shadow) MC+FC/F,781,30,80
Ferrothorn BS+AS/FC,488,4,0
Ferrothorn (Shadow) BS+AS/FC,375,21,0
Flaaffy CB+D/PG,693,7,55
Flaaffy (Shadow) CB+D/F,626,7,36
Flabebe Tk+DG/PlB,757,7,73
Flamigo DK+AA/BrB,823,84,92
Flapple BS+DgP/Fl,602,7,29
Flareon E+FiB/Ft,795,100,84
Fletchinder E+AA/FmC,623,7,35
Fletchinder (Shadow) E+AA/FmC,503,2,1
Floatzel W+AJ/HP,609,100,31
Floette Tk+DG/PlB,704,35,58
Floragato Ch+EB/GK,647,7,42
Florges FW+CW/DV,431,30,0
Flygon DT+BmB/DC,721,7,63
Flygon (Shadow) DT+BmB/DC,711,100,60
Forretress BBi+Eq/HS,148,14,0
Forretress (Shadow) BBi+Eq/F,164,0,0
Fraxure DT+AT/DC,570,32,20
Frigibax DB+Av/DC,644,2,41
Frillish B+IB/NSh,760,7,74
Frogadier B+AA/Re,721,7,63
Frogadier (Shadow) B+AA/F,739,100,68
Froslass H+Av/Cr,595,7,27
Froslass (Shadow) H+Av/Cr,545,7,13
Frosmoth BBi+BBu/Hu,319,30,0
Fuecoco Bi+Cr/DV,517,2,5
Furfrou Bi+DP/GK,477,2,0
Furret QA+BkB/Dg,556,21,16
Gabite MS+Dg/Ft,767,7,76
Gabite (Shadow) MS+Dg/Ft,809,100,88
Gallade Ch+CC/LB,644,7,41
Gallade (Shadow) Ch+CC/F,686,98,53
Galvantula FC+BBu/CP,438,23,0
Galvantula (Shadow) FC+BBu/CP,538,98,11
Garbodor Inf+AS/BS,823,98,92
Garbodor (Shadow) Inf+AS/BS,820,84,91
Garchomp DT+BkS/Eq,683,7,52
Garchomp (Shadow) DT+BkS/Eq,711,100,60
Gardevoir CB+DG/P,838,2,96
Gardevoir (Shadow) CB+DG/F,799,7,85
Garganacl MS+AP/RB,644,30,41
Gastrodon HPB+BS/Eq,612,16,32
Genesect FC+HB/MgB,250,9,0
Gengar H+DP/DrP,890,70,111
Gengar (Shadow) H+DP/DrP,926,56,121
Geodude RTh+Dg/Re,619,7,34
Geodude (Alolan) RTh+Re/RS,619,7,34
Geodude (Alolan) (Shadow) RTh+F/RS,545,77,13
Geodude (Shadow) RTh+Dg/F,545,77,13
Gholdengo A+DG/FB,721,7,63
Gigalith MSl+HS/MeB,654,7,44
Gigalith (Shadow) MSl+F/HS,605,7,30
Girafarig Cf+MrC/P,767,7,76
Girafarig (Shadow) Cf+F/MrC,711,7,60
Giratina (Altered) (Shadow) DB+AP/DC,644,2,41
Giratina (Origin) DT+DgP/OW,721,7,63
Glaceon FB+Av/IB,616,7,33
Glalie FB+Av/GB,676,21,50
Glalie (Shadow) FB+Av/F,619,7,34
Gligar FC+AA/Dg,438,2,0
Gligar (Shadow) FC+AA/Dg,531,2,9
Glimmet RTh+DG/PG,718,70,62
Glimmora RTh+DG/MeB,725,84,64
Gliscor FC+AA/Eq,495,2,0
Gliscor (Shadow) FC+AA/Eq,507,2,2
Gloom Ac+M/PlB,767,98,76
Gloom (Shadow) Ac+F/M,764,84,75
Gogoat RSm+BkB/LB,760,2,74
Golbat Bi+AC/OW,573,100,21
Golbat (Shadow) Bi+AC/F,591,49,26
Goldeen MS+AT/HA,697,7,56
Golduck Cf+BuB/CrC,672,7,49
Golduck (Shadow) Cf+BuB/CrC,623,7,35
Golem MS+AP/Eq,767,7,76
Golem (Alolan) RTh+RB/SE,556,7,16
Golem (Alolan) (Shadow) RTh+F/RB,487,42,0
Golem (Shadow) MS+AP/Eq,767,7,76
Golett A+BkB/NSh,616,7,33
Golett (Shadow) A+BkB/F,742,100,69
Golisopod FC+AA/AJ,365,28,0
Golisopod FC+AA/AJ,365,28,0
Golurk A+DyP/EP,760,7,74
Golurk (Shadow) A+DyP/EP,739,100,68
Goodra DB+AT/DM,644,2,41
Gorebyss Cf+DK/P,795,7,84
Gothitelle Ch+FS/P,602,30,29
Gothitelle (Shadow) Ch+F/FS,647,7,42
Gothorita Cf+FS/Psb,721,0,63
Gothorita (Shadow) Cf+F/FS,711,2,60
Gourgeist (Average) H+FiB/FoP,623,7,35
Gourgeist (Large) H+FiB/FoP,623,7,35
Gourgeist (Small) H+FiB/FoP,623,7,35
Gourgeist (Super) H+FiB/FoP,626,7,36
Grafaiai MSl+AS/PF,746,84,70
Granbull Bi+CC/Cr,352,9,0
Granbull (Shadow) Bi+CC/Cr,345,30,0
Grapploct RSm+BkB/IP,799,84,85
Graveler MS+Dg/Re,823,7,92
Graveler (Alolan) RTh+Re/RB,616,7,33
Graveler (Alolan) (Shadow) RTh+F/RB,460,42,0
Graveler (Shadow) MS+Dg/F,767,7,76
Greedent Bi+BS/Cr,420,2,0
Greninja B+AA/HC,217,42,0
Greninja (Shadow) B+AA/F,413,21,0
Grimer Ac+MB/Re,781,98,80
Grimer (Alolan) Bi+Cr/GS,181,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,181,0,0
Grimer (Shadow) MSl+F/MB,774,84,78
Grimmsnarl Bi+DP/FoP,116,30,0
Grotle Bi+BS/EB,492,2,0
Grotle (Shadow) Bi+BS/EB,326,9,0
Groudon (Shadow) DT+Eq/FiB,771,98,77
Grovyle BS+AA/GK,654,7,44
Grovyle (Shadow) BS+AA/F,834,100,95
Growlithe Bi+BS/Ft,362,9,0
Growlithe (Hisuian) Bi+Cr/Ft,345,9,0
Growlithe (Shadow) Bi+BS/Ft,429,9,0
Grumpig CB+DyP/MrC,665,0,47
Grumpig (Shadow) CB+DyP/F,838,2,96
Gumshoos Bi+Cr/HF,353,9,0
Gurdurr LK+BkB/LS,813,98,89
Gurdurr (Shadow) LK+BkB/F,834,84,95
Guzzlord DT+BrS/Cr,122,18,0
Gyarados Bi+AT/Cr,330,9,0
Gyarados (Shadow) Bi+AT/Cr,334,30,0
Hakamo-o DT+BkB/DC,757,100,73
Hariyama BP+CC/DyP,721,98,63
Hariyama (Shadow) BP+CC/DyP,725,84,64
Hatterene Ch+DG/PW,531,2,9
Hattrem Ch+DG/P,686,2,53
Haunter A+DP/IP,883,56,109
Haunter (Shadow) A+DP/F,841,56,97
Hawlucha LK+AA/FlP,827,14,93
Haxorus C+BkS/DC,626,100,36
Heatmor FS+Ft/PUP,521,2,6
Heatran BBi+EP/FiB,221,9,0
Heatran (Shadow) BBi+EP/FiB,213,0,0
Heliolisk MSl+BkS/Bd,644,7,41
Heracross C+CC/Eq,725,84,64
Herdier L+Dg/PR,757,7,73
Hippopotas Bi+BS/Dg,486,2,0
Hippopotas (Shadow) Bi+BS/Dg,302,9,0
Hippowdon Bi+BS/Eq,485,2,0
Hippowdon (Shadow) Bi+BS/Eq,323,9,0
Hitmonchan BP+BkB/CC,750,84,71
Hitmonchan (Shadow) BP+BkB/CC,767,70,76
Hitmonlee DK+BK/BkB,841,70,97
Hitmonlee (Shadow) DK+BK/BkB,799,70,85
Hitmontop C+CC/GB,721,98,63
Hitmontop (Shadow) C+CC/F,725,84,64
Ho-Oh Ex+BrB/Eq,827,7,93
Ho-Oh (Shadow) Ex+BrB/Eq,841,77,97
Honchkrow Pk+BrB/DP,379,21,0
Honchkrow (Shadow) Pk+BrB/DP,465,21,0
Honedge PC+GB/IH,665,16,47
Hoopa A+Psb/P,721,7,63
Houndoom FF+Cr/FiB,364,16,0
Houndoom (Shadow) FF+Cr/FiB,216,28,0
Houndour E+Cr/DP,212,28,0
Houndour (Shadow) E+Cr/DP,241,28,0
Houndstone Bi+Dg/PR,507,2,2
Huntail Bi+AT/Cr,326,9,0
Hydrapple BS+DgP/O,838,7,96
Hydreigon Bi+BrS/DP,137,0,0
Hydreigon (Shadow) Bi+BrS/DP,155,35,0
Hypno Cf+FiP/FB,633,0,38
Hypno (Shadow) Cf+FiP/FB,577,0,22
Illumise StB+BBu/DG,538,16,11
Incineroar DK+BB/BK,160,42,0
Indeedee (Female) Ex+EB/Psb,823,16,92
Indeedee (Male) Ex+Psb/P,799,7,85
Infernape FS+BB/CC,750,84,71
Infernape (Shadow) FS+BB/CC,764,70,75
Inteleon Pd+SB/S,827,98,93
Ivysaur RL+PW/Re,676,98,50
Ivysaur (Shadow) RL+F/PW,661,84,46
Jellicent B+BuB/IB,528,0,8
Jirachi CB+AuS/DG,623,0,35
Jolteon TS+D/LR,619,7,34
Jumpluff BS+Acr/AA,398,30,0
Jumpluff (Shadow) BS+Acr/AA,467,35,0
Jynx Cf+Av/DK,739,7,68
Kabuto MS+AP/AJ,633,7,38
Kabuto (Shadow) MS+AP/AJ,795,100,84
Kabutops FC+AP/SE,517,2,5
Kabutops (Shadow) FC+AP/F,573,100,21
Kadabra Cf+DG/Psb,711,7,60
Kadabra (Shadow) Cf+DG/F,700,100,57
Kangaskhan LK+BkB/Cr,802,21,86
Karrablast FC+AA/DR,573,100,21
Karrablast (Shadow) FC+AA/DR,538,98,11
Kartana AS+AA/LB,683,2,52
Kecleon L+AA/Ft,753,21,72
Kilowattrel AS+Acr/AA,714,100,61
Kingambit MC+DP/FB,306,0,0
Kingdra DB+Bl/HP,630,7,37
Kingdra (Shadow) DB+Bl/F,637,7,39
Kingler B+Crbh/RSh,771,100,77
Klang CB+Tb/VG,704,0,58
Klawf MSl+Bd/RS,683,7,52
Kleavor AS+RS/SE,750,100,71
Klefki A+DK/FC,711,4,60
Klinklang CB+FC/HB,809,30,88
Koffing Ac+DP/Re,767,98,76
Koffing (Shadow) Inf+DP/F,823,84,92
Komala RO+Bd/Pbk,658,7,45
Kommo-o DT+BmB/BkB,774,98,78
Krabby B+BuB/RSh,735,63,67
Kricketune FC+AA/BBu,507,2,2
Krokorok Bi+Bd/Cr,126,30,0
Krookodile MSl+BkB/Cr,310,2,0
Kubfu C+BkB/CC,711,84,60
Kyogre (Shadow) W+Av/Bl,658,98,45
Lairon IT+BS/HS,510,4,3
Lairon (Shadow) IT+BS/F,549,30,14
Lampent A+EB/FmB,760,7,74
Lampent (Shadow) A+EB/FmB,714,100,61
Landorus (Incarnate) MS+EP/FB,781,77,80
Lanturn CB+HP/S,626,0,36
Lapras FB+Bl/DgP,609,0,31
Lapras (Shadow) FB+Bl/DgP,573,21,21
Larvesta BBi+BBu/FmC,274,0,0
Latias Ch+AuS/MsB,644,7,41
Latias (Shadow) Ch+AuS/F,605,7,30
Latios DB+AuS/DC,284,28,0
Latios (Shadow) DB+AuS/DC,363,28,0
Leafeon BS+EB/LR,838,7,96
Leavanny BBi+LB/LfS,330,9,0
Ledian BBi+AA/BBu,384,2,0
Ledian (Shadow) BBi+AA/BBu,253,14,0
Lickilicky L+BS/Eq,725,0,64
Lickitung L+BS/HB,721,4,63
Liepard Ch+DP/GS,379,16,0
Liepard (Shadow) Ch+DP/F,410,2,0
Lileep Ac+AP/GK,517,0,5
Lileep (Shadow) Ac+AP/F,598,16,28
Lilligant Ch+HB/PlB,647,7,42
Lilligant (Hisuian) BS+CC/PlB,873,84,106
Linoone SdA+Dg/GK,732,21,66
Linoone (Galarian) L+BS/Dg,334,14,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,9,0
Litleo E+Cr/Ft,591,7,26
Lokix BBi+BBu/DP,131,0,0
Lombre B+BuB/GK,443,21,0
Lopunny DK+FiP/FB,661,16,46
Loudred Bi+DV/Ft,308,9,0
Loudred (Shadow) Bi+DV/Ft,359,9,0
Lucario BP+AuS/BK,647,100,42
Ludicolo A+Bl/EB,799,2,85
Lugia DT+A/Fl,370,21,0
Lugia (Shadow) DT+A/Fl,483,16,0
Lumineon W+AT/Bl,474,21,0
Lunatone Cf+M/P,683,30,52
Lurantis FC+LB/LfS,361,23,0
Luxio Bi+Cr/Re,352,9,0
Luxio (Shadow) Bi+Cr/F,345,30,0
Luxray HPB+Cr/HB,573,7,21
Luxray (Shadow) HPB+Cr/F,658,98,45
Lycanroc (Dusk) C+Cr/IH,679,100,51
Lycanroc (Midday) RTh+Cr/DR,626,100,36
Lycanroc (Midnight) C+Cr/PsF,619,2,34
Machamp BP+CC/CrC,781,84,80
Machamp (Shadow) BP+CC/CrC,774,70,78
Machoke KC+BkB/CrC,658,98,45
Machoke (Shadow) KC+BkB/CrC,820,84,91
Machop KC+BkB/CrC,718,84,62
Machop (Shadow) KC+BkB/CrC,823,70,92
Magby E+BkB/FiP,630,100,37
Magcargo E+HW/Ov,771,35,77
Magmar E+FiB/FiP,595,2,27
Magmar (Shadow) E+FiB/FiP,795,28,84
Magmortar FS+BkB/FiB,676,100,50
Magmortar (Shadow) FS+BkB/FiB,658,98,45
Magnemite MSo+D/MgB,366,42,0
Magnemite (Shadow) MSo+D/F,400,28,0
Magneton CB+D/FC,630,7,37
Magneton (Shadow) CB+D/FC,559,7,17
Magnezone CB+FC/MrS,679,16,51
Magnezone (Shadow) CB+FC/F,785,7,81
Malamar Pk+FoP/HB,237,2,0
Malamar (Shadow) Pk+FoP/F,107,28,0
Mamoswine MSl+AP/Av,605,7,30
Mamoswine (Shadow) MSl+AP/Av,573,100,21
Mandibuzz AS+AA/DP,228,14,0
Manectric CB+FmB/Ov,820,100,91
Manectric (Shadow) CB+FmB/F,806,98,87
Mankey KC+BkB/CrC,823,70,92
Mankey (Shadow) KC+BkB/CrC,859,56,102
Mantine B+AA/BuB,563,0,18
Mantyke B+AA/IB,616,30,33
Maractus BS+AA/PlB,654,7,44
Marowak MSl+BC/Dg,456,2,0
Marowak (Alolan) FS+BC/FiB,683,7,52
Marowak (Alolan) (Shadow) FS+BC/FiB,644,2,41
Marowak (Shadow) MSl+BC/Dg,392,42,0
Marshtomp MS+MB/Re,679,7,51
Marshtomp (Shadow) MS+F/MB,595,7,27
Masquerain AS+AC/BuB,721,2,63
Maushold BS+Cr/PR,644,2,41
Mawile A+IH/PR,746,0,70
Mawile (Shadow) A+F/IH,697,30,56
