Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,673,2,49
Meganium ML+Eq/FP,822,2,91
Meganium (Shadow) ML+Eq/FP,780,2,79
Melmetal TS+DbI/FC,383,45,0
Meltan TS+FC/Tb,801,27,85
Meowscarada Ch+EB/FlT,773,0,77
Meowstic (Female) Ch+EB/P,783,2,80
Meowstic (Male) Cf+EB/P,769,2,76
Mesprit Cf+Bl/FS,773,2,77
Metagross BP+Eq/FC,574,2,21
Metagross (Shadow) BP+Eq/FC,517,0,5
Metang FC+GB/P,666,9,47
Metang (Shadow) FC+F/GB,641,0,40
Mew CB+AP/Bl,865,2,103
Mewtwo (Shadow) Cf+Ft/FB,709,0,59
Mienfoo LK+BkB/DrP,765,0,75
Mienshao FPm+BK/BkB,567,45,19
Mightyena Bi+Cr/PR,755,9,72
Mightyena (Shadow) Bi+Cr/F,648,0,42
Milotic DT+AT/Bl,645,9,41
Milotic (Shadow) DT+AT/Bl,609,20,31
Miltank RO+BS/GB,535,33,10
Minun QA+D/GK,595,0,27
Misdreavus A+DP/OW,609,2,31
Misdreavus (Shadow) A+DP/F,567,2,19
Mismagius H+DP/DG,613,2,32
Mismagius (Shadow) H+DP/DG,719,9,62
Moltres FS+AP/FiB,130,11,0
Moltres (Galarian) SkP+AP/BrB,737,2,67
Moltres (Shadow) FS+AP/FiB,169,18,0
Monferno E+Ft/FW,241,45,0
Monferno (Shadow) E+Ft/FW,294,45,0
Morgrem Bi+DP/FoP,741,18,68
Morpeko (Full Belly) Bi+AuW/O,737,0,67
Mothim AS+AA/BBu,780,2,79
Mr. Mime Cf+Psb/P,737,2,67
Mr. Mime (Galarian) Cf+IP/Psb,638,2,39
Mr. Rime Cf+IP/IW,641,2,40
Mudbray MSl+BS/Bd,220,36,0
Mudsdale MSl+BS/Bd,213,36,0
Muk Ac+AS/DP,695,11,55
Muk (Alolan) Bi+AS/DP,684,2,52
Muk (Alolan) (Shadow) Bi+AS/DP,684,2,52
Muk (Shadow) Inf+AS/DP,907,2,115
Munchlax L+BS/Bd,451,15,0
Munna CB+DG/Psb,865,2,103
Murkrow FA+DP/DrlP,812,9,88
Murkrow (Shadow) FA+DP/DrlP,780,0,79
Musharna CB+DG/FS,865,2,103
Naclstack MS+AP/RB,748,2,70
Naganadel AS+Acr/DC,854,0,100
Nidoking DK+Eq/EP,780,2,79
Nidoking (Shadow) DK+Eq/EP,737,27,67
Nidoqueen Bi+Eq/EP,723,2,63
Nidoqueen (Shadow) Bi+Eq/EP,723,2,63
Nidorina Bi+Dg/PF,691,0,54
Nidorina (Shadow) Bi+Dg/F,723,2,63
Nidorino PJ+Dg/HA,801,2,85
Nidorino (Shadow) PJ+Dg/F,737,2,67
Ninetales E+EB/FiB,620,0,34
Ninetales (Alolan) Ch+Bl/CW,737,2,67
Ninetales (Alolan) (Shadow) Ch+Bl/CW,695,2,55
Ninetales (Shadow) E+EB/FiB,510,0,3
Ninjask FC+AA/BBu,755,2,72
Noctowl Ex+NSh/P,542,6,12
Noivern AS+BmB/DM,826,2,92
Nosepass RTh+Re/RB,801,2,85
Nosepass (Shadow) RTh+F/RB,801,2,85
Nuzleaf FA+FoP/GK,801,18,85
Nuzleaf (Shadow) FA+FoP/F,780,0,79
Obstagoon C+CrC/GS,570,2,20
Obstagoon (Shadow) C+CrC/F,481,18,0
Octillery LO+AS/AB,755,2,72
Oddish Ac+M/Re,801,2,85
Oddish (Shadow) Ac+F/M,737,2,67
Oinkologne Tk+BS/Dg,730,2,65
Oinkologne (Female) Tk+BS/Dg,194,49,0
Omanyte MS+AP/Bri,656,18,44
Omanyte (Shadow) MS+AP/Bri,726,0,64
Omastar MS+AP/HP,737,27,67
Omastar (Shadow) MS+AP/F,726,0,64
Onix RTh+BkS/HS,794,2,83
Onix (Shadow) RTh+BkS/F,794,2,83
Oranguru Cf+BrS/FoP,581,22,23
Oricorio (Baile) AS+AA/AC,609,31,31
Oricorio (Pa'u) AS+AA/AC,705,2,58
Oricorio (Pom-Pom) AS+AA/AC,705,2,58
Oricorio (Sensu) AS+AA/AC,705,2,58
Overqwil PJ+AT/DP,645,9,41
Pachirisu Sp+HF/T,769,0,76
Palkia (Shadow) DB+AT/DM,702,0,57
Palossand A+EP/ST,332,18,0
Palpitoad B+EP/SW,695,0,55
Pancham LK+BS/Cr,801,27,85
Pangoro BP+CC/IH,765,72,75
Parasect BBi+CP/SoB,726,2,64
Passimian C+BkB/BrS,549,9,14
Pawmo CB+D/Tb,851,0,99
Pawmot CB+BkB/CC,801,0,85
Pawniard FC+IH/NS,882,0,108
Pelipper WG+Bl/Hu,491,13,0
Perrserker MC+CC/FoP,390,36,0
Persian FA+FoP/NS,801,2,85
Persian (Alolan) FA+DP/FoP,801,2,85
Persian (Shadow) FA+FoP/F,801,2,85
Phanpy RSm+BS/Bd,780,2,79
Phanpy (Shadow) RSm+BS/Bd,737,2,67
Pidgeot AS+AA/AC,755,2,72
Pidgeot (Shadow) AS+AA/AC,780,2,79
Pidgeotto StW+AA/AC,737,2,67
Pidgeotto (Shadow) StW+AA/AC,673,2,49
Pignite E+Ft/FmC,455,9,0
Pignite (Shadow) E+Ft/FmC,620,0,34
Piloswine IS+Av/Bd,815,2,89
Piloswine (Shadow) IS+Av/Bd,773,2,77
Pineco BBi+GB/Re,861,2,102
Pineco (Shadow) BBi+F/GB,730,2,65
Pinsir BBi+CC/Sm,726,2,64
Pinsir (Shadow) BBi+CC/F,765,9,75
Piplup B+BuB/DrlP,595,27,27
Piplup (Shadow) B+BuB/DrlP,645,2,41
Plusle QA+D/GK,730,18,65
Poipole Pk+FeS/SlB,801,2,85
Politoed B+Bl/Eq,673,18,49
Politoed (Shadow) B+Bl/Eq,695,2,55
Poliwhirl B+BuB/MB,469,38,0
Poliwhirl (Shadow) B+BuB/F,418,47,0
Poliwrath B+DyP/HP,737,2,67
Poliwrath (Shadow) B+DyP/F,719,9,62
Polteageist A+DP/P,567,27,19
Ponyta E+FiB/FmC,422,9,0
Ponyta (Galarian) LK+PR/Psb,794,2,83
Ponyta (Shadow) E+FiB/FmC,599,0,28
Popplio Pd+AJ/AT,858,2,101
Porygon CB+D/HB,755,2,72
Porygon (Shadow) CB+D/F,691,2,54
Porygon-Z CB+Bl/HB,826,18,92
Porygon-Z (Shadow) CB+Bl/F,819,0,90
Porygon2 CB+HB/SoB,868,2,104
Porygon2 (Shadow) CB+F/HB,826,2,92
Primarina Ch+DV/HC,737,2,67
Primeape C+CC/CrC,620,0,34
Primeape (Shadow) C+CC/CrC,514,0,4
Prinplup B+BuB/HP,400,38,0
Prinplup (Shadow) B+BuB/F,452,47,0
Probopass RTh+MgB/Re,769,0,76
Probopass (Shadow) RTh+F/MgB,695,0,55
Pumpkaboo (Average) A+FoP/GK,574,2,21
Pumpkaboo (Large) A+FoP/GK,574,2,21
Pumpkaboo (Small) A+FoP/GK,574,2,21
Pumpkaboo (Super) A+FoP/GK,578,2,22
Pupitar Bi+AP/Cr,726,2,64
Pupitar (Shadow) Bi+AP/Cr,741,18,68
Purugly Scr+AA/PR,726,2,64
Purugly (Shadow) Scr+AA/F,585,2,24
Pyroar E+DP/FmC,452,9,0
Quagsire MS+AS/AT,388,2,0
Quagsire (Shadow) MS+AS/AT,481,2,0
Quaquaval WG+AA/AJ,663,0,46
Quaxwell WG+AA/AJ,599,2,28
Quilava E+Dg/Ft,378,9,0
Quilava (Shadow) E+Dg/Ft,464,9,0
Quilladin LK+BS/EB,801,2,85
Quilladin (Shadow) LK+BS/EB,801,2,85
Qwilfish PSt+AS/AT,574,0,21
Qwilfish (Hisuian) PJ+AT/DP,634,2,38
Qwilfish (Shadow) PSt+AS/AT,491,9,0
Raboot FS+Ft/FmC,130,36,0
Raichu Ch+BkB/SkB,737,18,67
Raichu (Alolan) Sp+GK/P,780,0,79
Raikou TS+AuS/SB,638,18,39
Raikou (Shadow) TS+AuS/F,581,0,23
Rampardos SD+Ft/O,748,0,70
Rampardos (Shadow) SD+Ft/F,677,0,50
Rapidash E+DR/FiB,165,45,0
Rapidash (Galarian) FW+BS/HH,514,2,4
Rapidash (Shadow) E+DR/FiB,209,45,0
Raticate Bi+Dg/HB,723,2,63
Raticate (Alolan) Bi+Cr/HB,723,2,63
Raticate (Alolan) (Shadow) Bi+Cr/F,726,2,64
Raticate (Shadow) Bi+Dg/F,723,2,63
Rayquaza AS+AA/AP,797,9,84
Regice FB+Bl/Eq,794,2,83
Regice (Shadow) FB+Bl/Eq,726,2,64
Regidrago Bi+BkS/DrE,726,2,64
Regieleki LO+HB/T,882,0,108
Regigigas HPB+CrG/FB,868,27,104
Regigigas (Shadow) HPB+CrG/FB,879,9,107
Regirock LO+Eq/FB,861,2,102
Regirock (Shadow) LO+Eq/FB,861,2,102
Registeel LO+FC/FB,599,0,28
Registeel (Shadow) LO+FC/FB,578,2,22
Relicanth WG+AP/AT,592,20,26
Reuniclus Ch+FS/Psh,780,2,79
Reuniclus (Shadow) Ch+F/FS,741,2,68
Revavroom L+AS/GS,744,0,69
Rhydon MSl+BkS/Eq,209,36,0
Rhydon (Shadow) MSl+BkS/Eq,183,18,0
Rhyhorn MSl+Bd/HA,342,9,0
Rhyhorn (Shadow) MSl+Bd/F,185,36,0
Rhyperior MSl+BkS/Eq,212,36,0
Rhyperior (Shadow) MSl+BkS/Eq,186,18,0
Ribombee Ch+BBu/DG,698,2,56
Rillaboom RL+DrB/EP,659,2,45
Roggenrola SD+Bd/Re,780,2,79
Roggenrola (Shadow) SD+Bd/F,783,0,80
Roselia ML+DG/PlB,780,2,79
Roserade BS+DG/GK,705,2,58
Rotom A+OW/T,641,9,40
Rotom (Fan) AS+OW/T,780,2,79
Rotom (Frost) A+Bl/T,684,9,52
Rotom (Heat) A+Ov/T,712,0,60
Rotom (Mow) A+OW/T,652,2,43
Rotom (Wash) A+HP/T,684,9,52
Rowlet Lf+EB/SeB,744,2,69
Rufflet Pk+AA/BrB,716,2,61
Runerigus A+BrS/RT,588,2,25
Sableye FA+DG/DrP,801,2,85
Sableye (Shadow) FA+DG/DrP,826,0,92
Salamence Bi+BrS/Cr,755,9,72
Salamence (Shadow) Bi+BrS/Cr,769,0,76
Salazzle I+DgP/FiB,114,18,0
Samurott FC+Bl/HC,663,2,46
Samurott (Hisuian) FC+DP/IW,783,2,80
Samurott (Shadow) FC+Bl/F,861,2,102
Sandshrew MS+Dg/Re,673,2,49
Sandshrew (Alolan) MC+Bl/GB,737,2,67
Sandshrew (Alolan) (Shadow) MC+Bl/F,726,2,64
Sandshrew (Shadow) MS+Dg/F,609,2,31
Sandslash MC+Bd/Eq,794,2,83
Sandslash (Alolan) MC+AA/Bl,709,11,59
Sandslash (Alolan) (Shadow) MC+AA/Bl,737,2,67
Sandslash (Shadow) MC+Bd/Eq,730,2,65
Sandygast A+EP/ST,340,18,0
Sawk LK+BS/BkB,765,0,75
Sawk (Shadow) LK+BS/BkB,737,0,67
Sawsbuck FA+HB/Mh,794,2,83
Sceptile BS+AA/BkS,780,2,79
Sceptile (Shadow) BS+AA/BkS,762,2,74
Scizor BP+IH/NS,357,18,0
Scizor (Shadow) BP+F/IH,423,0,0
Scolipede BBi+GB/Mh,730,2,65
Scolipede (Shadow) BBi+F/GB,730,2,65
Scrafty C+AS/FoP,726,0,64
Scraggy FA+AS/BkB,687,0,53
Scyther AS+AA/BBu,780,2,79
Scyther (Shadow) AS+AA/BBu,737,2,67
Seadra DB+AB/Bl,861,2,102
Seadra (Shadow) DB+AB/Bl,872,18,105
Seaking Pk+DR/IB,556,2,16
Sealeo PS+AB/BS,479,24,0
Sealeo (Shadow) PS+AB/BS,737,2,67
Seel IS+AJ/AT,716,2,61
Seismitoad B+EP/MW,366,18,0
Serperior IT+AA/FP,741,2,68
Serperior (Shadow) IT+AA/FP,698,2,56
Servine IT+GK/LT,691,40,54
Servine (Shadow) IT+F/GK,741,2,68
Seviper IT+Cr/PF,680,2,51
Sharpedo Bi+Cr/HP,687,36,53
Shaymin (Land) HPB+EB/GK,911,2,116
Shaymin (Sky) HPB+EB/GK,868,2,104
Shelgon DB+Cr/DgP,872,18,105
Shelgon (Shadow) DB+Cr/DgP,882,0,108
Shellos HPB+BS/MB,893,0,111
Shiftry BS+FoP/Hu,780,9,79
Shiftry (Shadow) BS+FoP/F,758,0,73
Shiinotic A+M/SeB,613,2,32
Sigilyph AS+AC/AP,705,2,58
Simipour Bi+Cr/HP,726,2,64
Simisage Bi+Cr/GK,726,2,64
Simisear Bi+Cr/FiB,723,2,63
Sirfetch'd C+BrB/CC,599,0,28
Skarmory AS+BrB/FC,680,8,51
Skarmory (Shadow) AS+BrB/FC,680,8,51
Skeledirge Bi+BB/Cr,691,0,54
Skiddo RSm+BkB/SeB,751,2,71
Skorupi Inf+AT/CP,716,22,61
Skorupi (Shadow) Inf+AT/CP,808,2,87
Skrelp Ac+AT/SlB,563,0,18
Skuntank Bi+Cr/Ft,726,2,64
Skuntank (Shadow) Bi+Cr/Ft,648,0,42
Slaking Y+BS/Eq,960,2,130
Slaking (Shadow) Y+BS/Eq,964,9,131
Sliggoo Tk+DgP/MW,797,2,84
Slowbro Cf+DrP/IB,388,22,0
Slowbro (Galarian) Cf+BrS/DrP,588,4,25
Slowbro (Shadow) Cf+DrP/F,560,0,17
Slowking Cf+Bl/FiB,695,2,55
Slowking (Galarian) Ac+FS/Psh,709,2,59
Slowking (Shadow) Cf+Bl/FiB,741,2,68
Slowpoke Cf+P/Psh,659,2,45
Slowpoke (Galarian) Cf+P/Psh,801,2,85
Slowpoke (Shadow) Cf+F/P,769,2,76
Slurpuff Ch+DK/EB,741,2,68
Smoochum FB+IB/IP,723,27,63
Sneasel FA+Av/FoP,833,0,94
Sneasel (Hisuian) PJ+AA/CC,737,18,67
Sneasel (Hisuian) (Shadow) PJ+AA/CC,780,0,79
Sneasel (Shadow) FA+Av/FoP,780,0,79
Sneasler PJ+AA/CC,780,0,79
Sneasler (Shadow) PJ+AA/CC,726,0,64
Snorlax L+BS/Eq,481,13,0
Snorlax (Shadow) L+BS/Eq,730,2,65
Snover IS+EB/IB,822,2,91
Snover (Shadow) IS+EB/F,780,2,79
Snubbull Bi+BkB/Cr,726,2,64
Snubbull (Shadow) Bi+BkB/Cr,684,18,52
Solosis HPB+NSh/Psh,886,0,109
Solosis (Shadow) HPB+F/NSh,890,0,110
Solrock Cf+P/RS,769,2,76
Spidops BBi+GK/Lu,659,8,45
Spinda PC+Dg/IW,730,2,65
Spiritomb FA+OW/RT,801,2,85
Spoink Spl+MrC/Psb,964,2,131
Spoink (Shadow) Spl+F/MrC,964,2,131
Spritzee CB+DK/Tb,865,2,103
Stakataka RTh+Bd/FC,741,9,68
Stantler Tk+Mh/Re,726,2,64
Stantler (Shadow) Tk+F/Mh,755,9,72
Staraptor G+BrB/CC,737,18,67
Staraptor (Shadow) G+BrB/CC,712,0,60
Staravia QA+AA/BrB,801,2,85
Staravia (Shadow) QA+AA/BrB,801,2,85
Starmie HPB+HP/IB,868,2,104
Starmie (Shadow) HPB+F/HP,879,9,107
Steelix DT+BkS/Cr,787,0,81
Steelix (Shadow) DT+BkS/Cr,808,9,87
Stonjourner RTh+RS/St,737,27,67
Stoutland IF+Cr/PR,801,2,85
Stufful Tk+BkB/St,609,27,31
Stunfisk MS+D/MW,599,0,28
Stunfisk (Galarian) MC+Eq/FC,705,20,58
Stunky Bi+Cr/Ft,726,27,64
Stunky (Shadow) Bi+Cr/Ft,769,0,76
Sudowoodo C+Eq/MeB,631,2,37
Sudowoodo (Shadow) C+Eq/F,592,18,26
Suicune Ex+BuB/HP,507,15,2
Suicune (Shadow) Ex+BuB/F,684,29,52
Sunflora BS+LfS/PlB,865,2,103
Swadloon BBi+BBu/EB,819,31,90
Swalot Inf+AS/GS,886,2,109
Swampert MS+Eq/HC,389,18,0
Swampert (Shadow) MS+Eq/F,574,2,21
Swanna AS+BuB/Fl,780,2,79
Swanna (Shadow) AS+BuB/Fl,780,2,79
Swellow StW+AA/BrB,659,2,45
Swellow (Shadow) StW+AA/BrB,574,2,21
Swirlix Tk+DK/EB,865,2,103
Swoobat AS+AA/Fl,822,2,91
Sylveon Ch+DG/DK,741,2,68
Talonflame FS+BrB/FiB,125,4,0
Talonflame (Shadow) FS+BrB/FiB,151,2,0
Tangela Inf+GK/PW,907,2,115
Tangela (Shadow) Inf+F/GK,907,2,115
Tangrowth Inf+AP/PW,907,2,115
Tangrowth (Shadow) Inf+AP/F,815,2,89
Tapu Fini HPB+HP/IB,911,2,116
Tatsugiri (Curly) TD+HP/MW,925,0,120
Tatsugiri (Droopy) TD+HP/MW,925,0,120
Tatsugiri (Stretchy) TD+HP/MW,925,0,120
Tauros Tk+Eq/HA,730,2,65
Tauros (Aqua) DK+AJ/Eq,602,9,29
Tauros (Blaze) DK+Eq/FmC,687,27,53
Tauros (Combat) DK+CC/Eq,758,9,73
Teddiursa L+CrC/Cr,617,2,33
Teddiursa (Shadow) L+CrC/Cr,620,18,34
Tentacool B+BuB/Re,592,0,26
Tentacool (Shadow) B+BuB/F,617,18,33
Tentacruel Ac+AS/Bl,748,9,70
Tentacruel (Shadow) Ac+AS/Bl,396,45,0
Thievul QA+NS/PR,797,27,84
Throh LK+BS/BkB,659,2,45
Throh (Shadow) LK+BS/BkB,631,2,37
Thundurus (Incarnate) A+BkB/Cr,467,18,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,585,0,24
Thwackey RL+EB/GK,726,2,64
Timburr LK+BkB/LS,638,18,39
Timburr (Shadow) LK+BkB/F,737,0,67
Tinkaton FW+Bd/FC,500,2,0
Tinkatuff FW+FC/PR,712,2,60
Tirtouga Bi+AP/BS,730,2,65
Tirtouga (Shadow) Bi+AP/BS,726,27,64
Toedscool MS+EP/SeB,252,63,0
Toedscruel MS+AS/EP,624,2,35
Togedemaru Sp+FeS/GB,748,0,70
Togekiss AS+AA/AP,822,2,91
Togetic Ex+AA/AP,865,2,103
Torkoal E+Eq/FW,296,9,0
Tornadus (Incarnate) AS+DP/GK,780,2,79
Tornadus (Incarnate) (Shadow) AS+DP/F,741,18,68
Torracat Bi+Cr/Ft,726,2,64
Torterra Bi+Eq/FP,726,2,64
Torterra (Shadow) Bi+Eq/FP,726,2,64
Totodile Scr+AJ/Cr,726,2,64
Totodile (Shadow) Scr+AJ/Cr,726,2,64
Toucannon BS+BBl/DrlP,719,2,62
Toucannon (Shadow) BS+BBl/DrlP,641,2,40
Toxapex Bi+Bri/GS,613,0,32
Toxicroak C+DrP/DyP,546,2,13
Toxicroak (Shadow) C+DrP/DyP,500,18,0
Toxtricity Ac+AS/D,680,0,51
Tranquill AS+AA/HW,822,2,91
Tranquill (Shadow) AS+AA/F,780,2,79
Trapinch MS+Cr/Dg,673,0,49
Trapinch (Shadow) MS+Cr/Dg,620,0,34
Trevenant SC+FoP/SeB,602,2,29
Trevenant (Shadow) SC+FoP/F,528,2,8
Tropius AS+AA/BrS,570,15,20
Trumbeak Pk+DrlP/Re,801,2,85
Trumbeak (Shadow) Pk+DrlP/F,613,2,32
Tsareena Ch+DK/EB,783,2,80
Turtonator E+BrS/DC,521,0,6
Turtwig RL+BS/EB,726,2,64
Turtwig (Shadow) RL+BS/EB,659,2,45
Typhlosion E+BB/FiB,418,9,0
Typhlosion (Hisuian) E+FiP/NSh,157,36,0
Typhlosion (Shadow) E+BB/FiB,631,9,37
Tyranitar Bi+BrS/Cr,769,0,76
Tyranitar (Shadow) Bi+BrS/Cr,648,0,42
Tyrantrum Ch+Cr/Eq,819,0,90
Tyrantrum (Shadow) Ch+Cr/Eq,783,0,80
Tyrunt DT+AP/DC,921,0,119
Tyrunt (Shadow) DT+AP/DC,921,0,119
Umbreon FA+DP/FoP,645,6,41
Unfezant AS+HW/HB,783,2,80
Unfezant (Shadow) AS+F/HW,741,2,68
Unown HPB+Str,861,2,102
Ursaluna RSm+AA/FiP,737,2,67
Ursaluna (Shadow) RSm+AA/FiP,695,27,55
Ursaring C+CC/HB,574,2,21
Ursaring (Shadow) C+CC/F,599,0,28
Urshifu (Rapid Strike) C+AJ/BkB,585,0,24
Urshifu (Single Strike) C+BkB/CC,624,36,35
Uxie Cf+FS/Sw,459,51,0
Vanillish A+IB/IW,695,2,55
Vanilluxe A+Av/Bl,652,2,43
Vaporeon WG+AT/HP,570,0,20
Varoom L+AS/GS,744,0,69
Venomoth BBi+BBu/PF,663,2,46
Venomoth (Shadow) BBi+BBu/F,726,2,64
Venusaur RL+FP/PlB,652,22,43
Venusaur (Shadow) RL+FP/F,659,2,45
Vespiquen AS+BBu/FeS,748,2,70
Vibrava DB+BBu/Bd,882,0,108
Vibrava (Shadow) DB+BBu/Bd,882,0,108
Victini Cf+FB/Ov,790,0,82
Victreebel Ac+AS/LB,695,2,55
Victreebel (Shadow) Ac+AS/F,613,2,32
Vigoroth C+BS/BkB,620,2,34
Vigoroth (Shadow) C+BS/BkB,556,2,16
Vikavolt BBi+Cr/D,744,18,69
Vikavolt (Shadow) BBi+Cr/D,773,0,77
Vileplume Ac+M/PlB,801,2,85
Vileplume (Shadow) Ac+F/M,737,2,67
Vivillon G+AA/BBu,737,2,67
Volbeat StB+BBu/SiB,868,2,104
Volcanion I+EP/HP,126,18,0
Vullaby AS+BrB/DP,822,2,91
Wailmer RO+BS/HS,698,18,56
Wailmer (Shadow) RO+BS/F,712,2,60
Wailord RO+Bl/HB,833,18,94
Wailord (Shadow) RO+Bl/F,865,2,103
Walrein FB+Bl/Eq,719,31,62
Walrein (Shadow) FB+Bl/Eq,726,2,64
Wartortle Bi+AJ/HP,652,2,43
Wartortle (Shadow) Bi+AJ/F,680,9,51
Watchog Bi+Cr/GK,726,2,64
Watchog (Shadow) Bi+Cr/F,726,2,64
Weavile FA+Av/FB,826,0,92
Weavile (Shadow) FA+Av/FB,780,45,79
Weepinbell Ac+PW/Re,801,2,85
Weepinbell (Shadow) Ac+F/PW,737,2,67
Weezing Ac+DP/Re,801,2,85
Weezing (Galarian) FW+BrS/HB,691,2,54
Weezing (Galarian) (Shadow) FW+BrS/F,716,2,61
Weezing (Shadow) Inf+DP/F,907,2,115
Whimsicott Ch+GK/Hu,741,2,68
Whirlipede BBi+GB/Re,673,33,49
Whirlipede (Shadow) BBi+F/GB,730,2,65
Whiscash MS+Bl/MB,415,20,0
Whiscash (Shadow) MS+Bl/F,585,9,24
Wigglytuff Ch+DG/DV,737,2,67
Wobbuffet Ch+MrC/Re,641,8,40
Wobbuffet (Shadow) Ch+F/MrC,712,8,60
Wormadam (Plant) BBi+BBu/EB,861,2,102
Wormadam (Sandy) BBi+BBu/Bd,836,2,95
Wormadam (Trash) BBi+BBu/IH,638,6,39
Wugtrio MSl+Dg/Li,322,36,0
Wyrdeer Cf+Mh/P,737,2,67
Xatu AS+AA/FS,780,2,79
Xatu (Shadow) AS+AA/F,780,2,79
Yanma QA+AA/AP,773,2,77
Yanmega BBi+AA/AP,730,2,65
Zangoose FC+CC/Dg,861,27,102
Zapdos CB+AP/DrlP,705,2,58
Zapdos (Galarian) C+AP/BrB,524,2,7
Zapdos (Shadow) CB+AP/DrlP,634,2,38
Zebstrika LK+D/FmC,826,0,92
Zebstrika (Shadow) LK+D/FmC,765,0,75
Zoroark SC+Ft/FoP,726,45,64
Zoroark (Hisuian) SC+Ft/FoP,673,0,49
Zweilous Bi+BS/DP,769,0,76
Zweilous (Shadow) Bi+BS/DP,687,36,53
Zygarde (10% Forme) Bi+Bd/Cr,769,0,76
Zygarde (50% Forme) Bi+Bd/Cr,726,2,64
