Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+AB/F,734,5,60
Crobat AS+AC/CP,582,5,21
Crobat (Shadow) AS+AC/CP,457,5,0
Crocalor Bi+Cr/DV,562,5,16
Croconaw Scr+Cr/IP,875,5,96
Croconaw (Shadow) Scr+Cr/F,875,5,96
Crustle FC+RB/RS,683,5,47
Crustle (Shadow) FC+F/RB,656,5,40
Cryogonal FB+AB/NS,227,50,0
Cubone MSl+BC/Bd,644,5,37
Cubone (Shadow) MSl+BC/Bd,578,5,20
Cursola A+NSh/PG,500,50,0
Dachsbun Bi+BS/PR,578,5,20
Darmanitan (Galarian) IF+Av/IP,304,40,0
Darmanitan (Standard) FF+FB/Ov,625,5,32
Darmanitan (Standard) (Shadow) FF+FB/F,562,5,16
Dartrix Lf+BrB/EB,211,50,0
Darumaka FF+FiP/FmC,302,50,0
Darumaka (Galarian) IF+IB/IP,302,50,0
Darumaka (Shadow) FF+FiP/FmC,350,50,0
Decidueye A+BrB/EB,531,5,8
Decidueye (Hisuian) ML+AA/AuS,539,5,10
Dedenne Tk+D/PbC,730,5,59
Deerling Tk+EB/SeB,523,5,6
Delcatty Ch+DV/PR,765,5,68
Delphox FS+BB/FiB,726,5,58
Delphox (Shadow) FS+BB/FiB,667,50,43
Deoxys (Defense) C+PB/RS,640,5,36
Deoxys (Speed) CB+PB/Sw,585,50,22
Dewgong FB+AJ/AB,656,5,40
Dewott FC+AT/Re,214,40,0
Dewott (Shadow) FC+AT/F,195,30,0
Dhelmise A+BrS/HS,419,40,0
Dialga (Shadow) DB+DM/F,687,5,48
Diancie RTh+M/PG,812,5,80
Diggersby MS+Dg/Eq,393,15,0
Diggersby (Shadow) MS+Dg/Eq,474,15,0
Dipplin BS+DgP/O,824,5,83
Dodrio FA+AA/AC,109,40,0
Dolliv ML+EP/EB,628,5,33
Dondozo W+HP/Li,531,5,8
Donphan Ch+BS/Eq,746,5,63
Donphan (Shadow) Ch+BS/Eq,687,5,48
Doublade PC+GB/IH,562,5,16
Dragalge Ac+AT/FB,570,5,18
Dragapult A+BkS/DgP,500,50,0
Dragonair DB+AT/BS,165,30,0
Dragonair (Shadow) DB+AT/BS,188,30,0
Dragonite DB+DM/DC,247,40,0
Dragonite (Shadow) DB+DM/DC,300,40,0
Drakloak A+DgP/O,531,5,8
Drampa DB+DgP/Fl,104,40,0
Drapion Bi+AT/Cr,148,50,0
Drapion (Shadow) Bi+AT/Cr,190,50,0
Drifblim A+IW/MF,456,5,0
Drifblim (Shadow) A+F/IW,454,50,0
Drifloon A+IW/OW,494,5,0
Drifloon (Shadow) A+F/IW,511,5,3
Drilbur MSl+Dg/DR,334,50,0
Drilbur (Shadow) MSl+Dg/DR,404,50,0
Drizzile Pd+S/WP,937,5,112
Drowzee Cf+Psb/P,781,5,72
Drowzee (Shadow) Cf+F/Psb,750,5,64
Druddigon Bi+DC/HB,562,5,16
Dubwool DK+BS/Pbk,863,5,93
Dudunsparce A+BS/Dg,625,5,32
Dugtrio MS+Eq/MB,531,5,8
Dugtrio (Alolan) MC+Eq/IH,750,5,64
Dugtrio (Alolan) (Shadow) MC+Eq/F,718,5,56
Dugtrio (Shadow) MS+Eq/F,781,5,72
Dunsparce A+Dg/DR,448,5,0
Duosion HPB+NSh/Psh,863,50,93
Duosion (Shadow) HPB+F/NSh,875,40,96
Duraludon DT+DC/FC,333,50,0
Durant BBi+IH/SE,750,5,64
Dusclops FA+FiP/IP,300,50,0
Dusclops (Shadow) FA+FiP/F,347,50,0
Dusknoir A+DP/DyP,570,5,18
Dusknoir (Shadow) A+DP/DyP,472,50,0
Dustox Cf+BBu/SvW,664,5,42
Dwebble Cu+Re/RB,875,5,96
Dwebble (Shadow) Cu+F/RB,875,5,96
Eelektrik Ac+Cr/D,503,5,1
Eelektross Ac+AS/Cr,253,40,0
Eevee QA+BS/Dg,726,5,58
Eldegoss BS+EB/GK,168,40,0
Electabuzz LK+Re/T,937,5,112
Electabuzz (Shadow) LK+F/T,937,5,112
Electivire LK+Ft/IP,937,5,112
Electivire (Shadow) LK+Ft/F,906,5,104
Electrode Sp+D/FoP,531,5,8
Electrode (Hisuian) Tk+EB/Sw,800,5,77
Electrode (Shadow) Sp+D/FoP,254,40,0
Elekid LK+BkB/D,937,5,112
Elgyem A+DP/Psb,492,50,0
Emboar E+BB/FmC,258,40,0
Emboar (Shadow) E+BB/FmC,312,40,0
Emolga QA+Acr/AA,280,50,0
Empoleon MC+Bl/DrlP,585,5,22
Empoleon (Shadow) MC+Bl/DrlP,262,40,0
Entei FF+FiB/Ft,687,5,48
Entei (Shadow) FF+FiB/Ft,625,5,32
Escavalier BBi+AS/AA,765,5,68
Escavalier (Shadow) BBi+AS/AA,765,5,68
Espeon Cf+FS/LR,730,50,59
Espurr Cf+EB/P,718,5,56
Excadrill MC+DR/Eq,357,50,0
Excadrill (Shadow) MC+DR/Eq,410,50,0
Exeggcute BS+AP/P,753,5,65
Exeggcute (Shadow) BS+AP/F,699,5,51
Exeggutor BS+P/SeB,396,40,0
Exeggutor (Alolan) BS+DM/DgP,305,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,362,50,0
Exeggutor (Shadow) BS+F/P,746,50,63
Exploud A+BmB/Cr,628,5,33
Exploud (Shadow) A+BmB/Cr,570,5,18
Falinks C+BkB/Mh,796,5,76
Farfetch'd AS+AA/AC,488,25,0
Farfetch'd (Galarian) FC+BrB/BkB,336,50,0
Fearow Pk+AA/DrlP,72,30,0
Feraligatr Bi+Cr/HC,562,5,16
Feraligatr (Shadow) Bi+Cr/F,320,50,0
Ferroseed MC+FC/GB,875,5,96
Ferroseed (Shadow) MC+FC/F,843,5,88
Ferrothorn BS+AS/FC,832,5,85
Ferrothorn (Shadow) BS+AS/FC,812,5,80
Flaaffy CB+D/PG,855,5,91
Flaaffy (Shadow) CB+D/F,835,5,86
Flabebe Tk+DG/PlB,937,5,112
Flamigo DK+AA/BrB,325,50,0
Flapple BS+DgP/Fl,256,40,0
Flareon E+FiB/Ft,350,50,0
Fletchinder E+AA/FmC,515,15,4
Fletchinder (Shadow) E+AA/FmC,251,40,0
Floatzel W+AJ/HP,357,50,0
Floette Tk+DG/PlB,851,5,90
Floragato Ch+EB/GK,746,5,63
Florges FW+CW/DV,404,5,0
Flygon DT+BmB/DC,785,5,73
Flygon (Shadow) DT+BmB/DC,726,5,58
Forretress BBi+Eq/HS,257,60,0
Forretress (Shadow) BBi+Eq/F,750,5,64
Fraxure DT+AT/DC,216,30,0
Frigibax DB+Av/DC,241,40,0
Frillish B+IB/NSh,481,5,0
Frogadier B+AA/Re,304,50,0
Frogadier (Shadow) B+AA/F,365,50,0
Froslass H+Av/Cr,323,40,0
Froslass (Shadow) H+Av/Cr,400,40,0
Frosmoth BBi+BBu/Hu,750,5,64
Fuecoco Bi+Cr/DV,625,5,32
Furfrou Bi+DP/GK,625,5,32
Furret QA+BkB/Dg,667,5,43
Gabite MS+Dg/Ft,503,5,1
Gabite (Shadow) MS+Dg/Ft,340,50,0
Gallade Ch+CC/LB,707,50,53
Gallade (Shadow) Ch+CC/F,667,50,43
Galvantula FC+BBu/CP,327,50,0
Galvantula (Shadow) FC+BBu/CP,389,50,0
Garbodor Inf+AS/BS,839,5,87
Garbodor (Shadow) Inf+AS/BS,824,5,83
Garchomp DT+BkS/Eq,765,5,68
Garchomp (Shadow) DT+BkS/Eq,726,5,58
Gardevoir CB+DG/P,941,50,113
Gardevoir (Shadow) CB+DG/F,941,50,113
Garganacl MS+AP/RB,757,5,66
Gastrodon HPB+BS/Eq,804,15,78
Genesect FC+HB/MgB,280,40,0
Gengar H+DP/DrP,734,40,60
Gengar (Shadow) H+DP/DrP,687,40,48
Geodude RTh+Dg/Re,812,5,80
Geodude (Alolan) RTh+Re/RS,812,5,80
Geodude (Alolan) (Shadow) RTh+F/RS,750,5,64
Geodude (Shadow) RTh+Dg/F,750,5,64
Gholdengo A+DG/FB,511,50,3
Gigalith MSl+HS/MeB,746,5,63
Gigalith (Shadow) MSl+F/HS,707,5,53
Girafarig Cf+MrC/P,687,5,48
Girafarig (Shadow) Cf+F/MrC,625,5,32
Giratina (Altered) (Shadow) DB+AP/DC,289,40,0
Giratina (Origin) DT+DgP/OW,503,5,1
Glaceon FB+Av/IB,531,5,8
Glalie FB+Av/GB,593,5,24
Glalie (Shadow) FB+Av/F,531,5,8
Gligar FC+AA/Dg,492,35,0
Gligar (Shadow) FC+AA/Dg,500,25,0
Glimmet RTh+DG/PG,781,5,72
Glimmora RTh+DG/MeB,781,5,72
Gliscor FC+AA/Eq,413,5,0
Gliscor (Shadow) FC+AA/Eq,491,5,0
Gloom Ac+M/PlB,442,5,0
Gloom (Shadow) Ac+F/M,875,5,96
Gogoat RSm+BkB/LB,921,5,108
Golbat Bi+AC/OW,578,5,20
Golbat (Shadow) Bi+AC/F,287,50,0
Goldeen MS+AT/HA,527,5,7
Golduck Cf+BuB/CrC,625,5,32
Golduck (Shadow) Cf+BuB/CrC,554,5,14
Golem MS+AP/Eq,687,5,48
Golem (Alolan) RTh+RB/SE,812,5,80
Golem (Alolan) (Shadow) RTh+F/RB,750,5,64
Golem (Shadow) MS+AP/Eq,625,5,32
Golett A+BkB/NSh,582,5,21
Golett (Shadow) A+BkB/F,453,40,0
Golisopod FC+AA/AJ,166,30,0
Golisopod FC+AA/AJ,166,30,0
Golurk A+DyP/EP,500,5,0
Golurk (Shadow) A+DyP/EP,500,50,0
Goodra DB+AT/DM,205,40,0
Gorebyss Cf+DK/P,718,5,56
Gothitelle Ch+FS/P,765,5,68
Gothitelle (Shadow) Ch+F/FS,707,5,53
Gothorita Cf+FS/Psb,718,5,56
Gothorita (Shadow) Cf+F/FS,671,5,44
Gourgeist (Average) H+FiB/FoP,295,40,0
Gourgeist (Large) H+FiB/FoP,295,40,0
Gourgeist (Small) H+FiB/FoP,299,40,0
Gourgeist (Super) H+FiB/FoP,294,40,0
Grafaiai MSl+AS/PF,707,5,53
Granbull Bi+CC/Cr,562,5,16
Granbull (Shadow) Bi+CC/Cr,377,50,0
Grapploct RSm+BkB/IP,902,5,103
Graveler MS+Dg/Re,546,5,12
Graveler (Alolan) RTh+Re/RB,812,5,80
Graveler (Alolan) (Shadow) RTh+F/RB,781,5,72
Graveler (Shadow) MS+Dg/F,304,50,0
Greedent Bi+BS/Cr,485,15,0
Greninja B+AA/HC,173,40,0
Greninja (Shadow) B+AA/F,260,50,0
Grimer Ac+MB/Re,667,5,43
Grimer (Alolan) Bi+Cr/GS,160,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,190,50,0
Grimer (Shadow) MSl+F/MB,245,40,0
Grimmsnarl Bi+DP/FoP,206,50,0
Grotle Bi+BS/EB,625,5,32
Grotle (Shadow) Bi+BS/EB,283,50,0
Groudon (Shadow) DT+Eq/FiB,765,5,68
Grovyle BS+AA/GK,256,40,0
Grovyle (Shadow) BS+AA/F,307,40,0
Growlithe Bi+BS/Ft,562,5,16
Growlithe (Hisuian) Bi+Cr/Ft,562,5,16
Growlithe (Shadow) Bi+BS/Ft,370,50,0
Grumpig CB+DyP/MrC,960,5,118
Grumpig (Shadow) CB+DyP/F,941,5,113
Gumshoos Bi+Cr/HF,562,5,16
Gurdurr LK+BkB/LS,937,5,112
Gurdurr (Shadow) LK+BkB/F,906,5,104
Guzzlord DT+BrS/Cr,113,40,0
Gyarados Bi+AT/Cr,562,5,16
Gyarados (Shadow) Bi+AT/Cr,351,50,0
Hakamo-o DT+BkB/DC,757,5,66
Hariyama BP+CC/DyP,597,5,25
Hariyama (Shadow) BP+CC/DyP,507,5,2
Hatterene Ch+DG/PW,648,50,38
Hattrem Ch+DG/P,746,5,63
Haunter A+DP/IP,531,40,8
Haunter (Shadow) A+DP/F,578,30,20
Hawlucha LK+AA/FlP,769,15,69
Haxorus C+BkS/DC,875,5,96
Heatmor FS+Ft/PUP,707,5,53
Heatran BBi+EP/FiB,812,5,80
Heatran (Shadow) BBi+EP/FiB,750,5,64
Heliolisk MSl+BkS/Bd,511,5,3
Heracross C+CC/Eq,875,5,96
Herdier L+Dg/PR,687,5,48
Hippopotas Bi+BS/Dg,625,5,32
Hippopotas (Shadow) Bi+BS/Dg,279,50,0
Hippowdon Bi+BS/Eq,625,5,32
Hippowdon (Shadow) Bi+BS/Eq,281,50,0
Hitmonchan BP+BkB/CC,566,5,17
Hitmonchan (Shadow) BP+BkB/CC,357,50,0
Hitmonlee DK+BK/BkB,656,5,40
Hitmonlee (Shadow) DK+BK/BkB,589,5,23
Hitmontop C+CC/GB,875,5,96
Hitmontop (Shadow) C+CC/F,843,5,88
Ho-Oh Ex+BrB/Eq,812,5,80
Ho-Oh (Shadow) Ex+BrB/Eq,804,5,78
Honchkrow Pk+BrB/DP,241,50,0
Honchkrow (Shadow) Pk+BrB/DP,293,50,0
Honedge PC+GB/IH,566,5,17
Hoopa A+Psb/P,683,30,47
Houndoom FF+Cr/FiB,656,5,40
Houndoom (Shadow) FF+Cr/FiB,593,5,24
Houndour E+Cr/DP,150,30,0
Houndour (Shadow) E+Cr/DP,175,30,0
Houndstone Bi+Dg/PR,562,5,16
Huntail Bi+AT/Cr,562,5,16
Hydrapple BS+DgP/O,804,5,78
Hydreigon Bi+BrS/DP,193,50,0
Hydreigon (Shadow) Bi+BrS/DP,189,40,0
Hypno Cf+FiP/FB,554,5,14
Hypno (Shadow) Cf+FiP/FB,546,5,12
Illumise StB+BBu/DG,500,25,0
Incineroar DK+BB/BK,656,5,40
Indeedee (Female) Ex+EB/Psb,765,5,68
Indeedee (Male) Ex+Psb/P,785,5,73
Infernape FS+BB/CC,315,50,0
Infernape (Shadow) FS+BB/CC,378,50,0
Inteleon Pd+SB/S,937,5,112
Ivysaur RL+PW/Re,248,50,0
Ivysaur (Shadow) RL+F/PW,232,40,0
Jellicent B+BuB/IB,397,5,0
Jirachi CB+AuS/DG,851,5,90
Jolteon TS+D/LR,765,5,68
Jumpluff BS+Acr/AA,287,5,0
Jumpluff (Shadow) BS+Acr/AA,343,5,0
Jynx Cf+Av/DK,742,50,62
Kabuto MS+AP/AJ,187,30,0
Kabuto (Shadow) MS+AP/AJ,218,30,0
Kabutops FC+AP/SE,507,5,2
Kabutops (Shadow) FC+AP/F,597,5,25
Kadabra Cf+DG/Psb,707,40,53
Kadabra (Shadow) Cf+DG/F,765,30,68
Kangaskhan LK+BkB/Cr,937,5,112
Karrablast FC+AA/DR,519,5,5
Karrablast (Shadow) FC+AA/DR,330,40,0
Kartana AS+AA/LB,405,40,0
Kecleon L+AA/Ft,707,5,53
Kilowattrel AS+Acr/AA,360,50,0
Kingambit MC+DP/FB,781,5,72
Kingdra DB+Bl/HP,750,5,64
Kingdra (Shadow) DB+Bl/F,687,5,48
Kingler B+Crbh/RSh,279,40,0
Klang CB+Tb/VG,871,5,95
Klawf MSl+Bd/RS,765,5,68
Kleavor AS+RS/SE,535,5,9
Klefki A+DK/FC,648,5,38
Klinklang CB+FC/HB,960,5,118
Koffing Ac+DP/Re,265,50,0
Koffing (Shadow) Inf+DP/F,902,5,103
Komala RO+Bd/Pbk,137,50,0
Kommo-o DT+BmB/BkB,738,5,61
Krabby B+BuB/RSh,304,40,0
Kricketune FC+AA/BBu,503,5,1
Krokorok Bi+Bd/Cr,193,50,0
Krookodile MSl+BkB/Cr,667,5,43
Kubfu C+BkB/CC,761,5,67
Kyogre (Shadow) W+Av/Bl,384,50,0
Lairon IT+BS/HS,785,5,73
Lairon (Shadow) IT+BS/F,746,5,63
Lampent A+EB/FmB,511,5,3
Lampent (Shadow) A+EB/FmB,500,50,0
Landorus (Incarnate) MS+EP/FB,331,50,0
Lanturn CB+HP/S,422,5,0
Lapras FB+Bl/DgP,625,5,32
Lapras (Shadow) FB+Bl/DgP,562,5,16
Larvesta BBi+BBu/FmC,750,5,64
Latias Ch+AuS/MsB,746,5,63
Latias (Shadow) Ch+AuS/F,687,50,48
Latios DB+AuS/DC,431,40,0
Latios (Shadow) DB+AuS/DC,640,40,36
Leafeon BS+EB/LR,804,5,78
Leavanny BBi+LB/LfS,231,40,0
Ledian BBi+AA/BBu,347,25,0
Ledian (Shadow) BBi+AA/BBu,369,15,0
Lickilicky L+BS/Eq,484,25,0
Lickitung L+BS/HB,424,35,0
Liepard Ch+DP/GS,707,5,53
Liepard (Shadow) Ch+DP/F,648,5,38
Lileep Ac+AP/GK,182,50,0
Lileep (Shadow) Ac+AP/F,757,5,66
Lilligant Ch+HB/PlB,707,5,53
Lilligant (Hisuian) BS+CC/PlB,299,50,0
Linoone SdA+Dg/GK,77,40,0
Linoone (Galarian) L+BS/Dg,613,5,29
Linoone (Galarian) (Shadow) L+BS/Dg,539,5,10
Litleo E+Cr/Ft,62,30,0
Lokix BBi+BBu/DP,750,5,64
Lombre B+BuB/GK,535,15,9
Lopunny DK+FiP/FB,742,5,62
Loudred Bi+DV/Ft,562,5,16
Loudred (Shadow) Bi+DV/Ft,126,50,0
Lucario BP+AuS/BK,283,40,0
Ludicolo A+Bl/EB,648,5,38
Lugia DT+A/Fl,440,15,0
Lugia (Shadow) DT+A/Fl,290,40,0
Lumineon W+AT/Bl,452,5,0
Lunatone Cf+M/P,703,5,52
Lurantis FC+LB/LfS,163,30,0
Luxio Bi+Cr/Re,562,5,16
Luxio (Shadow) Bi+Cr/F,359,50,0
Luxray HPB+Cr/HB,863,5,93
Luxray (Shadow) HPB+Cr/F,843,5,88
Lycanroc (Dusk) C+Cr/IH,875,5,96
Lycanroc (Midday) RTh+Cr/DR,781,5,72
Lycanroc (Midnight) C+Cr/PsF,722,5,57
Machamp BP+CC/CrC,554,5,14
Machamp (Shadow) BP+CC/CrC,383,50,0
Machoke KC+BkB/CrC,835,5,86
Machoke (Shadow) KC+BkB/CrC,816,5,81
Machop KC+BkB/CrC,835,5,86
Machop (Shadow) KC+BkB/CrC,816,5,81
Magby E+BkB/FiP,523,5,6
Magcargo E+HW/Ov,213,50,0
Magmar E+FiB/FiP,531,5,8
Magmar (Shadow) E+FiB/FiP,223,30,0
Magmortar FS+BkB/FiB,679,5,46
Magmortar (Shadow) FS+BkB/FiB,613,5,29
Magnemite MSo+D/MgB,311,40,0
Magnemite (Shadow) MSo+D/F,609,5,28
Magneton CB+D/FC,824,5,83
Magneton (Shadow) CB+D/FC,781,5,72
Magnezone CB+FC/MrS,941,5,113
Magnezone (Shadow) CB+FC/F,941,5,113
Malamar Pk+FoP/HB,140,30,0
Malamar (Shadow) Pk+FoP/F,172,30,0
Mamoswine MSl+AP/Av,326,50,0
Mamoswine (Shadow) MSl+AP/Av,380,50,0
Mandibuzz AS+AA/DP,277,5,0
Manectric CB+FmB/Ov,351,50,0
Manectric (Shadow) CB+FmB/F,550,5,13
Mankey KC+BkB/CrC,808,5,79
Mankey (Shadow) KC+BkB/CrC,773,50,70
Mantine B+AA/BuB,371,15,0
Mantyke B+AA/IB,358,5,0
Maractus BS+AA/PlB,312,50,0
Marowak MSl+BC/Dg,472,5,0
Marowak (Alolan) FS+BC/FiB,578,15,20
Marowak (Alolan) (Shadow) FS+BC/FiB,554,5,14
Marowak (Shadow) MSl+BC/Dg,208,40,0
Marshtomp MS+MB/Re,613,5,29
Marshtomp (Shadow) MS+F/MB,535,5,9
Masquerain AS+AC/BuB,483,15,0
Maushold BS+Cr/PR,73,40,0
Mawile A+IH/PR,628,5,33
Mawile (Shadow) A+F/IH,550,5,13
