Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus FB+AP/Bl,390,42,0
Aurorus (Shadow) FB+AP/Bl,529,3,10
Avalugg Bi+Av/BS,330,19,0
Avalugg (Hisuian) Bi+Bl/Cr,747,7,85
Axew IT+AT/DC,671,6,59
Azelf Cf+FiB/FS,358,41,0
Azumarill B+HP/IB,319,1,0
Banette H+DG/Re,595,1,33
Banette (Shadow) H+DG/F,625,6,43
Barbaracle FC+CrC/GK,627,1,44
Basculin Tk+AJ/AT,622,1,42
Bastiodon IT+Ft/FC,755,9,88
Bastiodon (Shadow) IT+Ft/FC,718,2,75
Baxcalibur DB+Av/Bl,208,32,0
Bayleef ML+AP/EB,218,19,0
Bayleef (Shadow) ML+AP/EB,147,41,0
Beartic Ch+IP/Li,531,28,11
Beautifly Inf+AC/BBu,633,1,46
Beedrill BBi+AA/DR,430,10,0
Beedrill (Shadow) BBi+AA/DR,296,41,0
Beheeyem A+DP/P,654,19,53
Bellibolt SkP+D/PbC,610,4,38
Bellossom Ac+DG/LB,152,41,0
Bellossom (Shadow) Ac+DG/F,359,11,0
Bergmite Bi+Cr/IW,546,6,16
Bewear LK+DrP/Pbk,622,2,42
Bibarel RO+HB/HF,770,1,93
Bibarel (Shadow) RO+F/HB,901,1,138
Bisharp MC+DP/FB,720,1,76
Blacephalon A+MdB/MF,566,28,23
Blastoise Bi+FC/HC,492,37,0
Blastoise (Shadow) Bi+FC/F,825,1,112
Blaziken C+AuS/BB,505,2,2
Blaziken (Shadow) C+AuS/BB,407,37,0
Blissey Pd+DG/HB,601,3,35
Boldore MSl+Bd/Re,424,29,0
Boldore (Shadow) MSl+Bd/F,593,6,32
Boltund Bi+Cr/T,610,7,38
Bombirdier RTh+AA/Fl,779,1,96
Bonsly C+Eq/RS,502,3,1
Bouffalant MS+Eq/Mh,408,28,0
Braixen E+Ft/FmC,487,24,0
Braixen (Shadow) E+Ft/FmC,654,2,53
Braviary AS+BrB/CC,712,1,73
Braviary (Hisuian) AS+BrB/DG,912,1,142
Breloom BS+DyP/GK,199,14,0
Brionne Ch+AJ/DV,590,1,31
Bronzong Cf+Bd/FC,639,6,48
Bruxish Bi+AT/Cr,619,1,41
Bulbasaur Tk+PW/Re,534,6,12
Bulbasaur (Shadow) Tk+F/PW,241,41,0
Buneary Pd+FiP/Sw,715,2,74
Butterfree BBi+BBu/P,767,1,92
Butterfree (Shadow) BBi+BBu/F,767,1,92
Buzzwole C+FeS/Lu,467,2,0
Cacturne PJ+DP/DyP,363,28,0
Cacturne (Shadow) PJ+DP/DyP,471,28,0
Camerupt E+Eq/EP,348,28,0
Camerupt (Shadow) E+Eq/EP,424,28,0
Carbink RTh+M/PG,468,0,0
Carkol SD+FmC/RB,767,3,92
Carnivine Bi+Cr/EB,307,37,0
Carracosta RTh+AP/BS,793,1,101
Carracosta (Shadow) RTh+AP/BS,747,6,85
Castform H+EB/Hu,335,37,0
Castform (Rainy) Tk+HP/T,479,28,0
Castform (Snowy) PS+Bl/IB,184,41,0
Castform (Sunny) E+FiB/SoB,366,15,0
Celebi CB+AuS/DG,526,11,9
Celesteela AS+BS/Bd,781,1,97
Centiskorch BBi+BBu/Cr,400,29,0
Ceruledge E+Ft/FmC,674,6,60
Cetitan IS+Av/BS,230,41,0
Cetoddle IS+Av/BS,335,19,0
Chandelure FS+EB/FmC,662,2,56
Chandelure (Shadow) FS+EB/FmC,598,2,34
Chansey Pd+DG/HB,388,26,0
Charizard AS+AC/BB,651,1,52
Charizard (Shadow) AS+AC/BB,581,6,28
Charjabug BBi+Cr/D,341,39,0
Charjabug (Shadow) BBi+Cr/D,416,21,0
Charmeleon E+FiP/Ft,453,38,0
Charmeleon (Shadow) E+FiP/Ft,648,6,51
Chatot Pk+HW/NSh,738,1,82
Cherrim (Overcast) BS+DG/HB,284,37,0
Cherrim (Sunshine) BS+DG/HB,284,37,0
Chesnaught LK+EB/FP,266,19,0
Chesnaught (Shadow) LK+EB/FP,145,5,0
Chespin TD+BS/GB,720,2,76
Chespin (Shadow) TD+BS/F,651,3,52
Chimecho A+EB/Psh,384,37,0
Chinchou B+BuB/Tb,613,6,39
Cinccino Ch+AT/HB,613,28,39
Cinderace FS+Ft/FmC,598,6,34
Clamperl WG+BS/IB,511,1,4
Clauncher SD+AJ/Crbh,720,1,76
Clawitzer SD+Crbh/DP,912,1,142
Claydol Cf+Eq/EP,272,29,0
Claydol (Shadow) Cf+Eq/EP,280,2,0
Clefable CB+DG/DK,781,6,97
Clefairy Pd+BS/DV,738,6,82
Clobbopus RSm+BkB/IP,651,37,52
Clodsire MS+AS/Eq,348,12,0
Cloyster FB+AB/Av,311,32,0
Cloyster (Shadow) FB+AB/Av,354,32,0
Coalossal FS+FmC/RB,715,3,74
Cofagrigus A+DP/P,604,6,36
Cofagrigus (Shadow) A+DP/F,546,6,16
Combusken E+Ft/FmC,648,19,51
Combusken (Shadow) E+Ft/FmC,642,6,49
Comfey HPB+DK/GK,575,6,26
Conkeldurr C+BrS/DyP,500,37,0
Conkeldurr (Shadow) C+BrS/DyP,529,1,10
Corphish B+AJ/BuB,543,1,15
Corphish (Shadow) B+AJ/BuB,452,14,0
Corsola B+BuB/PG,607,2,37
Corsola (Galarian) A+NSh/PG,406,24,0
Corviknight AS+AC/IH,811,2,107
Corvisquire AS+Pbk/SA,674,2,60
Crabominable B+BkB/Crbh,648,28,51
Crabrawler B+BkB/Crbh,686,19,64
Cradily Ac+Bd/GK,201,38,0
Cradily Ac+Bd/GK,201,38,0
Cradily (Shadow) Ac+Bd/F,375,39,0
Cranidos TD+AP/Bd,912,2,142
Cranidos (Shadow) TD+AP/Bd,912,23,142
Crawdaunt Sn+BuB/Crbh,558,6,20
Crawdaunt (Shadow) Sn+BuB/Crbh,472,14,0
Cresselia Cf+AB/FS,362,24,0
Cresselia (Shadow) Cf+AB/F,409,24,0
Crobat AS+AC/CP,843,1,118
Crobat (Shadow) AS+AC/CP,813,1,108
Crocalor Bi+Cr/DV,630,2,45
Croconaw Scr+Cr/IP,825,1,112
Croconaw (Shadow) Scr+Cr/F,825,1,112
Crustle FC+RB/RS,593,7,32
Crustle (Shadow) FC+F/RB,619,3,41
Cryogonal FB+AB/NS,347,10,0
Cubone MSl+BC/Bd,314,38,0
Cubone (Shadow) MSl+BC/Bd,385,20,0
Cursola A+NSh/PG,625,1,43
Dachsbun Bi+BS/PR,555,6,19
Darmanitan (Galarian) IF+Av/IP,307,14,0
Darmanitan (Standard) FF+FB/Ov,790,2,100
Darmanitan (Standard) (Shadow) FF+FB/F,764,2,91
Dartrix Lf+BrB/EB,279,10,0
Darumaka FF+FiP/FmC,613,19,39
Darumaka (Galarian) IF+IB/IP,254,41,0
Darumaka (Shadow) FF+FiP/FmC,604,6,36
Decidueye A+BrB/EB,176,41,0
Decidueye (Hisuian) ML+AA/AuS,291,28,0
Dedenne Tk+D/PbC,729,4,79
Deerling Tk+EB/SeB,288,28,0
Delcatty Ch+DV/PR,648,6,51
Delphox FS+BB/FiB,581,1,28
Delphox (Shadow) FS+BB/FiB,526,2,9
Deoxys (Defense) C+PB/RS,479,33,0
Deoxys (Speed) CB+PB/Sw,805,1,105
Dewgong FB+AJ/AB,388,10,0
Dewott FC+AT/Re,505,1,2
Dewott (Shadow) FC+AT/F,380,41,0
Dhelmise A+BrS/HS,361,37,0
Dialga (Shadow) DB+DM/F,334,32,0
Diancie RTh+M/PG,613,3,39
Diggersby MS+Dg/Eq,301,3,0
Diggersby (Shadow) MS+Dg/Eq,278,29,0
Dipplin BS+DgP/O,204,37,0
Dodrio FA+AA/AC,770,1,93
Dolliv ML+EP/EB,157,41,0
Dondozo W+HP/Li,433,10,0
Donphan Ch+BS/Eq,686,3,64
Donphan (Shadow) Ch+BS/Eq,619,3,41
Doublade PC+GB/IH,665,2,57
Dragalge Ac+AT/FB,349,37,0
Dragapult A+BkS/DgP,421,37,0
Dragonair DB+AT/BS,314,10,0
Dragonair (Shadow) DB+AT/BS,224,41,0
Dragonite DB+DM/DC,216,32,0
Dragonite (Shadow) DB+DM/DC,287,32,0
Drakloak A+DgP/O,348,37,0
Drampa DB+DgP/Fl,391,28,0
Drapion Bi+AT/Cr,598,2,34
Drapion (Shadow) Bi+AT/Cr,569,10,24
Drifblim A+IW/MF,449,37,0
Drifblim (Shadow) A+F/IW,601,1,35
Drifloon A+IW/OW,483,37,0
Drifloon (Shadow) A+F/IW,633,1,46
Drilbur MSl+Dg/DR,235,28,0
Drilbur (Shadow) MSl+Dg/DR,292,28,0
Drizzile Pd+S/WP,912,1,142
Drowzee Cf+Psb/P,526,3,9
Drowzee (Shadow) Cf+F/Psb,642,2,49
Druddigon Bi+DC/HB,549,6,17
Dubwool DK+BS/Pbk,433,29,0
Dudunsparce A+BS/Dg,381,37,0
Dugtrio MS+Eq/MB,225,28,0
Dugtrio (Alolan) MC+Eq/IH,921,2,145
Dugtrio (Alolan) (Shadow) MC+Eq/F,895,2,136
Dugtrio (Shadow) MS+Eq/F,290,28,0
Dunsparce A+Dg/DR,323,37,0
Duosion HPB+NSh/Psh,688,1,65
Duosion (Shadow) HPB+F/NSh,654,6,53
Duraludon DT+DC/FC,485,37,0
Durant BBi+IH/SE,546,2,16
Dusclops FA+FiP/IP,476,33,0
Dusclops (Shadow) FA+FiP/F,616,6,40
Dusknoir A+DP/DyP,422,37,0
Dusknoir (Shadow) A+DP/DyP,477,37,0
Dustox Cf+BBu/SvW,429,24,0
Dwebble Cu+Re/RB,831,2,114
Dwebble (Shadow) Cu+F/RB,697,3,68
Eelektrik Ac+Cr/D,505,4,2
Eelektross Ac+AS/Cr,601,7,35
Eevee QA+BS/Dg,511,2,4
Eldegoss BS+EB/GK,193,28,0
Electabuzz LK+Re/T,581,7,28
Electabuzz (Shadow) LK+F/T,755,19,88
Electivire LK+Ft/IP,379,11,0
Electivire (Shadow) LK+Ft/F,636,1,47
Electrode Sp+D/FoP,718,11,75
Electrode (Hisuian) Tk+EB/Sw,278,21,0
Electrode (Shadow) Sp+D/FoP,633,7,46
Elekid LK+BkB/D,625,3,43
Elgyem A+DP/Psb,604,2,36
Emboar E+BB/FmC,622,1,42
Emboar (Shadow) E+BB/FmC,555,2,19
Emolga QA+Acr/AA,523,2,8
Empoleon MC+Bl/DrlP,912,1,142
Empoleon (Shadow) MC+Bl/DrlP,912,1,142
Entei FF+FiB/Ft,526,28,9
Entei (Shadow) FF+FiB/Ft,517,1,6
Escavalier BBi+AS/AA,656,19,54
Escavalier (Shadow) BBi+AS/AA,688,1,65
Espeon Cf+FS/LR,355,41,0
Espurr Cf+EB/P,511,6,4
Excadrill MC+DR/Eq,478,2,0
Excadrill (Shadow) MC+DR/Eq,895,2,136
Exeggcute BS+AP/P,380,42,0
Exeggcute (Shadow) BS+AP/F,546,2,16
Exeggutor BS+P/SeB,297,1,0
Exeggutor (Alolan) BS+DM/DgP,206,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,129,14,0
Exeggutor (Shadow) BS+F/P,374,37,0
Exploud A+BmB/Cr,375,10,0
Exploud (Shadow) A+BmB/Cr,423,1,0
Falinks C+BkB/Mh,434,37,0
Farfetch'd AS+AA/AC,834,1,115
Farfetch'd (Galarian) FC+BrB/BkB,523,19,8
Fearow Pk+AA/DrlP,790,1,100
Feraligatr Bi+Cr/HC,825,1,112
Feraligatr (Shadow) Bi+Cr/F,767,1,92
Ferroseed MC+FC/GB,720,20,76
Ferroseed (Shadow) MC+FC/F,761,2,90
Ferrothorn BS+AS/FC,429,11,0
Ferrothorn (Shadow) BS+AS/FC,382,24,0
Flaaffy CB+D/PG,770,33,93
Flaaffy (Shadow) CB+D/F,872,7,128
Flabebe Tk+DG/PlB,668,2,58
Flamigo DK+AA/BrB,674,6,60
Flapple BS+DgP/Fl,256,37,0
Flareon E+FiB/Ft,537,2,13
Fletchinder E+AA/FmC,750,1,86
Fletchinder (Shadow) E+AA/FmC,712,6,73
Floatzel W+AJ/HP,390,14,0
Floette Tk+DG/PlB,511,15,4
Floragato Ch+EB/GK,259,1,0
Florges FW+CW/DV,450,6,0
Flygon DT+BmB/DC,408,3,0
Flygon (Shadow) DT+BmB/DC,304,2,0
Forretress BBi+Eq/HS,320,19,0
Forretress (Shadow) BBi+Eq/F,359,10,0
Fraxure DT+AT/DC,241,41,0
Frigibax DB+Av/DC,322,10,0
Frillish B+IB/NSh,651,28,52
Frogadier B+AA/Re,732,1,80
Frogadier (Shadow) B+AA/F,680,6,62
Froslass H+Av/Cr,396,1,0
Froslass (Shadow) H+Av/Cr,280,41,0
Frosmoth BBi+BBu/Hu,486,10,0
Fuecoco Bi+Cr/DV,668,28,58
Furfrou Bi+DP/GK,429,2,0
Furret QA+BkB/Dg,375,28,0
Gabite MS+Dg/Ft,299,29,0
Gabite (Shadow) MS+Dg/Ft,337,29,0
Gallade Ch+CC/LB,566,10,23
Gallade (Shadow) Ch+CC/F,514,1,5
Galvantula FC+BBu/CP,385,28,0
Galvantula (Shadow) FC+BBu/CP,336,2,0
Garbodor Inf+AS/BS,691,2,66
Garbodor (Shadow) Inf+AS/BS,668,10,58
Garchomp DT+BkS/Eq,277,2,0
Garchomp (Shadow) DT+BkS/Eq,317,2,0
Gardevoir CB+DG/P,758,10,89
Gardevoir (Shadow) CB+DG/F,700,1,69
Garganacl MS+AP/RB,656,4,54
Gastrodon HPB+BS/Eq,437,8,0
Genesect FC+HB/MgB,825,1,112
Gengar H+DP/DrP,691,6,66
Gengar (Shadow) H+DP/DrP,662,2,56
Geodude RTh+Dg/Re,895,2,136
Geodude (Alolan) RTh+Re/RS,755,29,88
Geodude (Alolan) (Shadow) RTh+F/RS,744,2,84
Geodude (Shadow) RTh+Dg/F,869,2,127
Gholdengo A+DG/FB,642,1,49
Gigalith MSl+HS/MeB,531,33,11
Gigalith (Shadow) MSl+F/HS,654,6,53
Girafarig Cf+MrC/P,558,2,20
Girafarig (Shadow) Cf+F/MrC,645,1,50
Giratina (Altered) (Shadow) DB+AP/DC,283,28,0
Giratina (Origin) DT+DgP/OW,399,6,0
Glaceon FB+Av/IB,262,32,0
Glalie FB+Av/GB,189,32,0
Glalie (Shadow) FB+Av/F,242,32,0
Gligar FC+AA/Dg,244,38,0
Gligar (Shadow) FC+AA/Dg,282,38,0
Glimmet RTh+DG/PG,869,2,127
Glimmora RTh+DG/MeB,869,2,127
Gliscor FC+Acr/AA,543,4,15
Gliscor (Shadow) FC+Acr/AA,456,12,0
Gloom Ac+M/PlB,332,37,0
Gloom (Shadow) Ac+F/M,427,2,0
Gogoat RSm+BkB/LB,348,6,0
Golbat Bi+AC/OW,764,10,91
Golbat (Shadow) Bi+AC/F,761,1,90
Goldeen MS+AT/HA,563,1,22
Golduck Cf+BuB/CrC,781,1,97
Golduck (Shadow) Cf+BuB/CrC,723,1,77
Golem MS+AP/Eq,511,2,4
Golem (Alolan) RTh+RB/SE,718,29,75
Golem (Alolan) (Shadow) RTh+F/RB,799,2,103
Golem (Shadow) MS+AP/Eq,371,28,0
Golett A+BkB/NSh,639,3,48
Golett (Shadow) A+BkB/F,642,29,49
Golisopod FC+AA/AJ,584,1,29
Golisopod FC+AA/AJ,584,1,29
Golurk A+DyP/EP,390,2,0
Golurk (Shadow) A+DyP/EP,453,2,0
Goodra DB+AT/DM,264,10,0
Gorebyss Cf+DK/P,706,1,71
Gothitelle Ch+FS/P,537,6,13
Gothitelle (Shadow) Ch+F/FS,483,37,0
Gothorita Cf+FS/Psb,410,2,0
Gothorita (Shadow) Cf+F/FS,410,10,0
Gourgeist (Average) H+FiB/FoP,369,6,0
Gourgeist (Large) H+FiB/FoP,360,6,0
Gourgeist (Small) H+FiB/FoP,317,6,0
Gourgeist (Super) H+FiB/FoP,352,6,0
Grafaiai MSl+AS/PF,703,1,70
Granbull Bi+CC/Cr,561,37,21
Granbull (Shadow) Bi+CC/Cr,767,1,92
Grapploct RSm+BkB/IP,601,2,35
Graveler MS+Dg/Re,662,2,56
Graveler (Alolan) RTh+Re/RB,779,38,96
Graveler (Alolan) (Shadow) RTh+F/RB,799,2,103
Graveler (Shadow) MS+Dg/F,587,2,30
Greedent Bi+BS/Cr,483,33,0
Greninja B+AA/HC,421,41,0
Greninja (Shadow) B+AA/F,659,6,55
Grimer Ac+MB/Re,508,2,3
Grimer (Alolan) Bi+Cr/GS,520,2,7
Grimer (Alolan) (Shadow) Bi+Cr/F,767,1,92
Grimer (Shadow) MSl+F/MB,526,1,9
Grimmsnarl Bi+DP/FoP,496,28,0
Grotle Bi+BS/EB,262,37,0
Grotle (Shadow) Bi+BS/EB,297,37,0
Groudon (Shadow) DT+Eq/FiB,490,2,0
Grovyle BS+AA/GK,324,19,0
Grovyle (Shadow) BS+AA/F,578,6,27
Growlithe Bi+BS/Ft,825,1,112
Growlithe (Hisuian) Bi+Cr/Ft,843,2,118
Growlithe (Shadow) Bi+BS/Ft,790,2,100
Grumpig CB+DyP/MrC,662,15,56
Grumpig (Shadow) CB+DyP/F,607,2,37
Gumshoos Bi+Cr/HF,561,2,21
Gurdurr LK+BkB/LS,561,2,21
Gurdurr (Shadow) LK+BkB/F,496,28,0
Guzzlord DT+BrS/Cr,298,2,0
Gyarados Bi+AT/Cr,627,6,44
Gyarados (Shadow) Bi+AT/Cr,872,5,128
Hakamo-o DT+BkB/DC,274,37,0
Hariyama BP+CC/DyP,440,28,0
Hariyama (Shadow) BP+CC/DyP,604,28,36
Hatterene Ch+DG/PW,790,1,100
Hattrem Ch+DG/P,598,2,34
Haunter A+DP/IP,558,6,20
Haunter (Shadow) A+DP/F,781,23,97
Hawlucha LK+AA/FlP,688,1,65
Haxorus C+BkS/DC,470,37,0
Heatmor FS+Ft/PUP,607,1,37
Heatran BBi+EP/FiB,843,2,118
Heatran (Shadow) BBi+EP/FiB,790,2,100
Heliolisk MSl+BkS/Bd,546,3,16
Heracross C+CC/Eq,438,1,0
Herdier L+Dg/PR,625,6,43
Hippopotas Bi+BS/Dg,483,30,0
Hippopotas (Shadow) Bi+BS/Dg,381,38,0
Hippowdon Bi+BS/Eq,496,30,0
Hippowdon (Shadow) Bi+BS/Eq,764,3,91
Hitmonchan BP+BkB/CC,448,28,0
Hitmonchan (Shadow) BP+BkB/CC,747,1,85
Hitmonlee DK+BK/BkB,723,10,77
Hitmonlee (Shadow) DK+BK/BkB,688,6,65
Hitmontop C+CC/GB,520,2,7
Hitmontop (Shadow) C+CC/F,431,1,0
Ho-Oh Ex+BrB/Eq,715,6,74
Ho-Oh (Shadow) Ex+BrB/Eq,659,6,55
Honchkrow Pk+BrB/DP,680,6,62
Honchkrow (Shadow) Pk+BrB/DP,610,6,38
Honedge PC+GB/IH,665,2,57
Hoopa A+Psb/P,613,1,39
Houndoom FF+Cr/FiB,796,6,102
Houndoom (Shadow) FF+Cr/FiB,578,2,27
Houndour E+Cr/DP,703,2,70
Houndour (Shadow) E+Cr/DP,671,2,59
Houndstone Bi+Dg/PR,534,6,12
Huntail Bi+AT/Cr,627,1,44
Hydrapple BS+DgP/O,213,37,0
Hydreigon Bi+BrS/DP,387,28,0
Hydreigon (Shadow) Bi+BrS/DP,418,19,0
Hypno Cf+FiP/FB,425,24,0
Hypno (Shadow) Cf+FiP/FB,319,10,0
Illumise StB+BBu/DG,584,7,29
Incineroar DK+BB/BK,442,38,0
Indeedee (Female) Ex+EB/Psb,563,6,22
Indeedee (Male) Ex+Psb/P,674,19,60
Infernape FS+BB/CC,555,1,19
Infernape (Shadow) FS+BB/CC,336,28,0
Inteleon Pd+SB/S,883,6,132
Ivysaur RL+PW/Re,259,19,0
Ivysaur (Shadow) RL+F/PW,337,19,0
Jellicent B+BuB/IB,442,37,0
Jirachi CB+AuS/DG,683,2,63
Jolteon TS+D/LR,590,3,31
Jumpluff BS+Acr/AA,424,2,0
Jumpluff (Shadow) BS+Acr/AA,388,33,0
Jynx Cf+Av/DK,290,23,0
Kabuto MS+AP/AJ,421,41,0
Kabuto (Shadow) MS+AP/AJ,581,32,28
Kabutops FC+AP/SE,680,6,62
Kabutops (Shadow) FC+AP/F,750,32,86
Kadabra Cf+DG/Psb,581,6,28
Kadabra (Shadow) Cf+DG/F,502,2,1
Kangaskhan LK+BkB/Cr,645,6,50
Karrablast FC+AA/DR,488,19,0
Karrablast (Shadow) FC+AA/DR,540,1,14
Kartana AS+AA/LB,572,1,25
Kecleon L+AA/Ft,668,6,58
Kilowattrel AS+Acr/AA,720,19,76
Kingambit MC+DP/FB,703,28,70
Kingdra DB+Bl/HP,224,41,0
Kingdra (Shadow) DB+Bl/F,288,41,0
Kingler B+Crbh/RSh,424,14,0
Klang CB+Tb/VG,735,6,81
Klawf MSl+Bd/RS,613,3,39
Kleavor AS+RS/SE,790,6,100
Klefki A+DK/FC,662,2,56
Klinklang CB+FC/HB,694,2,67
Koffing Ac+DP/Re,656,2,54
Koffing (Shadow) Inf+DP/F,750,1,86
Komala RO+Bd/Pbk,691,10,66
Kommo-o DT+BmB/BkB,415,6,0
Krabby B+BuB/RSh,639,6,48
Kricketune FC+AA/BBu,405,37,0
Krokorok Bi+Bd/Cr,523,3,8
Krookodile MSl+BkB/Cr,422,29,0
Kubfu C+BkB/CC,508,19,3
Kyogre (Shadow) W+Av/Bl,432,14,0
Lairon IT+BS/HS,787,3,99
Lairon (Shadow) IT+BS/F,764,10,91
Lampent A+EB/FmB,488,24,0
Lampent (Shadow) A+EB/FmB,790,2,100
Landorus (Incarnate) MS+EP/FB,367,11,0
Lanturn CB+HP/S,489,24,0
Lapras FB+Bl/DgP,449,37,0
Lapras (Shadow) FB+Bl/DgP,514,19,5
Larvesta BBi+BBu/FmC,416,29,0
Latias Ch+AuS/MsB,317,37,0
Latias (Shadow) Ch+AuS/F,495,2,0
Latios DB+AuS/DC,392,10,0
Latios (Shadow) DB+AuS/DC,444,10,0
Leafeon BS+EB/LR,333,37,0
Leavanny BBi+LB/LfS,243,1,0
Ledian BBi+AA/BBu,555,6,19
Ledian (Shadow) BBi+AA/BBu,537,2,13
Lickilicky L+BS/Eq,428,24,0
Lickitung L+BS/HB,379,42,0
Liepard Ch+DP/GS,595,10,33
Liepard (Shadow) Ch+DP/F,790,1,100
Lileep Ac+AP/GK,248,3,0
Lileep (Shadow) Ac+AP/F,613,0,39
Lilligant Ch+HB/PlB,342,37,0
Lilligant (Hisuian) BS+CC/PlB,162,14,0
Linoone SdA+Dg/GK,370,28,0
Linoone (Galarian) L+BS/Dg,633,6,46
Linoone (Galarian) (Shadow) L+BS/Dg,431,37,0
Litleo E+Cr/Ft,409,38,0
Lokix BBi+BBu/DP,434,19,0
Lombre B+BuB/GK,366,37,0
Lopunny DK+FiP/FB,487,6,0
Loudred Bi+DV/Ft,569,11,24
Loudred (Shadow) Bi+DV/Ft,563,28,22
Lucario BP+AuS/BK,686,6,64
Ludicolo A+Bl/EB,343,10,0
Lugia DT+A/Fl,671,6,59
Lugia (Shadow) DT+A/Fl,604,2,36
Lumineon W+AT/Bl,437,1,0
Lunatone Cf+M/P,630,3,45
Lurantis FC+LB/LfS,159,23,0
Luxio Bi+Cr/Re,747,7,85
Luxio (Shadow) Bi+Cr/F,732,19,80
Luxray HPB+Cr/HB,691,3,66
Luxray (Shadow) HPB+Cr/F,639,33,48
Lycanroc (Dusk) C+Cr/IH,709,2,72
Lycanroc (Midday) RTh+Cr/DR,595,2,33
Lycanroc (Midnight) C+Cr/PsF,590,33,31
Machamp BP+CC/CrC,495,19,0
Machamp (Shadow) BP+CC/CrC,732,1,80
Machoke KC+BkB/CrC,451,37,0
Machoke (Shadow) KC+BkB/CrC,523,28,8
Machop KC+BkB/CrC,468,37,0
Machop (Shadow) KC+BkB/CrC,546,1,16
Magby E+BkB/FiP,593,6,32
Magcargo E+HW/Ov,601,29,35
Magmar E+FiB/FiP,555,1,19
Magmar (Shadow) E+FiB/FiP,359,37,0
Magmortar FS+BkB/FiB,718,6,75
Magmortar (Shadow) FS+BkB/FiB,697,2,68
Magnemite MSo+D/MgB,813,2,108
Magnemite (Shadow) MSo+D/F,863,2,125
Magneton CB+D/FC,930,6,148
Magneton (Shadow) CB+D/FC,927,2,147
Magnezone CB+FC/MrS,793,15,101
Magnezone (Shadow) CB+FC/F,965,2,160
Malamar Pk+FoP/HB,485,2,0
Malamar (Shadow) Pk+FoP/F,555,2,19
Mamoswine MSl+AP/Av,231,28,0
Mamoswine (Shadow) MSl+AP/Av,286,28,0
Mandibuzz AS+AA/DP,593,7,32
Manectric CB+FmB/Ov,677,3,61
Manectric (Shadow) CB+FmB/F,779,10,96
Mankey KC+BkB/CrC,578,1,27
Mankey (Shadow) KC+BkB/CrC,534,6,12
Mantine B+AA/BuB,767,1,92
Mantyke B+AA/IB,642,1,49
Maractus BS+AA/PlB,160,14,0
Marowak MSl+BC/Dg,272,11,0
Marowak (Alolan) FS+BC/FiB,396,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,384,11,0
Marowak (Shadow) MSl+BC/Dg,304,2,0
Marshtomp MS+MB/Re,246,11,0
Marshtomp (Shadow) MS+F/MB,312,1,0
Masquerain AS+AC/BuB,834,1,115
Maushold BS+Cr/PR,625,6,43
Mawile A+IH/PR,610,28,38
Mawile (Shadow) A+F/IH,706,1,71
