Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+Eq/RS,841,5,95
Bouffalant MS+Eq/Mh,459,40,0
Braixen E+Ft/FmC,597,100,27
Braixen (Shadow) E+Ft/FmC,776,20,77
Braviary AS+BrB/CC,690,0,53
Braviary (Hisuian) AS+BrB/DG,823,90,90
Breloom BS+DyP/GK,863,100,101
Brionne Ch+AJ/DV,640,0,39
Bronzong Cf+Bd/FC,733,100,65
Bruxish Bi+AT/Cr,679,80,50
Bulbasaur Tk+PW/Re,848,100,97
Bulbasaur (Shadow) Tk+F/PW,881,100,106
Buneary Pd+FiP/Sw,841,50,95
Butterfree BBi+BBu/P,705,100,57
Butterfree (Shadow) BBi+BBu/F,723,100,62
Buzzwole C+FeS/Lu,812,5,87
Cacturne PJ+DP/DyP,384,40,0
Cacturne (Shadow) PJ+DP/DyP,491,0,0
Camerupt E+Eq/EP,798,100,83
Camerupt (Shadow) E+Eq/EP,776,100,77
Carbink RTh+M/PG,484,10,0
Carkol SD+FmC/RB,633,10,37
Carnivine Bi+Cr/EB,426,50,0
Carracosta RTh+AP/BS,575,5,21
Carracosta (Shadow) RTh+AP/BS,561,100,17
Castform H+EB/Hu,318,0,0
Castform (Rainy) Tk+HP/T,838,5,94
Castform (Snowy) PS+Bl/IB,514,0,4
Castform (Sunny) E+FiB/SoB,766,5,74
Celebi CB+AuS/DG,899,100,111
Celesteela AS+BS/Bd,629,5,36
Centiskorch BBi+BBu/Cr,705,100,57
Ceruledge E+Ft/FmC,712,80,59
Cetitan IS+Av/BS,525,5,7
Cetoddle IS+Av/BS,564,5,18
Chandelure FS+EB/FmC,816,70,88
Chandelure (Shadow) FS+EB/FmC,816,60,88
Chansey Pd+DG/HB,604,0,29
Charizard AS+AC/BB,755,100,71
Charizard (Shadow) AS+AC/BB,766,100,74
Charjabug BBi+Cr/D,503,0,1
Charjabug (Shadow) BBi+Cr/D,705,100,57
Charmeleon E+FiP/Ft,579,50,22
Charmeleon (Shadow) E+FiP/Ft,661,100,45
Chatot Pk+HW/NSh,193,20,0
Cherrim (Overcast) BS+DG/HB,694,5,54
Cherrim (Sunshine) BS+DG/HB,694,5,54
Chesnaught LK+EB/FP,917,5,116
Chesnaught (Shadow) LK+EB/FP,856,100,99
Chespin TD+BS/GB,949,100,125
Chespin (Shadow) TD+BS/F,953,100,126
Chimecho A+EB/Psh,705,100,57
Chinchou B+BuB/Tb,791,5,81
Cinccino Ch+AT/HB,484,15,0
Cinderace FS+Ft/FmC,669,100,47
Clamperl WG+BS/IB,694,85,54
Clauncher SD+AJ/Crbh,758,95,72
Clawitzer SD+Crbh/DP,694,100,54
Claydol Cf+Eq/EP,733,100,65
Claydol (Shadow) Cf+Eq/EP,708,100,58
Clefable CB+DG/DK,841,5,95
Clefairy Pd+BS/DV,917,5,116
Clobbopus RSm+BkB/IP,910,100,114
Clodsire MS+AS/Eq,622,0,34
Cloyster FB+AB/Av,690,5,53
Cloyster (Shadow) FB+AB/Av,654,40,43
Coalossal FS+FmC/RB,500,10,0
Cofagrigus A+DP/P,517,30,5
Cofagrigus (Shadow) A+DP/F,575,100,21
Combusken E+Ft/FmC,611,85,31
Combusken (Shadow) E+Ft/FmC,798,100,83
Comfey HPB+DK/GK,841,5,95
Conkeldurr C+BrS/DyP,615,100,32
Conkeldurr (Shadow) C+BrS/DyP,820,65,89
Corphish B+AJ/BuB,776,100,77
Corphish (Shadow) B+AJ/BuB,741,100,67
Corsola B+BuB/PG,579,5,22
Corsola (Galarian) A+NSh/PG,500,20,0
Corviknight AS+AC/IH,611,5,31
Corvisquire AS+Pbk/SA,690,5,53
Crabominable B+BkB/Crbh,723,100,62
Crabrawler B+BkB/Crbh,723,100,62
Cradily Ac+Bd/GK,669,15,47
Cradily Ac+Bd/GK,669,15,47
Cradily (Shadow) Ac+Bd/F,708,5,58
Cranidos TD+AP/Bd,938,90,122
Cranidos (Shadow) TD+AP/Bd,946,80,124
Crawdaunt Sn+BuB/Crbh,316,50,0
Crawdaunt (Shadow) Sn+BuB/Crbh,307,5,0
Cresselia Cf+AB/FS,705,5,57
Cresselia (Shadow) Cf+AB/F,701,100,56
Crobat AS+AC/CP,611,5,31
Crobat (Shadow) AS+AC/CP,715,100,60
Crocalor Bi+Cr/DV,341,20,0
Croconaw Scr+Cr/IP,838,5,94
Croconaw (Shadow) Scr+Cr/F,848,100,97
Crustle FC+RB/RS,434,50,0
Crustle (Shadow) FC+F/RB,607,100,30
Cryogonal FB+AB/NS,557,5,16
Cubone MSl+BC/Bd,625,5,35
Cubone (Shadow) MSl+BC/Bd,589,95,25
Cursola A+NSh/PG,694,70,54
Dachsbun Bi+BS/PR,514,0,4
Darmanitan (Galarian) IF+Av/IP,669,100,47
Darmanitan (Standard) FF+FB/Ov,651,100,42
Darmanitan (Standard) (Shadow) FF+FB/F,694,90,54
Dartrix Lf+BrB/EB,415,50,0
Darumaka FF+FiP/FmC,582,85,23
Darumaka (Galarian) IF+IB/IP,582,85,23
Darumaka (Shadow) FF+FiP/FmC,568,100,19
Decidueye A+BrB/EB,564,0,18
Decidueye (Hisuian) ML+AA/AuS,622,95,34
Dedenne Tk+D/PbC,838,5,94
Deerling Tk+EB/SeB,489,50,0
Delcatty Ch+DV/PR,395,30,0
Delphox FS+BB/FiB,794,90,82
Delphox (Shadow) FS+BB/FiB,802,70,84
Deoxys (Defense) C+PB/RS,848,100,97
Deoxys (Speed) CB+PB/Sw,920,80,117
Dewgong FB+AJ/AB,690,0,53
Dewott FC+AT/Re,607,5,30
Dewott (Shadow) FC+AT/F,597,30,27
Dhelmise A+BrS/HS,669,80,47
Dialga (Shadow) DB+DM/F,694,100,54
Diancie RTh+M/PG,600,5,28
Diggersby MS+Dg/Eq,232,30,0
Diggersby (Shadow) MS+Dg/Eq,287,20,0
Dipplin BS+DgP/O,672,5,48
Dodrio FA+AA/AC,227,30,0
Dolliv ML+EP/EB,365,10,0
Dondozo W+HP/Li,589,15,25
Donphan Ch+BS/Eq,690,100,53
Donphan (Shadow) Ch+BS/Eq,676,100,49
Doublade PC+GB/IH,899,100,111
Dragalge Ac+AT/FB,589,5,25
Dragapult A+BkS/DgP,643,80,40
Dragonair DB+AT/BS,510,95,3
Dragonair (Shadow) DB+AT/BS,476,50,0
Dragonite DB+DM/DC,726,100,63
Dragonite (Shadow) DB+DM/DC,679,100,50
Drakloak A+DgP/O,651,90,42
Drampa DB+DgP/Fl,234,40,0
Drapion Bi+AT/Cr,241,20,0
Drapion (Shadow) Bi+AT/Cr,233,45,0
Drifblim A+IW/MF,557,65,16
Drifblim (Shadow) A+F/IW,543,100,12
Drifloon A+IW/OW,557,75,16
Drifloon (Shadow) A+F/IW,622,90,34
Drilbur MSl+Dg/DR,669,100,47
Drilbur (Shadow) MSl+Dg/DR,600,10,28
Drizzile Pd+S/WP,935,100,121
Drowzee Cf+Psb/P,791,100,81
Drowzee (Shadow) Cf+F/Psb,769,100,75
Druddigon Bi+DC/HB,427,50,0
Dubwool DK+BS/Pbk,394,50,0
Dudunsparce A+BS/Dg,147,20,0
Dugtrio MS+Eq/MB,654,100,43
Dugtrio (Alolan) MC+Eq/IH,794,100,82
Dugtrio (Alolan) (Shadow) MC+Eq/F,780,90,78
Dugtrio (Shadow) MS+Eq/F,794,100,82
Dunsparce A+Dg/DR,157,40,0
Duosion HPB+NSh/Psh,910,70,114
Duosion (Shadow) HPB+F/NSh,892,60,109
Duraludon DT+DC/FC,776,100,77
Durant BBi+IH/SE,741,100,67
Dusclops FA+FiP/IP,705,100,57
Dusclops (Shadow) FA+FiP/F,723,100,62
Dusknoir A+DP/DyP,607,100,30
Dusknoir (Shadow) A+DP/DyP,593,90,26
Dustox Cf+BBu/SvW,741,0,67
Dwebble Cu+Re/RB,838,5,94
Dwebble (Shadow) Cu+F/RB,859,100,100
Eelektrik Ac+Cr/D,643,0,40
Eelektross Ac+AS/Cr,593,100,26
Eevee QA+BS/Dg,683,5,51
Eldegoss BS+EB/GK,683,5,51
Electabuzz LK+Re/T,928,100,119
Electabuzz (Shadow) LK+F/T,935,100,121
Electivire LK+Ft/IP,938,100,122
Electivire (Shadow) LK+Ft/F,910,90,114
Electrode Sp+D/FoP,582,5,23
Electrode (Hisuian) Tk+EB/Sw,838,5,94
Electrode (Shadow) Sp+D/FoP,510,35,3
Elekid LK+BkB/D,935,100,121
Elgyem A+DP/Psb,679,90,50
Emboar E+BB/FmC,546,100,13
Emboar (Shadow) E+BB/FmC,776,100,77
Emolga QA+Acr/AA,920,100,117
Empoleon MC+Bl/DrlP,640,5,39
Empoleon (Shadow) MC+Bl/DrlP,748,30,69
Entei FF+FiB/Ft,636,100,38
Entei (Shadow) FF+FiB/Ft,629,100,36
Escavalier BBi+AS/AA,705,100,57
Escavalier (Shadow) BBi+AS/AA,776,100,77
Espeon Cf+FS/LR,784,70,79
Espurr Cf+EB/P,769,100,75
Excadrill MC+DR/Eq,748,100,69
Excadrill (Shadow) MC+DR/Eq,758,100,72
Exeggcute BS+AP/P,895,100,110
Exeggcute (Shadow) BS+AP/F,917,90,116
Exeggutor BS+P/SeB,895,80,110
Exeggutor (Alolan) BS+DM/DgP,820,85,89
Exeggutor (Alolan) (Shadow) BS+DM/DgP,863,100,101
Exeggutor (Shadow) BS+F/P,910,70,114
Exploud A+BmB/Cr,159,20,0
Exploud (Shadow) A+BmB/Cr,181,10,0
Falinks C+BkB/Mh,841,5,95
Farfetch'd AS+AA/AC,615,0,32
Farfetch'd (Galarian) FC+BrB/BkB,470,10,0
Fearow Pk+AA/DrlP,233,50,0
Feraligatr Bi+Cr/HC,360,20,0
Feraligatr (Shadow) Bi+Cr/F,444,50,0
Ferroseed MC+FC/GB,841,5,95
Ferroseed (Shadow) MC+FC/F,776,5,77
Ferrothorn BS+AS/FC,841,5,95
Ferrothorn (Shadow) BS+AS/FC,414,40,0
Flaaffy CB+D/PG,701,5,56
Flaaffy (Shadow) CB+D/F,834,100,93
Flabebe Tk+DG/PlB,859,40,100
Flamigo DK+AA/BrB,874,100,104
Flapple BS+DgP/Fl,848,100,97
Flareon E+FiB/Ft,830,65,92
Fletchinder E+AA/FmC,625,0,35
Fletchinder (Shadow) E+AA/FmC,604,100,29
Floatzel W+AJ/HP,669,65,47
Floette Tk+DG/PlB,838,5,94
Floragato Ch+EB/GK,640,5,39
Florges FW+CW/DV,490,10,0
Flygon DT+BmB/DC,733,100,65
Flygon (Shadow) DT+BmB/DC,741,100,67
Forretress BBi+Eq/HS,683,5,51
Forretress (Shadow) BBi+Eq/F,679,5,50
Fraxure DT+AT/DC,766,100,74
Frigibax DB+Av/DC,517,100,5
Frillish B+IB/NSh,812,100,87
Frogadier B+AA/Re,755,100,71
Frogadier (Shadow) B+AA/F,766,100,74
Froslass H+Av/Cr,791,100,81
Froslass (Shadow) H+Av/Cr,791,90,81
Frosmoth BBi+BBu/Hu,758,65,72
Fuecoco Bi+Cr/DV,521,0,6
Furfrou Bi+DP/GK,175,50,0
Furret QA+BkB/Dg,539,0,11
Gabite MS+Dg/Ft,787,40,80
Gabite (Shadow) MS+Dg/Ft,809,100,86
Gallade Ch+CC/LB,794,80,82
Gallade (Shadow) Ch+CC/F,802,70,84
Galvantula FC+BBu/CP,604,30,29
Galvantula (Shadow) FC+BBu/CP,776,10,77
Garbodor Inf+AS/BS,733,5,65
Garbodor (Shadow) Inf+AS/BS,741,40,67
Garchomp DT+BkS/Eq,480,50,0
Garchomp (Shadow) DT+BkS/Eq,715,100,60
Gardevoir CB+DG/P,920,80,117
Gardevoir (Shadow) CB+DG/F,910,70,114
Garganacl MS+AP/RB,723,15,62
Gastrodon HPB+BS/Eq,841,5,95
Genesect FC+HB/MgB,762,65,73
Gengar H+DP/DrP,802,70,84
Gengar (Shadow) H+DP/DrP,816,60,88
Geodude RTh+Dg/Re,636,95,38
Geodude (Alolan) RTh+Re/RS,636,95,38
Geodude (Alolan) (Shadow) RTh+F/RS,629,100,36
Geodude (Shadow) RTh+Dg/F,629,100,36
Gholdengo A+DG/FB,622,90,34
Gigalith MSl+HS/MeB,640,0,39
Gigalith (Shadow) MSl+F/HS,705,100,57
Girafarig Cf+MrC/P,633,0,37
Girafarig (Shadow) Cf+F/MrC,521,0,6
Giratina (Altered) (Shadow) DB+AP/DC,769,100,75
Giratina (Origin) DT+DgP/OW,798,100,83
Glaceon FB+Av/IB,672,100,48
Glalie FB+Av/GB,690,5,53
Glalie (Shadow) FB+Av/F,636,100,38
Gligar FC+AA/Dg,726,5,63
Gligar (Shadow) FC+AA/Dg,683,5,51
Glimmet RTh+DG/PG,651,100,42
Glimmora RTh+DG/MeB,615,100,32
Gliscor FC+AA/Eq,622,5,34
Gliscor (Shadow) FC+AA/Eq,456,40,0
Gloom Ac+M/PlB,766,5,74
Gloom (Shadow) Ac+F/M,787,85,80
Gogoat RSm+BkB/LB,892,5,109
Golbat Bi+AC/OW,323,20,0
Golbat (Shadow) Bi+AC/F,399,50,0
Goldeen MS+AT/HA,640,100,39
Golduck Cf+BuB/CrC,651,5,42
Golduck (Shadow) Cf+BuB/CrC,568,5,19
Golem MS+AP/Eq,636,5,38
Golem (Alolan) RTh+RB/SE,615,5,32
Golem (Alolan) (Shadow) RTh+F/RB,647,100,41
Golem (Shadow) MS+AP/Eq,809,100,86
Golett A+BkB/NSh,647,90,41
Golett (Shadow) A+BkB/F,611,25,31
Golisopod FC+AA/AJ,462,50,0
Golisopod FC+AA/AJ,462,50,0
Golurk A+DyP/EP,669,80,47
Golurk (Shadow) A+DyP/EP,672,70,48
Goodra DB+AT/DM,337,20,0
Gorebyss Cf+DK/P,733,100,65
Gothitelle Ch+FS/P,780,100,78
Gothitelle (Shadow) Ch+F/FS,708,0,58
Gothorita Cf+FS/Psb,737,75,66
Gothorita (Shadow) Cf+F/FS,719,100,61
Gourgeist (Average) H+FiB/FoP,766,100,74
Gourgeist (Large) H+FiB/FoP,741,65,67
Gourgeist (Small) H+FiB/FoP,766,100,74
Gourgeist (Super) H+FiB/FoP,766,100,74
Grafaiai MSl+AS/PF,234,40,0
Granbull Bi+CC/Cr,438,50,0
Granbull (Shadow) Bi+CC/Cr,420,90,0
Grapploct RSm+BkB/IP,863,100,101
Graveler MS+Dg/Re,618,5,33
Graveler (Alolan) RTh+Re/RB,615,5,32
Graveler (Alolan) (Shadow) RTh+F/RB,604,100,29
Graveler (Shadow) MS+Dg/F,798,100,83
Greedent Bi+BS/Cr,175,50,0
Greninja B+AA/HC,517,0,5
Greninja (Shadow) B+AA/F,517,0,5
Grimer Ac+MB/Re,568,5,19
Grimer (Alolan) Bi+Cr/GS,230,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,239,45,0
Grimer (Shadow) MSl+F/MB,517,40,5
Grimmsnarl Bi+DP/FoP,240,45,0
Grotle Bi+BS/EB,358,20,0
Grotle (Shadow) Bi+BS/EB,393,65,0
Groudon (Shadow) DT+Eq/FiB,780,100,78
Grovyle BS+AA/GK,848,100,97
Grovyle (Shadow) BS+AA/F,863,100,101
Growlithe Bi+BS/Ft,451,50,0
Growlithe (Hisuian) Bi+Cr/Ft,429,50,0
Growlithe (Shadow) Bi+BS/Ft,550,100,14
Grumpig CB+DyP/MrC,888,100,108
Grumpig (Shadow) CB+DyP/F,899,100,111
Gumshoos Bi+Cr/HF,193,20,0
Gurdurr LK+BkB/LS,784,5,79
Gurdurr (Shadow) LK+BkB/F,766,100,74
Guzzlord DT+BrS/Cr,224,40,0
Gyarados Bi+AT/Cr,413,50,0
Gyarados (Shadow) Bi+AT/Cr,409,90,0
Hakamo-o DT+BkB/DC,597,5,27
Hariyama BP+CC/DyP,546,50,13
Hariyama (Shadow) BP+CC/DyP,669,100,47
Hatterene Ch+DG/PW,769,80,75
Hattrem Ch+DG/P,769,100,75
Haunter A+DP/IP,726,60,63
Haunter (Shadow) A+DP/F,676,50,49
Hawlucha LK+AA/FlP,917,50,116
Haxorus C+BkS/DC,881,100,106
Heatmor FS+Ft/PUP,618,30,33
Heatran BBi+EP/FiB,730,100,64
Heatran (Shadow) BBi+EP/FiB,766,100,74
Heliolisk MSl+BkS/Bd,390,15,0
Heracross C+CC/Eq,791,100,81
Herdier L+Dg/PR,218,50,0
Hippopotas Bi+BS/Dg,514,5,4
Hippopotas (Shadow) Bi+BS/Dg,368,20,0
Hippowdon Bi+BS/Eq,514,5,4
Hippowdon (Shadow) Bi+BS/Eq,394,20,0
Hitmonchan BP+BkB/CC,433,55,0
Hitmonchan (Shadow) BP+BkB/CC,661,100,45
Hitmonlee DK+BK/BkB,884,100,107
Hitmonlee (Shadow) DK+BK/BkB,906,100,113
Hitmontop C+CC/GB,841,5,95
Hitmontop (Shadow) C+CC/F,787,75,80
Ho-Oh Ex+BrB/Eq,791,50,81
Ho-Oh (Shadow) Ex+BrB/Eq,780,100,78
Honchkrow Pk+BrB/DP,410,40,0
Honchkrow (Shadow) Pk+BrB/DP,582,40,23
Honedge PC+GB/IH,899,100,111
Hoopa A+Psb/P,748,50,69
Houndoom FF+Cr/FiB,539,5,11
Houndoom (Shadow) FF+Cr/FiB,415,30,0
Houndour E+Cr/DP,375,20,0
Houndour (Shadow) E+Cr/DP,379,50,0
Houndstone Bi+Dg/PR,593,100,26
Huntail Bi+AT/Cr,427,50,0
Hydrapple BS+DgP/O,661,5,45
Hydreigon Bi+BrS/DP,237,45,0
Hydreigon (Shadow) Bi+BrS/DP,275,45,0
Hypno Cf+FiP/FB,643,100,40
Hypno (Shadow) Cf+FiP/FB,705,100,57
Illumise StB+BBu/DG,841,5,95
Incineroar DK+BB/BK,661,0,45
Indeedee (Female) Ex+EB/Psb,705,10,57
Indeedee (Male) Ex+Psb/P,690,5,53
Infernape FS+BB/CC,705,100,57
Infernape (Shadow) FS+BB/CC,705,100,57
Inteleon Pd+SB/S,946,100,124
Ivysaur RL+PW/Re,521,0,6
Ivysaur (Shadow) RL+F/PW,543,100,12
Jellicent B+BuB/IB,794,100,82
Jirachi CB+AuS/DG,899,100,111
Jolteon TS+D/LR,687,100,52
Jumpluff BS+Acr/AA,546,20,13
Jumpluff (Shadow) BS+Acr/AA,629,5,36
Jynx Cf+Av/DK,798,80,83
Kabuto MS+AP/AJ,654,100,43
Kabuto (Shadow) MS+AP/AJ,830,100,92
Kabutops FC+AP/SE,480,0,0
Kabutops (Shadow) FC+AP/F,776,10,77
Kadabra Cf+DG/Psb,809,60,86
Kadabra (Shadow) Cf+DG/F,827,50,91
Kangaskhan LK+BkB/Cr,697,0,55
Karrablast FC+AA/DR,748,100,69
Karrablast (Shadow) FC+AA/DR,805,45,85
Kartana AS+AA/LB,820,80,89
Kecleon L+AA/Ft,199,50,0
Kilowattrel AS+Acr/AA,744,100,68
Kingambit MC+DP/FB,471,0,0
Kingdra DB+Bl/HP,683,5,51
Kingdra (Shadow) DB+Bl/F,586,85,24
Kingler B+Crbh/RSh,794,100,82
Klang CB+Tb/VG,794,5,82
Klawf MSl+Bd/RS,532,5,9
Kleavor AS+RS/SE,776,100,77
Klefki A+DK/FC,367,30,0
Klinklang CB+FC/HB,841,5,95
Koffing Ac+DP/Re,579,95,22
Koffing (Shadow) Inf+DP/F,874,100,104
Komala RO+Bd/Pbk,229,30,0
Kommo-o DT+BmB/BkB,593,5,26
Krabby B+BuB/RSh,755,100,71
Kricketune FC+AA/BBu,600,100,28
Krokorok Bi+Bd/Cr,225,45,0
Krookodile MSl+BkB/Cr,310,40,0
Kubfu C+BkB/CC,741,100,67
Kyogre (Shadow) W+Av/Bl,636,100,38
Lairon IT+BS/HS,690,5,53
Lairon (Shadow) IT+BS/F,640,5,39
Lampent A+EB/FmB,622,35,34
Lampent (Shadow) A+EB/FmB,672,70,48
Landorus (Incarnate) MS+EP/FB,809,100,86
Lanturn CB+HP/S,582,25,23
Lapras FB+Bl/DgP,679,0,50
Lapras (Shadow) FB+Bl/DgP,600,5,28
Larvesta BBi+BBu/FmC,708,85,58
Latias Ch+AuS/MsB,769,100,75
Latias (Shadow) Ch+AuS/F,794,80,82
Latios DB+AuS/DC,766,80,74
Latios (Shadow) DB+AuS/DC,780,70,78
Leafeon BS+EB/LR,604,5,29
Leavanny BBi+LB/LfS,561,100,17
Ledian BBi+AA/BBu,683,0,51
Ledian (Shadow) BBi+AA/BBu,683,5,51
Lickilicky L+BS/Eq,137,40,0
Lickitung L+BS/HB,266,30,0
Liepard Ch+DP/GS,535,5,10
Liepard (Shadow) Ch+DP/F,441,50,0
Lileep Ac+AP/GK,661,25,45
Lileep (Shadow) Ac+AP/F,715,5,60
Lilligant Ch+HB/PlB,651,100,42
Lilligant (Hisuian) BS+CC/PlB,834,100,93
Linoone SdA+Dg/GK,402,30,0
Linoone (Galarian) L+BS/Dg,133,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,133,30,0
Litleo E+Cr/Ft,201,50,0
Lokix BBi+BBu/DP,683,0,51
Lombre B+BuB/GK,575,5,21
Lopunny DK+FiP/FB,571,0,20
Loudred Bi+DV/Ft,160,10,0
Loudred (Shadow) Bi+DV/Ft,191,20,0
Lucario BP+AuS/BK,625,100,35
Ludicolo A+Bl/EB,425,50,0
Lugia DT+A/Fl,676,95,49
Lugia (Shadow) DT+A/Fl,812,100,87
Lumineon W+AT/Bl,535,5,10
Lunatone Cf+M/P,708,100,58
Lurantis FC+LB/LfS,478,50,0
Luxio Bi+Cr/Re,438,50,0
Luxio (Shadow) Bi+Cr/F,420,90,0
Luxray HPB+Cr/HB,838,100,94
Luxray (Shadow) HPB+Cr/F,866,100,102
Lycanroc (Dusk) C+Cr/IH,884,100,107
Lycanroc (Midday) RTh+Cr/DR,629,100,36
Lycanroc (Midnight) C+Cr/PsF,863,100,101
Machamp BP+CC/CrC,593,100,26
Machamp (Shadow) BP+CC/CrC,669,100,47
Machoke KC+BkB/CrC,669,5,47
Machoke (Shadow) KC+BkB/CrC,669,100,47
Machop KC+BkB/CrC,694,85,54
Machop (Shadow) KC+BkB/CrC,669,100,47
Magby E+BkB/FiP,672,100,48
Magcargo E+HW/Ov,766,5,74
Magmar E+FiB/FiP,658,60,44
Magmar (Shadow) E+FiB/FiP,622,100,34
Magmortar FS+BkB/FiB,690,100,53
Magmortar (Shadow) FS+BkB/FiB,733,100,65
Magnemite MSo+D/MgB,791,100,81
Magnemite (Shadow) MSo+D/F,776,90,77
Magneton CB+D/FC,863,100,101
Magneton (Shadow) CB+D/FC,848,100,97
Magnezone CB+FC/MrS,766,100,74
Magnezone (Shadow) CB+FC/F,838,10,94
Malamar Pk+FoP/HB,410,50,0
Malamar (Shadow) Pk+FoP/F,431,100,0
Mamoswine MSl+AP/Av,676,100,49
Mamoswine (Shadow) MSl+AP/Av,636,100,38
Mandibuzz AS+AA/DP,402,50,0
Manectric CB+FmB/Ov,852,100,98
Manectric (Shadow) CB+FmB/F,834,100,93
Mankey KC+BkB/CrC,798,100,83
Mankey (Shadow) KC+BkB/CrC,787,35,80
Mantine B+AA/BuB,647,0,41
Mantyke B+AA/IB,658,5,44
Maractus BS+AA/PlB,834,100,93
Marowak MSl+BC/Dg,561,5,17
Marowak (Alolan) FS+BC/FiB,755,100,71
Marowak (Alolan) (Shadow) FS+BC/FiB,766,100,74
Marowak (Shadow) MSl+BC/Dg,392,30,0
Marshtomp MS+MB/Re,525,5,7
Marshtomp (Shadow) MS+F/MB,647,100,41
Masquerain AS+AC/BuB,733,100,65
Maushold BS+Cr/PR,172,50,0
Mawile A+IH/PR,411,30,0
Mawile (Shadow) A+F/IH,500,20,0
