Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/BS,472,8,0
Dragonair (Shadow) DB+AT/BS,362,51,0
Dragonite DB+DM/DC,753,4,78
Dragonite (Shadow) DB+DM/DC,672,4,53
Drakloak A+DgP/O,685,4,57
Drampa DB+DgP/Fl,447,4,0
Drapion Bi+AT/Cr,377,39,0
Drapion (Shadow) Bi+AT/Cr,495,15,0
Drifblim A+IW/MF,711,4,65
Drifblim (Shadow) A+F/IW,659,4,49
Drifloon A+IW/OW,737,4,73
Drifloon (Shadow) A+F/IW,685,4,57
Drilbur MSl+Dg/DR,426,4,0
Drilbur (Shadow) MSl+Dg/DR,288,13,0
Drizzile Pd+S/WP,840,4,105
Drowzee Cf+Psb/P,814,1,97
Drowzee (Shadow) Cf+F/Psb,762,4,81
Druddigon Bi+DC/HB,633,8,41
Dubwool DK+BS/Pbk,600,29,31
Dudunsparce A+BS/Dg,610,5,34
Dugtrio MS+Eq/MB,255,30,0
Dugtrio (Alolan) MC+Eq/IH,840,4,105
Dugtrio (Alolan) (Shadow) MC+Eq/F,840,4,105
Dugtrio (Shadow) MS+Eq/F,659,1,49
Dunsparce A+Dg/DR,369,25,0
Duosion HPB+NSh/Psh,818,27,98
Duosion (Shadow) HPB+F/NSh,805,63,94
Duraludon DT+DC/FC,743,1,75
Durant BBi+IH/SE,672,4,53
Dusclops FA+FiP/IP,740,5,74
Dusclops (Shadow) FA+FiP/F,805,1,94
Dusknoir A+DP/DyP,711,4,65
Dusknoir (Shadow) A+DP/DyP,659,4,49
Dustox Cf+BBu/SvW,512,6,4
Dwebble Cu+Re/RB,795,5,91
Dwebble (Shadow) Cu+F/RB,766,1,82
Eelektrik Ac+Cr/D,571,29,22
Eelektross Ac+AS/Cr,646,5,45
Eevee QA+BS/Dg,623,1,38
Eldegoss BS+EB/GK,411,36,0
Electabuzz LK+Re/T,805,8,94
Electabuzz (Shadow) LK+F/T,840,4,105
Electivire LK+Ft/IP,844,1,106
Electivire (Shadow) LK+Ft/F,801,4,93
Electrode Sp+D/FoP,675,29,54
Electrode (Hisuian) Tk+EB/Sw,395,25,0
Electrode (Shadow) Sp+D/FoP,636,8,42
Elekid LK+BkB/D,750,1,77
Elgyem A+DP/Psb,750,34,77
Emboar E+BB/FmC,207,44,0
Emboar (Shadow) E+BB/FmC,248,44,0
Emolga QA+Acr/AA,827,1,101
Empoleon MC+Bl/DrlP,879,4,117
Empoleon (Shadow) MC+Bl/DrlP,840,4,105
Entei FF+FiB/Ft,672,1,53
Entei (Shadow) FF+FiB/Ft,620,4,37
Escavalier BBi+AS/AA,613,4,35
Escavalier (Shadow) BBi+AS/AA,532,4,10
Espeon Cf+FS/LR,730,20,71
Espurr Cf+EB/P,743,4,75
Excadrill MC+DR/Eq,435,4,0
Excadrill (Shadow) MC+DR/Eq,840,4,105
Exeggcute BS+AP/P,756,1,79
Exeggcute (Shadow) BS+AP/F,724,4,69
Exeggutor BS+P/SeB,746,34,76
Exeggutor (Alolan) BS+DM/DgP,458,8,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,821,1,99
Exeggutor (Shadow) BS+F/P,879,30,117
Exploud A+BmB/Cr,603,8,32
Exploud (Shadow) A+BmB/Cr,711,4,65
Falinks C+BkB/Mh,460,1,0
Farfetch'd AS+AA/AC,788,4,89
Farfetch'd (Galarian) FC+BrB/BkB,509,8,3
Fearow Pk+AA/DrlP,720,4,68
Feraligatr Bi+Cr/HC,753,4,78
Feraligatr (Shadow) Bi+Cr/F,662,4,50
Ferroseed MC+FC/GB,801,36,93
Ferroseed (Shadow) MC+FC/F,873,5,115
Ferrothorn BS+AS/FC,724,0,69
Ferrothorn (Shadow) BS+AS/FC,597,6,30
Flaaffy CB+D/PG,681,6,56
Flaaffy (Shadow) CB+D/F,775,1,85
Flabebe Tk+DG/PlB,782,22,87
Flamigo DK+AA/BrB,668,4,52
Flapple BS+DgP/Fl,607,22,33
Flareon E+FiB/Ft,801,4,93
Fletchinder E+AA/FmC,636,4,42
Fletchinder (Shadow) E+AA/FmC,558,4,18
Floatzel W+AJ/HP,659,4,49
Floette Tk+DG/PlB,636,6,42
Floragato Ch+EB/GK,652,22,47
Florges FW+CW/DV,336,25,0
Flygon DT+BmB/DC,424,15,0
Flygon (Shadow) DT+BmB/DC,436,1,0
Forretress BBi+Eq/HS,577,29,24
Forretress (Shadow) BBi+Eq/F,639,5,43
Fraxure DT+AT/DC,360,44,0
Frigibax DB+Av/DC,449,4,0
Frillish B+IB/NSh,814,4,97
Frogadier B+AA/Re,788,4,89
Frogadier (Shadow) B+AA/F,737,4,73
Froslass H+Av/Cr,558,4,18
Froslass (Shadow) H+Av/Cr,577,34,24
Frosmoth BBi+BBu/Hu,577,4,24
Fuecoco Bi+Cr/DV,733,1,72
Furfrou Bi+DP/GK,655,29,48
Furret QA+BkB/Dg,490,22,0
Gabite MS+Dg/Ft,321,4,0
Gabite (Shadow) MS+Dg/Ft,397,41,0
Gallade Ch+CC/LB,711,4,65
Gallade (Shadow) Ch+CC/F,659,4,49
Galvantula FC+BBu/CP,377,41,0
Galvantula (Shadow) FC+BBu/CP,397,44,0
Garbodor Inf+AS/BS,737,1,73
Garbodor (Shadow) Inf+AS/BS,685,4,57
Garchomp DT+BkS/Eq,388,15,0
Garchomp (Shadow) DT+BkS/Eq,492,15,0
Gardevoir CB+DG/P,918,4,129
Gardevoir (Shadow) CB+DG/F,892,4,121
Garganacl MS+AP/RB,420,39,0
Gastrodon HPB+BS/Eq,603,6,32
Genesect FC+HB/MgB,753,4,78
Gengar H+DP/DrP,866,63,113
Gengar (Shadow) H+DP/DrP,866,56,113
Geodude RTh+Dg/Re,564,6,20
Geodude (Alolan) RTh+Re/RS,623,22,38
Geodude (Alolan) (Shadow) RTh+F/RS,616,1,36
Geodude (Shadow) RTh+Dg/F,584,5,26
Gholdengo A+DG/FB,685,4,57
Gigalith MSl+HS/MeB,577,1,24
Gigalith (Shadow) MSl+F/HS,529,4,9
Girafarig Cf+MrC/P,704,4,63
Girafarig (Shadow) Cf+F/MrC,714,27,66
Giratina (Altered) (Shadow) DB+AP/DC,564,1,20
Giratina (Origin) DT+DgP/OW,694,1,60
Glaceon FB+Av/IB,724,4,69
Glalie FB+Av/GB,496,29,0
Glalie (Shadow) FB+Av/F,701,1,62
Gligar FC+AA/Dg,412,39,0
Gligar (Shadow) FC+AA/Dg,332,4,0
Glimmet RTh+DG/PG,646,4,45
Glimmora RTh+DG/MeB,685,4,57
Gliscor FC+AA/Eq,426,8,0
Gliscor (Shadow) FC+AA/Eq,448,8,0
Gloom Ac+M/PlB,477,15,0
Gloom (Shadow) Ac+F/M,701,1,62
Gogoat RSm+BkB/LB,577,36,24
Golbat Bi+AC/OW,753,4,78
Golbat (Shadow) Bi+AC/F,672,4,53
Goldeen MS+AT/HA,668,4,52
Golduck Cf+BuB/CrC,675,1,54
Golduck (Shadow) Cf+BuB/CrC,607,1,33
Golem MS+AP/Eq,350,11,0
Golem (Alolan) RTh+RB/SE,465,15,0
Golem (Alolan) (Shadow) RTh+F/RB,616,1,36
Golem (Shadow) MS+AP/Eq,418,11,0
Golett A+BkB/NSh,711,4,65
Golett (Shadow) A+BkB/F,691,27,59
Golisopod FC+AA/AJ,561,4,19
Golisopod FC+AA/AJ,561,4,19
Golurk A+DyP/EP,685,4,57
Golurk (Shadow) A+DyP/EP,724,77,69
Goodra DB+AT/DM,363,4,0
Gorebyss Cf+DK/P,743,4,75
Gothitelle Ch+FS/P,762,4,81
Gothitelle (Shadow) Ch+F/FS,714,4,66
Gothorita Cf+FS/Psb,743,4,75
Gothorita (Shadow) Cf+F/FS,685,4,57
Gourgeist (Average) H+FiB/FoP,694,1,60
Gourgeist (Large) H+FiB/FoP,821,18,99
Gourgeist (Small) H+FiB/FoP,727,1,70
Gourgeist (Super) H+FiB/FoP,727,1,70
Grafaiai MSl+AS/PF,317,44,0
Granbull Bi+CC/Cr,574,29,23
Granbull (Shadow) Bi+CC/Cr,662,4,50
Grapploct RSm+BkB/IP,688,22,58
Graveler MS+Dg/Re,327,4,0
Graveler (Alolan) RTh+Re/RB,506,29,2
Graveler (Alolan) (Shadow) RTh+F/RB,616,1,36
Graveler (Shadow) MS+Dg/F,395,4,0
Greedent Bi+BS/Cr,509,6,3
Greninja B+AA/HC,529,4,9
Greninja (Shadow) B+AA/F,737,4,73
Grimer Ac+MB/Re,470,15,0
Grimer (Alolan) Bi+Cr/GS,432,46,0
Grimer (Alolan) (Shadow) Bi+Cr/F,542,8,13
Grimer (Shadow) MSl+F/MB,318,44,0
Grimmsnarl Bi+DP/FoP,413,46,0
Grotle Bi+BS/EB,555,36,17
Grotle (Shadow) Bi+BS/EB,633,8,41
Groudon (Shadow) DT+Eq/FiB,762,4,81
Grovyle BS+AA/GK,584,1,26
Grovyle (Shadow) BS+AA/F,720,4,68
Growlithe Bi+BS/Ft,746,4,76
Growlithe (Hisuian) Bi+Cr/Ft,672,1,53
Growlithe (Shadow) Bi+BS/Ft,662,4,50
Grumpig CB+DyP/MrC,918,4,129
Grumpig (Shadow) CB+DyP/F,918,4,129
Gumshoos Bi+Cr/HF,662,4,50
Gurdurr LK+BkB/LS,577,6,24
Gurdurr (Shadow) LK+BkB/F,564,8,20
Guzzlord DT+BrS/Cr,307,19,0
Gyarados Bi+AT/Cr,672,4,53
Gyarados (Shadow) Bi+AT/Cr,672,4,53
Hakamo-o DT+BkB/DC,302,5,0
Hariyama BP+CC/DyP,379,25,0
Hariyama (Shadow) BP+CC/DyP,438,8,0
Hatterene Ch+DG/PW,633,4,41
Hattrem Ch+DG/P,737,4,73
Haunter A+DP/IP,769,63,83
Haunter (Shadow) A+DP/F,724,56,69
Hawlucha LK+AA/FlP,827,1,101
Haxorus C+BkS/DC,685,4,57
Heatmor FS+Ft/PUP,626,4,39
Heatran BBi+EP/FiB,672,4,53
Heatran (Shadow) BBi+EP/FiB,672,4,53
Heliolisk MSl+BkS/Bd,558,1,18
Heracross C+CC/Eq,545,29,14
Herdier L+Dg/PR,720,8,68
Hippopotas Bi+BS/Dg,519,3,6
Hippopotas (Shadow) Bi+BS/Dg,483,29,0
Hippowdon Bi+BS/Eq,512,6,4
Hippowdon (Shadow) Bi+BS/Eq,564,29,20
Hitmonchan BP+BkB/CC,372,4,0
Hitmonchan (Shadow) BP+BkB/CC,474,4,0
Hitmonlee DK+BK/BkB,590,1,28
Hitmonlee (Shadow) DK+BK/BkB,260,44,0
Hitmontop C+CC/GB,377,18,0
Hitmontop (Shadow) C+CC/F,416,18,0
Ho-Oh Ex+BrB/Eq,840,4,105
Ho-Oh (Shadow) Ex+BrB/Eq,814,4,97
Honchkrow Pk+BrB/DP,840,4,105
Honchkrow (Shadow) Pk+BrB/DP,801,4,93
Honedge PC+GB/IH,737,4,73
Hoopa A+Psb/P,831,49,102
Houndoom FF+Cr/FiB,633,1,41
Houndoom (Shadow) FF+Cr/FiB,577,4,24
Houndour E+Cr/DP,626,4,39
Houndour (Shadow) E+Cr/DP,506,4,2
Houndstone Bi+Dg/PR,753,4,78
Huntail Bi+AT/Cr,672,4,53
Hydrapple BS+DgP/O,466,46,0
Hydreigon Bi+BrS/DP,426,39,0
Hydreigon (Shadow) Bi+BrS/DP,542,8,13
Hypno Cf+FiP/FB,646,5,45
Hypno (Shadow) Cf+FiP/FB,704,4,63
Illumise StB+BBu/DG,724,29,69
Incineroar DK+BB/BK,484,29,0
Indeedee (Female) Ex+EB/Psb,814,4,97
Indeedee (Male) Ex+Psb/P,814,34,97
Infernape FS+BB/CC,675,8,54
Infernape (Shadow) FS+BB/CC,659,4,49
Inteleon Pd+SB/S,840,4,105
Ivysaur RL+PW/Re,446,46,0
Ivysaur (Shadow) RL+F/PW,532,5,10
Jellicent B+BuB/IB,814,4,97
Jirachi CB+AuS/DG,733,4,72
Jolteon TS+D/LR,698,1,61
Jumpluff BS+Acr/AA,623,0,38
Jumpluff (Shadow) BS+Acr/AA,616,6,36
Jynx Cf+Av/DK,746,27,76
Kabuto MS+AP/AJ,564,4,20
Kabuto (Shadow) MS+AP/AJ,380,44,0
Kabutops FC+AP/SE,753,4,78
Kabutops (Shadow) FC+AP/F,535,4,11
Kadabra Cf+DG/Psb,750,63,77
Kadabra (Shadow) Cf+DG/F,775,9,85
Kangaskhan LK+BkB/Cr,714,22,66
Karrablast FC+AA/DR,334,44,0
Karrablast (Shadow) FC+AA/DR,429,44,0
Kartana AS+AA/LB,847,34,107
Kecleon L+AA/Ft,740,5,74
Kilowattrel AS+Acr/AA,840,4,105
Kingambit MC+DP/FB,642,29,44
Kingdra DB+Bl/HP,714,8,66
Kingdra (Shadow) DB+Bl/F,672,4,53
Kingler B+Crbh/RSh,392,44,0
Klang CB+Tb/VG,779,22,86
Klawf MSl+Bd/RS,487,1,0
Kleavor AS+RS/SE,866,4,113
Klefki A+DK/FC,388,46,0
Klinklang CB+FC/HB,909,1,126
Koffing Ac+DP/Re,785,1,88
Koffing (Shadow) Inf+DP/F,866,4,113
Komala RO+Bd/Pbk,649,4,46
Kommo-o DT+BmB/BkB,353,15,0
Krabby B+BuB/RSh,636,4,42
Kricketune FC+AA/BBu,733,1,72
Krokorok Bi+Bd/Cr,436,43,0
Krookodile MSl+BkB/Cr,189,44,0
Kubfu C+BkB/CC,420,1,0
Kyogre (Shadow) W+Av/Bl,633,4,41
Lairon IT+BS/HS,814,5,97
Lairon (Shadow) IT+BS/F,792,1,90
Lampent A+EB/FmB,685,4,57
Lampent (Shadow) A+EB/FmB,678,27,55
Landorus (Incarnate) MS+EP/FB,701,1,62
Lanturn CB+HP/S,698,6,61
Lapras FB+Bl/DgP,727,5,70
Lapras (Shadow) FB+Bl/DgP,701,1,62
Larvesta BBi+BBu/FmC,616,1,36
Latias Ch+AuS/MsB,737,4,73
Latias (Shadow) Ch+AuS/F,698,34,61
Latios DB+AuS/DC,610,34,34
Latios (Shadow) DB+AuS/DC,769,13,83
Leafeon BS+EB/LR,633,5,41
Leavanny BBi+LB/LfS,301,44,0
Ledian BBi+AA/BBu,488,29,0
Ledian (Shadow) BBi+AA/BBu,646,1,45
Lickilicky L+BS/Eq,393,39,0
Lickitung L+BS/HB,512,0,4
Liepard Ch+DP/GS,675,1,54
Liepard (Shadow) Ch+DP/F,659,4,49
Lileep Ac+AP/GK,413,33,0
Lileep (Shadow) Ac+AP/F,430,39,0
Lilligant Ch+HB/PlB,675,1,54
Lilligant (Hisuian) BS+CC/PlB,452,22,0
Linoone SdA+Dg/GK,256,51,0
Linoone (Galarian) L+BS/Dg,331,18,0
Linoone (Galarian) (Shadow) L+BS/Dg,451,8,0
Litleo E+Cr/Ft,655,8,48
Lokix BBi+BBu/DP,594,5,29
Lombre B+BuB/GK,727,19,70
Lopunny DK+FiP/FB,545,22,14
Loudred Bi+DV/Ft,727,1,70
Loudred (Shadow) Bi+DV/Ft,662,4,50
Lucario BP+AuS/BK,216,44,0
Ludicolo A+Bl/EB,492,22,0
Lugia DT+A/Fl,827,1,101
Lugia (Shadow) DT+A/Fl,814,4,97
Lumineon W+AT/Bl,704,1,63
Lunatone Cf+M/P,724,4,69
Lurantis FC+LB/LfS,306,44,0
Luxio Bi+Cr/Re,633,8,41
Luxio (Shadow) Bi+Cr/F,662,4,50
Luxray HPB+Cr/HB,775,1,85
Luxray (Shadow) HPB+Cr/F,762,4,81
Lycanroc (Dusk) C+Cr/IH,724,4,69
Lycanroc (Midday) RTh+Cr/DR,646,4,45
Lycanroc (Midnight) C+Cr/PsF,698,1,61
Machamp BP+CC/CrC,801,5,93
Machamp (Shadow) BP+CC/CrC,805,1,94
Machoke KC+BkB/CrC,349,4,0
Machoke (Shadow) KC+BkB/CrC,564,1,20
Machop KC+BkB/CrC,388,4,0
Machop (Shadow) KC+BkB/CrC,561,1,19
Magby E+BkB/FiP,698,4,61
Magcargo E+HW/Ov,380,18,0
Magmar E+FiB/FiP,840,4,105
Magmar (Shadow) E+FiB/FiP,801,4,93
Magmortar FS+BkB/FiB,711,4,65
Magmortar (Shadow) FS+BkB/FiB,633,4,41
Magnemite MSo+D/MgB,704,4,63
Magnemite (Shadow) MSo+D/F,711,4,65
Magneton CB+D/FC,892,4,121
Magneton (Shadow) CB+D/FC,892,4,121
Magnezone CB+FC/MrS,909,8,126
Magnezone (Shadow) CB+FC/F,892,4,121
Malamar Pk+FoP/HB,685,8,57
Malamar (Shadow) Pk+FoP/F,688,1,58
Mamoswine MSl+AP/Av,391,4,0
Mamoswine (Shadow) MSl+AP/Av,297,13,0
Mandibuzz AS+AA/DP,704,3,63
Manectric CB+FmB/Ov,889,1,120
Manectric (Shadow) CB+FmB/F,892,4,121
Mankey KC+BkB/CrC,642,4,44
Mankey (Shadow) KC+BkB/CrC,545,4,14
Mantine B+AA/BuB,746,1,76
Mantyke B+AA/IB,840,4,105
Maractus BS+AA/PlB,769,1,83
Marowak MSl+BC/Dg,224,37,0
Marowak (Alolan) FS+BC/FiB,626,1,39
Marowak (Alolan) (Shadow) FS+BC/FiB,388,44,0
Marowak (Shadow) MSl+BC/Dg,224,37,0
Marshtomp MS+MB/Re,360,4,0
Marshtomp (Shadow) MS+F/MB,255,30,0
Masquerain AS+AC/BuB,840,4,105
Maushold BS+Cr/PR,733,29,72
Mawile A+IH/PR,495,22,0
Mawile (Shadow) A+F/IH,675,8,54
