Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,190,15,0
Bayleef (Shadow) ML+AP/EB,239,0,0
Beartic PS+IP/Li,669,0,57
Beautifly Inf+AC/SvW,429,30,0
Beedrill PSt+XS/DR,544,20,15
Beedrill (Shadow) PSt+XS/DR,708,0,70
Beheeyem Cf+RS/DP,797,0,100
Bellibolt TS+ZC/PbC,788,0,97
Bellossom Ac+LB/DG,58,30,0
Bellossom (Shadow) Ac+LB/DG,70,30,0
Bergmite Tk+IW/Cr,598,20,33
Bewear SC+SP/St,630,10,44
Bibarel RO+S/HF,372,35,0
Bibarel (Shadow) RO+S/HF,446,35,0
Bisharp Sn+DP/XS,675,0,59
Blacephalon I+MdB/SB,678,40,60
Blastoise RO+HC/SkB,403,40,0
Blastoise (Shadow) RO+HC/SkB,672,0,58
Blaziken E+AuS/BB,678,15,60
Blaziken (Shadow) E+AuS/BB,627,5,43
Blissey ZH+WC/DG,625,0,42
Boldore MSl+RS/Bd,735,0,79
Boldore (Shadow) MSl+RS/Bd,675,0,59
Boltund Sp+Cr/T,735,15,79
Bombirdier SkP+Fl/RT,397,30,0
Bonsly RTh+RT/RS,880,0,128
Bouffalant MS+St/Mh,505,10,2
Braixen E+Psh/FmC,764,0,89
Braixen (Shadow) E+Psh/FmC,732,15,78
Braviary AS+Fl/CC,451,40,0
Braviary (Hisuian) AS+BrB/Fl,360,10,0
Breloom FPm+DyP/GK,339,5,0
Brionne Ch+AJ/DV,571,0,24
Bronzong Cf+WBW/Pbk,562,20,21
Bruxish Cf+AT/PsF,470,35,0
Bulbasaur VW+PW/SeB,125,30,0
Bulbasaur (Shadow) VW+PW/SeB,150,30,0
Buneary QA+Sw/FiP,562,20,21
Butterfree Cf+BBu/SiB,350,30,0
Butterfree (Shadow) Cf+BBu/SiB,379,10,0
Buzzwole C+SP/Lu,323,35,0
Cacturne SkP+TBl/DyP,330,5,0
Cacturne (Shadow) SkP+TBl/DyP,388,5,0
Camerupt I+RT/ScS,642,0,48
Camerupt (Shadow) I+RT/ScS,904,5,136
Carbink RTh+RS/M,613,15,38
Carkol SD+RS/FmC,910,0,138
Carnivine VW+PW/Cr,246,5,0
Carracosta WG+Li/AP,672,0,58
Carracosta (Shadow) WG+AP/BS,669,0,57
Castform H+WBR/EB,356,0,0
Castform (Rainy) WG+WBW/T,373,30,0
Castform (Snowy) PS+WBI/Bl,386,10,0
Castform (Sunny) E+WBF/SoB,842,0,115
Celebi Cf+AuS/LfS,259,0,0
Celesteela AS+BS/IH,633,5,45
Centiskorch E+Lu/HW,761,0,88
Ceruledge I+SB/HW,577,0,26
Cetitan PS+ISp/SP,592,10,31
Cetoddle PS+Av/BS,422,20,0
Chandelure I+SB/FmC,523,0,8
Chandelure (Shadow) I+SB/FmC,489,5,0
Chansey ZH+DG/P,511,10,4
Charizard E+BB/AC,732,0,78
Charizard (Shadow) E+BB/AC,669,0,57
Charjabug VS+XS/D,541,10,14
Charjabug (Shadow) VS+XS/D,648,20,50
Charmeleon E+FiP/Re,830,0,111
Charmeleon (Shadow) E+FiP/Ft,744,15,82
Chatot Pk+SA/HW,445,30,0
Cherrim (Overcast) BS+DG/SoB,284,10,0
Cherrim (Sunshine) BS+WBF/SoB,284,10,0
Chesnaught LK+FP/SP,80,40,0
Chesnaught (Shadow) VW+FP/SP,96,40,0
Chespin VW+BS/SeB,235,5,0
Chespin (Shadow) VW+BS/SeB,88,30,0
Chimecho A+Psh/SB,601,0,34
Chinchou B+WP/Tb,669,20,57
Cinccino Ch+AT/Tb,681,0,61
Cinderace FS+Ft/FmC,752,15,85
Clamperl WG+BS/WP,675,0,59
Clauncher WG+AJ/Crbh,639,0,47
Clawitzer WG+Crbh/IB,446,35,0
Claydol MSl+RT/SB,562,5,21
Claydol (Shadow) MSl+RT/SB,568,10,23
Clefable FW+M/MM,462,30,0
Clefairy ZH+DV/BS,675,10,59
Clobbopus RSm+SP/IP,636,10,46
Clodsire PSt+Eq/SE,687,40,63
Cloyster IS+IW/Li,571,10,24
Cloyster (Shadow) IS+IW/Li,565,0,22
Coalossal FS+RS/FmC,910,0,138
Cofagrigus SC+SB/Re,417,30,0
Cofagrigus (Shadow) SC+SB/DP,458,10,0
Combusken E+RS/FmC,818,0,107
Combusken (Shadow) E+RS/FmC,794,15,99
Comfey VW+GK/DK,257,5,0
Conkeldurr C+DyP/BrS,514,10,5
Conkeldurr (Shadow) C+DyP/BrS,625,0,42
Corphish B+AJ/VG,625,35,42
Corphish (Shadow) B+AJ/VG,630,0,44
Corsola B+PG/RB,702,30,68
Corsola (Galarian) A+NSh/PG,388,5,0
Corviknight SdA+AC/Pbk,350,50,0
Corvisquire Pk+SA/Pbk,339,40,0
Crabominable B+IP/BkB,732,0,78
Crabrawler B+Crbh/PUP,657,10,53
Cradily Ac+RT/GK,163,5,0
Cradily BS+RT/GK,163,5,0
Cradily (Shadow) Ac+RT/GK,201,5,0
Cranidos TD+RT/AP,928,5,144
Cranidos (Shadow) TD+RT/AP,916,5,140
Crawdaunt W+NS/Sc,467,25,0
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Cresselia PC+GK/M,290,20,0
Cresselia (Shadow) PC+GK/M,196,5,0
Crobat AS+PF/SB,529,5,10
Crobat (Shadow) AS+PF/SB,517,0,6
Crocalor I+Cr/DV,735,0,79
Croconaw WG+IP/WP,642,10,48
Croconaw (Shadow) WG+IP/WP,411,35,0
Crustle FC+XS/RW,690,0,64
Crustle (Shadow) FC+XS/RW,610,0,37
Cryogonal IS+TAx/NS,479,0,0
Cubone MSl+BC/Re,747,10,83
Cubone (Shadow) MSl+BC/Dg,761,0,88
Cursola A+NSh/PG,562,0,21
Dachsbun Ch+PsF/PR,424,20,0
Darmanitan (Galarian) IF+Av/IP,589,0,30
Darmanitan (Standard) I+RS/Ov,910,5,138
Darmanitan (Standard) (Shadow) I+RS/Ov,898,5,134
Dartrix Pk+BrB/SeB,175,0,0
Darumaka FF+FiP/FmC,782,0,95
Darumaka (Galarian) IF+IP/IB,630,10,44
Darumaka (Shadow) FF+FiP/FmC,741,15,81
Decidueye Lf+FP/SSh,100,40,0
Decidueye (Hisuian) PC+TBl/AuS,70,30,0
Dedenne TS+D/PR,684,0,62
Deerling Tk+WC/TBl,285,0,0
Delcatty Ch+WC/DV,583,5,28
Delphox FS+Psh/BB,705,0,69
Delphox (Shadow) FS+Psh/BB,639,5,47
Deoxys (Defense) C+PB/Tb,489,5,0
Deoxys (Speed) CB+PB/Sw,732,0,78
Dewgong IS+IW/DR,433,30,0
Dewott FC+AT/XS,508,0,3
Dewott (Shadow) FC+AT/XS,414,25,0
Dhelmise SC+PW/BrS,185,5,0
Dialga (Shadow) DB+IH/T,654,15,52
Diancie RTh+RS/M,880,0,128
Diggersby QA+FiP/ScS,413,40,0
Diggersby (Shadow) QA+ScS/FiP,529,40,10
Dipplin DT+SeB/O,234,25,0
Dodrio Pk+DrlP/BrB,263,5,0
Dolliv ML+EP/TBl,203,5,0
Dondozo W+S/O,454,5,0
Donphan MSl+BS/TBl,285,5,0
Donphan (Shadow) MSl+BS/TBl,345,5,0
Doublade SC+SSw/GB,735,0,79
Dragalge Ac+AT/O,577,0,26
Dragapult DT+SB/O,265,5,0
Dragonair DB+AT/DgP,547,0,16
Dragonair (Shadow) DB+Wr/AT,433,25,0
Dragonite DB+TP/SP,309,20,0
Dragonite (Shadow) DB+TP/SP,336,25,0
Drakloak DT+SB/O,440,20,0
Drampa DB+Sw/DgP,430,25,0
Drapion PSt+Cr/AT,732,10,78
Drapion (Shadow) PSt+Cr/AT,714,0,72
Drifblim H+IW/SB,339,30,0
Drifblim (Shadow) A+IW/SB,129,5,0
Drifloon H+SB/IW,346,30,0
Drifloon (Shadow) H+SB/IW,416,30,0
Drilbur MSl+DR/RT,568,0,23
Drilbur (Shadow) MSl+DR/RT,422,5,0
Drizzile WG+S/WP,472,35,0
Drowzee Cf+Psh/Re,523,5,8
Drowzee (Shadow) Cf+Psh/P,627,0,43
Druddigon DT+NS/RT,589,0,30
Dubwool DK+BS/Pbk,414,30,0
Dudunsparce RO+BS/DR,583,5,28
Dugtrio SkP+MB/SE,651,0,51
Dugtrio (Alolan) MSl+MB/IH,589,15,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,821,5,108
Dugtrio (Shadow) SkP+MB/SE,571,0,24
Dunsparce RO+DR/RS,604,15,35
Duosion HPP+Psh/NSh,601,0,34
Duosion (Shadow) HPP+Psh/NSh,523,0,8
Duraludon DT+DC/FC,601,0,34
Durant BBi+XS/SE,532,10,11
Dusclops H+IP/ShP,595,0,32
Dusclops (Shadow) H+IP/ShP,517,0,6
Dusknoir A+DyP/ShP,461,20,0
Dusknoir (Shadow) A+DyP/ShP,505,10,2
Dustox Cf+SlB/SvW,535,15,12
Dwebble SD+RT/XS,910,0,138
Dwebble (Shadow) SD+RT/XS,895,0,133
Eelektrik Ac+D/Cr,776,0,93
Eelektross VS+DC/Tb,892,0,132
Eevee QA+BS/Dg,642,0,48
Eldegoss BS+GK/EB,176,5,0
Electabuzz TS+TP/Re,824,0,109
Electabuzz (Shadow) TS+TP/Tb,735,15,79
Electivire TS+IP/WC,735,15,79
Electivire (Shadow) TS+IP/WC,747,5,83
Electrode VS+D/FoP,767,0,90
Electrode (Hisuian) TS+WC/Sw,607,0,36
Electrode (Shadow) VS+D/FoP,729,0,77
Elekid TS+TP/BkB,818,15,107
Elgyem Cf+DP/P,571,10,24
Emboar E+BB/HW,723,15,75
Emboar (Shadow) E+BB/HW,672,5,58
Emolga TS+Acr/D,428,20,0
Empoleon MSo+HC/DrlP,693,10,65
Empoleon (Shadow) MSo+HC/DrlP,645,0,49
Entei FF+FmC/ScS,880,0,128
Entei (Shadow) FF+FmC/ScS,857,15,120
Escavalier BBi+DR/RSh,610,10,37
Escavalier (Shadow) BBi+DR/RSh,538,0,13
Espeon Cf+PsF/SB,705,0,69
Espurr Cf+Psh/EB,255,5,0
Excadrill MS+DR/RS,657,0,53
Excadrill (Shadow) MS+DR/RS,607,15,36
Exeggcute Cf+SeB/AP,260,10,0
Exeggcute (Shadow) Cf+SeB/AP,246,5,0
Exeggutor Cf+SeB/P,106,40,0
Exeggutor (Alolan) DT+SeB/DM,106,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,40,0
Exeggutor (Shadow) Cf+SeB/P,122,40,0
Exploud A+Cr/DV,574,10,25
Exploud (Shadow) A+Cr/DV,613,10,38
Falinks C+SP/Mh,495,10,0
Farfetch'd FC+LB/AA,61,40,0
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Fearow Pk+DrlP/DR,387,20,0
Feraligatr SC+HC/IB,404,20,0
Feraligatr (Shadow) SC+HC/IB,464,20,0
Ferroseed MC+GB/Re,711,15,71
Ferroseed (Shadow) MC+GB/IH,773,40,92
Ferrothorn BS+PW/T,175,5,0
Ferrothorn (Shadow) BS+PW/T,203,5,0
Flaaffy CB+D/TBl,574,0,25
Flaaffy (Shadow) CB+D/TBl,413,5,0
Flabebe VW+DG/PlB,491,10,0
Flamigo WA+UH/BrB,239,5,0
Flapple DB+SeB/DgP,89,30,0
Flareon E+SP/HW,708,15,70
Fletchinder Pk+Fl/HW,616,10,39
Fletchinder (Shadow) Pk+Fl/HW,586,0,29
Floatzel W+AJ/Sw,601,35,34
Floette VW+DG/PlB,394,10,0
Floragato Lf+GK/PR,232,5,0
Florges FW+CW/DV,450,20,0
Flygon DT+ST/Tw,610,20,37
Flygon (Shadow) DT+ST/Tw,625,0,42
Forretress BBi+ST/RT,556,5,19
Forretress (Shadow) BBi+ST/RT,583,30,28
Fraxure DT+AT/NS,523,35,8
Frigibax DB+Av/DC,547,0,16
Frillish H+NSh/IB,370,30,0
Frogadier B+S/AA,583,0,28
Frogadier (Shadow) B+S/AA,547,10,16
Froslass PS+Av/SB,508,30,3
Froslass (Shadow) PS+Av/SB,496,0,0
Frosmoth PS+IW/BBu,514,10,5
Fuecoco I+Cr/DV,901,0,135
Furfrou SkP+S/GK,361,0,0
Furret SkP+Sw/TBl,365,0,0
Gabite MS+Tw/Dg,508,20,3
Gabite (Shadow) MS+Tw/Dg,672,0,58
Gallade PC+CC/LB,129,30,0
Gallade (Shadow) PC+CC/LB,158,30,0
Galvantula VS+D/Lu,693,20,65
Galvantula (Shadow) VS+D/Lu,675,0,59
Garbodor Inf+BS/SeB,589,10,30
Garbodor (Shadow) Inf+BS/SeB,544,0,15
Garchomp DT+Tw/ST,630,10,44
Garchomp (Shadow) DT+Tw/ST,619,0,40
Gardevoir Ch+TAx/SB,791,0,98
Gardevoir (Shadow) Ch+TAx/SB,747,0,83
Garganacl MS+RT/RB,827,20,110
Gastrodon MSl+BS/WP,500,5,0
Genesect FC+XS/TBN,502,0,1
Gengar SC+ShP/SB,505,0,2
Gengar (Shadow) SC+ShP/SB,610,5,37
Geodude RTh+RT/RS,880,0,128
Geodude (Alolan) VS+RT/RS,788,15,97
Geodude (Alolan) (Shadow) VS+RT/RS,752,5,85
Geodude (Shadow) RTh+RT/RS,857,0,120
Gholdengo H+SB/PG,601,0,34
Gigalith MSl+SP/MeB,663,0,55
Gigalith (Shadow) MSl+MeB/RS,836,0,113
Girafarig Cf+PsF/TBl,461,0,0
Girafarig (Shadow) Cf+PsF/TBl,687,0,63
Giratina (Altered) (Shadow) DB+DC/SS,386,30,0
Giratina (Origin) DT+OW/SB,402,30,0
Glaceon IS+Av/WP,544,10,15
Glalie RO+Av/SB,346,35,0
Glalie (Shadow) RO+Av/SB,636,20,46
Gligar WA+NS/Dg,400,40,0
Gligar (Shadow) WA+NS/Dg,480,30,0
Glimmet RTh+PG/DG,892,5,132
Glimmora RTh+MeB/PG,892,5,132
Gliscor WA+ST/Acr,443,30,0
Gliscor (Shadow) WA+ST/Acr,491,0,0
Gloom Ac+SlB/M,619,0,40
Gloom (Shadow) Ac+SlB/M,672,0,58
Gogoat VW+LB/RS,63,30,0
Golbat WA+PF/SB,413,40,0
Golbat (Shadow) WA+PF/SB,520,10,7
Goldeen Pk+AT/HA,559,0,20
Golduck Cf+CrC/Li,550,0,17
Golduck (Shadow) Cf+CrC/Li,468,35,0
Golem MSl+SE/RB,747,0,83
Golem (Alolan) VS+WC/RB,741,15,81
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Golem (Shadow) MSl+SE/RB,806,0,103
Golett A+ShP/BkB,720,0,74
Golett (Shadow) A+ShP/BkB,666,0,56
Golisopod FC+XS/AJ,314,20,0
Golisopod SC+AJ/XS,314,20,0
Golurk MSl+ShP/DyP,690,0,64
Golurk (Shadow) MSl+ShP/DyP,520,0,7
Goodra DB+AT/TP,562,0,21
Gorebyss Cf+WP/P,544,20,15
Gothitelle Cf+RS/FS,449,30,0
Gothitelle (Shadow) Cf+RS/FS,483,10,0
Gothorita Cf+FS/P,440,30,0
Gothorita (Shadow) Cf+FS/P,339,25,0
Gourgeist (Average) I+SB/SeB,286,20,0
Gourgeist (Large) I+SB/SeB,278,20,0
Gourgeist (Small) I+SB/SeB,266,20,0
Gourgeist (Super) I+SB/SeB,267,20,0
Grafaiai MSl+PF/SlB,699,0,67
Granbull Ch+CC/Cr,485,0,0
Granbull (Shadow) Ch+CC/Cr,761,0,88
Grapploct W+SP/IP,571,10,24
Graveler MSl+RS/Dg,642,0,48
Graveler (Alolan) VS+SE/RB,833,0,112
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Graveler (Shadow) MSl+RS/Dg,574,0,25
Greedent MS+BS/TBl,333,10,0
Greninja WSh+HC/NS,439,25,0
Greninja (Shadow) WSh+HC/NS,473,15,0
Grimer PJ+Sl/MB,744,10,82
Grimer (Alolan) PJ+Cr/SlB,702,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,0,55
Grimer (Shadow) PJ+Sl/MB,714,0,72
Grimmsnarl SkP+FoP/PR,613,0,38
Grotle RL+BS/EB,106,50,0
Grotle (Shadow) RL+BS/EB,251,5,0
Groudon (Shadow) MS+PrB/FiP,413,5,0
Grovyle QA+LB/AA,76,30,0
Grovyle (Shadow) BS+LB/AA,102,30,0
Growlithe E+FW/BS,806,15,103
Growlithe (Hisuian) E+RS/Ft,770,15,91
Growlithe (Shadow) E+FW/BS,788,5,97
Grumpig Psy+DyP/SB,446,30,0
Grumpig (Shadow) Psy+DyP/SB,378,35,0
Gumshoos Bi+RT/Cr,773,10,92
Gurdurr LK+BkB/SE,520,0,7
Gurdurr (Shadow) LK+BkB/SE,696,0,66
Guzzlord DT+BrS/SlB,498,5,0
Gyarados DB+AT/Tw,268,10,0
Gyarados (Shadow) DB+AT/Tw,309,25,0
Hakamo-o DT+BkB/RT,500,10,0
Hariyama FPm+UH/HS,529,0,10
Hariyama (Shadow) FPm+UH/HS,583,0,28
Hatterene PC+Psh/PW,187,40,0
Hattrem Cf+Psh/DG,568,0,23
Haunter SC+ShP/IP,633,15,45
Haunter (Shadow) SC+IP/SB,622,5,41
Hawlucha LK+FlP/AA,367,20,0
Haxorus DT+BkS/S,589,25,30
Heatmor FS+TP/Ft,895,0,133
Heatran FS+MgS/SE,794,5,99
Heatran (Shadow) FS+MgS/SE,747,5,83
Heliolisk VS+BkS/PbC,880,15,128
Heracross FC+UH/RT,350,35,0
Herdier SdA+Dg/Tb,693,10,65
Hippopotas SdA+RT/BS,773,10,92
Hippopotas (Shadow) SdA+RT/BS,723,0,75
Hippowdon SdA+WBR/ScS,699,0,67
Hippowdon (Shadow) SdA+WBR/ScS,613,0,38
Hitmonchan C+IP/TP,639,10,47
Hitmonchan (Shadow) C+IP/TP,616,0,39
Hitmonlee LK+BK/BkB,714,0,72
Hitmonlee (Shadow) LK+BK/BkB,660,0,54
Hitmontop C+CC/TAx,343,25,0
Hitmontop (Shadow) C+CC/TAx,475,0,0
Ho-Oh I+BrB/Eq,532,10,11
Ho-Oh (Shadow) I+BrB/Eq,278,5,0
Honchkrow Pk+BrB/DP,286,5,0
Honchkrow (Shadow) Pk+BrB/DP,341,5,0
Honedge PC+GB/IH,776,0,93
Hoopa Cf+SB/P,785,0,96
Houndoom FF+FoP/Ft,669,15,57
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Houndour E+Cr/Ft,732,5,78
Houndour (Shadow) E+Cr/Ft,675,5,59
Houndstone L+SB/PsF,514,30,5
Huntail WG+AT/Cr,639,0,47
Hydrapple DT+SeB/O,246,15,0
Hydreigon DB+BrS/Fl,426,25,0
Hydreigon (Shadow) DB+BrS/Fl,583,25,28
Hypno Cf+SB/TP,482,5,0
Hypno (Shadow) Cf+TP/IP,448,30,0
Illumise Tk+SvW/DG,580,0,27
Incineroar FF+BrS/BB,741,0,81
Indeedee (Female) Ex+EB/P,305,15,0
Indeedee (Male) Ex+SB/P,613,0,38
Infernape FS+CC/BB,880,15,128
Infernape (Shadow) FS+CC/BB,892,5,132
Inteleon WG+S/SB,508,25,3
Ivysaur VW+PW/SlB,267,5,0
Ivysaur (Shadow) VW+PW/SlB,313,5,0
Jellicent H+S/SB,317,30,0
Jirachi Cf+DD/AuS,684,0,62
Jolteon TS+D/LR,705,15,69
Jumpluff FW+AA/EB,111,5,0
Jumpluff (Shadow) FW+AA/Acr,254,10,0
Jynx Cf+Av/Psh,616,0,39
Kabuto MS+AJ/RT,723,0,75
Kabuto (Shadow) MS+AJ/RT,660,15,54
Kabutops FC+SE/WP,622,0,41
Kabutops (Shadow) FC+SE/WP,526,15,9
Kadabra Cf+SB/DG,761,0,88
Kadabra (Shadow) Cf+SB/DG,785,5,96
Kangaskhan LK+BkB/St,538,5,13
Karrablast FC+DR/XS,651,10,51
Karrablast (Shadow) FC+XS/DR,595,0,32
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+AA/IB,505,5,2
Kilowattrel TS+Acr/AA,565,10,22
Kingambit MSo+FoP/IH,729,0,77
Kingdra DB+Sw/O,372,35,0
Kingdra (Shadow) DB+Sw/O,372,15,0
Kingler B+Crbh/VG,648,10,50
Klang MSo+VG/Tb,758,20,87
Klawf MSl+Bd/RT,738,0,80
Kleavor FC+XS/RS,610,0,37
Klefki A+FoP/PR,693,10,65
Klinklang MSo+MrS/ZC,875,0,126
Koffing Inf+Sl/DP,827,0,110
Koffing (Shadow) Inf+Sl/DP,794,15,99
Komala RO+Pbk/Bd,657,0,53
Kommo-o DT+ClS/UH,367,25,0
Krabby B+VG/RSh,642,10,48
Kricketune FC+XS/AA,418,20,0
Krokorok MSl+Cr/Eq,610,0,37
Krookodile MSl+ST/Cr,735,0,79
Kubfu C+CC/BkB,657,0,53
Kyogre (Shadow) W+Av/S,500,25,0
Lairon MSo+RT/BS,815,0,106
Lairon (Shadow) MSo+RT/BS,770,0,91
Lampent E+HW/EB,310,5,0
Lampent (Shadow) E+HW/EB,372,5,0
Landorus (Incarnate) MS+RS/EP,630,0,44
Lanturn WG+S/Tb,598,10,33
Lapras Psy+SpA/IB,377,0,0
Lapras (Shadow) Psy+SpA/IB,377,30,0
Larvesta E+FW/BBu,642,0,48
Latias DB+AuS/MsB,346,25,0
Latias (Shadow) DB+AuS/MsB,393,15,0
Latios DB+AuS/LrP,397,15,0
Latios (Shadow) DB+AuS/LrP,494,15,0
Leafeon QA+LB/LR,73,30,0
Leavanny SC+LB/XS,49,30,0
Ledian BBi+DyP/AA,231,40,0
Ledian (Shadow) BBi+DyP/AA,257,30,0
Lickilicky RO+BS/SB,598,5,33
Lickitung L+BS/PW,258,0,0
Liepard Sn+DP/PR,675,0,59
Liepard (Shadow) Sn+DP/PR,613,0,38
Lileep Ac+GK/AP,168,5,0
Lileep (Shadow) Ac+GK/AP,192,5,0
Lilligant Ch+PlB/HB,714,0,72
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,237,5,0
Linoone (Galarian) Sn+BS/Dg,595,5,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,65
Litleo I+FmC/Cr,732,0,78
Lokix SkP+XS/TBl,258,5,0
Lombre B+Sc/GK,211,5,0
Lopunny LK+TAx/FB,517,5,6
Loudred Bi+DV/St,607,20,36
Loudred (Shadow) Bi+St/DV,809,0,104
Lucario FPm+AuS/SB,559,0,20
Ludicolo A+WBW/LfS,216,15,0
Lugia DT+Fl/A,240,10,0
Lugia (Shadow) DT+Fl/A,282,10,0
Lumineon W+AT/SvW,354,30,0
Lunatone Psy+WBI/RS,732,0,78
Lurantis Lf+LB/SP,75,30,0
Luxio Sp+WC/Cr,729,15,77
Luxio (Shadow) Sp+WC/Cr,690,15,64
Luxray Sp+WC/PsF,720,15,74
Luxray (Shadow) Sp+WC/PsF,815,5,106
Lycanroc (Dusk) SkP+SE/TBl,410,5,0
Lycanroc (Midday) SkP+SE/DR,619,0,40
Lycanroc (Midnight) C+SE/TBl,833,0,112
Machamp KC+CrC/RS,517,10,6
Machamp (Shadow) KC+CrC/RS,651,0,51
Machoke KC+CrC/Re,550,20,17
Machoke (Shadow) KC+CrC/DyP,684,0,62
Machop KC+CrC/BkB,565,10,22
Machop (Shadow) KC+CrC/BkB,684,0,62
Magby KC+FiP/BkB,764,15,89
Magcargo E+RT/Ov,827,0,110
Magmar KC+FiP/ScS,693,0,65
Magmar (Shadow) E+FiP/ScS,684,5,62
Magmortar KC+FiP/Tb,747,15,83
Magmortar (Shadow) KC+FiP/Tb,750,5,84
Magnemite VS+D/MgB,764,5,89
Magnemite (Shadow) VS+MgB/D,892,40,132
Magneton VS+MgB/D,767,5,90
Magneton (Shadow) TS+D/MgB,770,40,91
Magnezone VS+WC/MrS,729,5,77
Magnezone (Shadow) VS+WC/MrS,672,5,58
Malamar Psy+SP/FoP,352,35,0
Malamar (Shadow) Psy+FoP/SP,571,10,24
Mamoswine PS+ISp/HH,639,0,47
Mamoswine (Shadow) PS+ISp/HH,574,0,25
Mandibuzz Sn+FoP/SB,354,0,0
Manectric TF+PsF/WC,767,15,90
Manectric (Shadow) Sn+WC/PsF,818,5,107
Mankey KC+CrC/BkB,705,0,69
Mankey (Shadow) KC+CrC/BkB,669,5,57
Mantine WA+AA/IB,318,20,0
Mantyke B+WP/AA,333,5,0
Maractus BS+AA/PlB,277,5,0
Marowak MSl+BC/RS,654,20,52
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Marowak (Shadow) MSl+BC/RS,705,0,69
Marshtomp MS+S/Sl,489,0,0
Marshtomp (Shadow) MS+S/Sl,648,10,50
Masquerain AS+AC/Lu,307,40,0
Maushold MS+Sw/Cr,448,30,0
Mawile FW+VG/IH,752,0,85
