Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,890,87,100
Beartic Ch+IP/Li,796,99,76
Beautifly Inf+AC/BBu,687,100,48
Beedrill BBi+AA/DR,664,100,42
Beedrill (Shadow) BBi+AA/DR,488,38,0
Beheeyem A+DP/P,808,60,79
Bellibolt SkP+D/PbC,483,38,0
Bellossom Ac+DG/LB,902,78,103
Bellossom (Shadow) Ac+DG/F,902,78,103
Bergmite Bi+Cr/IW,714,100,55
Bewear LK+DrP/Pbk,644,0,37
Bibarel RO+HB/HF,804,100,78
Bibarel (Shadow) RO+F/HB,820,90,82
Bisharp MC+DP/FB,843,81,88
Blacephalon A+MdB/MF,398,34,0
Blastoise Bi+FC/HC,488,38,0
Blastoise (Shadow) Bi+FC/F,488,38,0
Blaziken C+AuS/BB,302,5,0
Blaziken (Shadow) C+AuS/BB,264,43,0
Blissey Pd+DG/HB,761,12,67
Boldore MSl+Bd/Re,718,99,56
Boldore (Shadow) MSl+Bd/F,632,99,34
Boltund Bi+Cr/T,636,96,35
Bombirdier RTh+AA/Fl,628,100,33
Bonsly C+Eq/RS,601,100,26
Bouffalant MS+Eq/Mh,601,100,26
Braixen E+Ft/FmC,369,25,0
Braixen (Shadow) E+Ft/FmC,333,16,0
Braviary AS+BrB/CC,695,100,50
Braviary (Hisuian) AS+BrB/DG,667,100,43
Breloom BS+DyP/GK,929,78,110
Brionne Ch+AJ/DV,738,100,61
Bronzong Cf+Bd/FC,781,100,72
Bruxish Bi+AT/Cr,777,60,71
Bulbasaur Tk+PW/Re,882,90,98
Bulbasaur (Shadow) Tk+F/PW,769,90,69
Buneary Pd+FiP/Sw,871,100,95
Butterfree BBi+BBu/P,593,0,24
Butterfree (Shadow) BBi+BBu/F,515,50,4
Buzzwole C+FeS/Lu,303,8,0
Cacturne PJ+DP/DyP,960,33,118
Cacturne (Shadow) PJ+DP/DyP,941,30,113
Camerupt E+Eq/EP,364,25,0
Camerupt (Shadow) E+Eq/EP,348,87,0
Carbink RTh+M/PG,488,30,0
Carkol SD+FmC/RB,279,38,0
Carnivine Bi+Cr/EB,742,66,62
Carracosta RTh+AP/BS,550,100,13
Carracosta (Shadow) RTh+AP/BS,613,90,29
Castform H+EB/Hu,539,100,10
Castform (Rainy) Tk+HP/T,808,100,79
Castform (Snowy) PS+Bl/IB,722,100,57
Castform (Sunny) E+FiB/SoB,250,58,0
Celebi CB+AuS/DG,937,51,112
Celesteela AS+BS/Bd,392,50,0
Centiskorch BBi+BBu/Cr,648,100,38
Ceruledge E+Ft/FmC,278,37,0
Cetitan IS+Av/BS,789,100,74
Cetoddle IS+Av/BS,656,100,40
Chandelure FS+EB/FmC,188,1,0
Chandelure (Shadow) FS+EB/FmC,161,45,0
Chansey Pd+DG/HB,812,2,80
Charizard AS+AC/BB,376,29,0
Charizard (Shadow) AS+AC/BB,324,11,0
Charjabug BBi+Cr/D,679,100,46
Charjabug (Shadow) BBi+Cr/D,757,96,66
Charmeleon E+FiP/Ft,238,40,0
Charmeleon (Shadow) E+FiP/Ft,332,19,0
Chatot Pk+HW/NSh,360,50,0
Cherrim (Overcast) BS+DG/HB,933,78,111
Cherrim (Sunshine) BS+DG/HB,933,78,111
Chesnaught LK+EB/FP,757,100,66
Chesnaught (Shadow) LK+EB/FP,761,93,67
Chespin TD+BS/GB,941,69,113
Chespin (Shadow) TD+BS/F,949,60,115
Chimecho A+EB/Psh,777,78,71
Chinchou B+BuB/Tb,503,100,1
Cinccino Ch+AT/HB,796,96,76
Cinderace FS+Ft/FmC,243,57,0
Clamperl WG+BS/IB,605,100,27
Clauncher SD+AJ/Crbh,761,96,67
Clawitzer SD+Crbh/DP,718,84,56
Claydol Cf+Eq/EP,832,93,85
Claydol (Shadow) Cf+Eq/EP,804,93,78
Clefable CB+DG/DK,664,0,42
Clefairy Pd+BS/DV,796,0,76
Clobbopus RSm+BkB/IP,652,100,39
Clodsire MS+AS/Eq,201,23,0
Cloyster FB+AB/Av,820,93,82
Cloyster (Shadow) FB+AB/Av,761,93,67
Coalossal FS+FmC/RB,134,16,0
Cofagrigus A+DP/P,431,38,0
Cofagrigus (Shadow) A+DP/F,394,26,0
Combusken E+Ft/FmC,240,43,0
Combusken (Shadow) E+Ft/FmC,209,31,0
Comfey HPB+DK/GK,792,0,75
Conkeldurr C+BrS/DyP,432,38,0
Conkeldurr (Shadow) C+BrS/DyP,409,35,0
Corphish B+AJ/BuB,734,100,60
Corphish (Shadow) B+AJ/BuB,777,78,71
Corsola B+BuB/PG,432,47,0
Corsola (Galarian) A+NSh/PG,316,29,0
Corviknight AS+AC/IH,333,47,0
Corvisquire AS+Pbk/SA,617,100,30
Crabominable B+BkB/Crbh,381,50,0
Crabrawler B+BkB/Crbh,430,38,0
Cradily Ac+Bd/GK,859,100,92
Cradily Ac+Bd/GK,859,100,92
Cradily (Shadow) Ac+Bd/F,890,87,100
Cranidos TD+AP/Bd,914,69,106
Cranidos (Shadow) TD+AP/Bd,929,57,110
Crawdaunt Sn+BuB/Crbh,902,60,103
Crawdaunt (Shadow) Sn+BuB/Crbh,898,48,102
Cresselia Cf+AB/FS,816,100,81
Cresselia (Shadow) Cf+AB/F,832,96,85
Crobat AS+AC/CP,364,38,0
Crobat (Shadow) AS+AC/CP,286,8,0
Crocalor Bi+Cr/DV,429,38,0
Croconaw Scr+Cr/IP,660,100,41
Croconaw (Shadow) Scr+Cr/F,742,100,62
Crustle FC+RB/RS,519,100,5
Crustle (Shadow) FC+F/RB,781,87,72
Cryogonal FB+AB/NS,769,100,69
Cubone MSl+BC/Bd,582,100,21
Cubone (Shadow) MSl+BC/Bd,718,96,56
Cursola A+NSh/PG,394,35,0
Dachsbun Bi+BS/PR,375,23,0
Darmanitan (Galarian) IF+Av/IP,742,84,62
Darmanitan (Standard) FF+FB/Ov,173,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,42,0
Dartrix Lf+BrB/EB,503,100,1
Darumaka FF+FiP/FmC,162,51,0
Darumaka (Galarian) IF+IB/IP,761,96,67
Darumaka (Shadow) FF+FiP/FmC,203,48,0
Decidueye A+BrB/EB,570,100,18
Decidueye (Hisuian) ML+AA/AuS,875,96,96
Dedenne Tk+D/PbC,345,35,0
Deerling Tk+EB/SeB,816,72,81
Delcatty Ch+DV/PR,679,100,46
Delphox FS+BB/FiB,263,7,0
Delphox (Shadow) FS+BB/FiB,309,51,0
Deoxys (Defense) C+PB/RS,757,99,66
Deoxys (Speed) CB+PB/Sw,917,54,107
Dewgong FB+AJ/AB,546,0,12
Dewott FC+AT/Re,574,35,19
Dewott (Shadow) FC+AT/F,781,90,72
Dhelmise A+BrS/HS,710,81,54
Dialga (Shadow) DB+DM/F,730,100,59
Diancie RTh+M/PG,477,50,0
Diggersby MS+Dg/Eq,410,41,0
Diggersby (Shadow) MS+Dg/Eq,376,29,0
Dipplin BS+DgP/O,933,81,111
Dodrio FA+AA/AC,726,100,58
Dolliv ML+EP/EB,902,78,103
Dondozo W+HP/Li,585,100,22
Donphan Ch+BS/Eq,800,96,77
Donphan (Shadow) Ch+BS/Eq,761,96,67
Doublade PC+GB/IH,523,0,6
Dragalge Ac+AT/FB,424,41,0
Dragapult A+BkS/DgP,426,35,0
Dragonair DB+AT/BS,644,96,37
Dragonair (Shadow) DB+AT/BS,621,96,31
Dragonite DB+DM/DC,389,29,0
Dragonite (Shadow) DB+DM/DC,710,100,54
Drakloak A+DgP/O,447,35,0
Drampa DB+DgP/Fl,781,87,72
Drapion Bi+AT/Cr,542,100,11
Drapion (Shadow) Bi+AT/Cr,546,90,12
Drifblim A+IW/MF,210,29,0
Drifblim (Shadow) A+F/IW,229,17,0
Drifloon A+IW/OW,236,29,0
Drifloon (Shadow) A+F/IW,274,26,0
Drilbur MSl+Dg/DR,679,87,46
Drilbur (Shadow) MSl+Dg/DR,656,72,40
Drizzile Pd+S/WP,878,96,97
Drowzee Cf+Psb/P,859,87,92
Drowzee (Shadow) Cf+F/Psb,878,72,97
Druddigon Bi+DC/HB,660,90,41
Dubwool DK+BS/Pbk,707,100,53
Dudunsparce A+BS/Dg,476,35,0
Dugtrio MS+Eq/MB,640,100,36
Dugtrio (Alolan) MC+Eq/IH,746,100,63
Dugtrio (Alolan) (Shadow) MC+Eq/F,832,90,85
Dugtrio (Shadow) MS+Eq/F,808,75,79
Dunsparce A+Dg/DR,515,100,4
Duosion HPB+NSh/Psh,906,54,104
Duosion (Shadow) HPB+F/NSh,921,42,108
Duraludon DT+DC/FC,447,38,0
Durant BBi+IH/SE,617,100,30
Dusclops FA+FiP/IP,388,23,0
Dusclops (Shadow) FA+FiP/F,388,23,0
Dusknoir A+DP/DyP,494,38,0
Dusknoir (Shadow) A+DP/DyP,416,35,0
Dustox Cf+BBu/SvW,632,0,34
Dwebble Cu+Re/RB,832,100,85
Dwebble (Shadow) Cu+F/RB,753,96,65
Eelektrik Ac+Cr/D,730,100,59
Eelektross Ac+AS/Cr,875,96,96
Eevee QA+BS/Dg,867,100,94
Eldegoss BS+EB/GK,921,90,108
Electabuzz LK+Re/T,832,87,85
Electabuzz (Shadow) LK+F/T,832,87,85
Electivire LK+Ft/IP,843,81,88
Electivire (Shadow) LK+Ft/F,828,66,84
Electrode Sp+D/FoP,566,100,17
Electrode (Hisuian) Tk+EB/Sw,824,69,83
Electrode (Shadow) Sp+D/FoP,773,90,70
Elekid LK+BkB/D,722,90,57
Elgyem A+DP/Psb,777,66,71
Emboar E+BB/FmC,200,37,0
Emboar (Shadow) E+BB/FmC,166,22,0
Emolga QA+Acr/AA,392,44,0
Empoleon MC+Bl/DrlP,401,44,0
Empoleon (Shadow) MC+Bl/DrlP,769,100,69
Entei FF+FiB/Ft,182,51,0
Entei (Shadow) FF+FiB/Ft,172,48,0
Escavalier BBi+AS/AA,407,29,0
Escavalier (Shadow) BBi+AS/AA,500,38,0
Espeon Cf+FS/LR,875,51,96
Espurr Cf+EB/P,832,75,85
Excadrill MC+DR/Eq,485,35,0
Excadrill (Shadow) MC+DR/Eq,804,100,78
Exeggcute BS+AP/P,957,54,117
Exeggcute (Shadow) BS+AP/F,957,48,117
Exeggutor BS+P/SeB,964,42,119
Exeggutor (Alolan) BS+DM/DgP,941,66,113
Exeggutor (Alolan) (Shadow) BS+DM/DgP,949,57,115
Exeggutor (Shadow) BS+F/P,976,33,122
Exploud A+BmB/Cr,664,100,42
Exploud (Shadow) A+BmB/Cr,683,96,47
Falinks C+BkB/Mh,321,8,0
Farfetch'd AS+AA/AC,358,38,0
Farfetch'd (Galarian) FC+BrB/BkB,457,38,0
Fearow Pk+AA/DrlP,403,49,0
Feraligatr Bi+Cr/HC,515,38,4
Feraligatr (Shadow) Bi+Cr/F,636,96,35
Ferroseed MC+FC/GB,843,100,88
Ferroseed (Shadow) MC+FC/F,847,100,89
Ferrothorn BS+AS/FC,890,100,100
Ferrothorn (Shadow) BS+AS/FC,890,100,100
Flaaffy CB+D/PG,679,100,46
Flaaffy (Shadow) CB+D/F,851,93,90
Flabebe Tk+DG/PlB,792,0,75
Flamigo DK+AA/BrB,333,20,0
Flapple BS+DgP/Fl,949,60,115
Flareon E+FiB/Ft,305,25,0
Fletchinder E+AA/FmC,220,43,0
Fletchinder (Shadow) E+AA/FmC,192,31,0
Floatzel W+AJ/HP,648,81,38
Floette Tk+DG/PlB,792,0,75
Floragato Ch+EB/GK,839,81,87
Florges FW+CW/DV,546,0,12
Flygon DT+BmB/DC,839,96,87
Flygon (Shadow) DT+BmB/DC,800,96,77
Forretress BBi+Eq/HS,500,0,0
Forretress (Shadow) BBi+Eq/F,589,0,23
Fraxure DT+AT/DC,816,90,81
Frigibax DB+Av/DC,773,90,70
Frillish B+IB/NSh,488,0,0
Frogadier B+AA/Re,781,93,72
Frogadier (Shadow) B+AA/F,777,75,71
Froslass H+Av/Cr,346,32,0
Froslass (Shadow) H+Av/Cr,503,100,1
Frosmoth BBi+BBu/Hu,785,84,73
Fuecoco Bi+Cr/DV,613,100,29
Furfrou Bi+DP/GK,473,38,0
Furret QA+BkB/Dg,687,100,48
Gabite MS+Dg/Ft,816,99,81
Gabite (Shadow) MS+Dg/Ft,792,81,75
Gallade Ch+CC/LB,777,100,71
Gallade (Shadow) Ch+CC/F,808,78,79
Galvantula FC+BBu/CP,773,93,70
Galvantula (Shadow) FC+BBu/CP,816,75,81
Garbodor Inf+AS/BS,582,0,21
Garbodor (Shadow) Inf+AS/BS,660,100,41
Garchomp DT+BkS/Eq,820,100,82
Garchomp (Shadow) DT+BkS/Eq,839,81,87
Gardevoir CB+DG/P,820,100,82
Gardevoir (Shadow) CB+DG/F,871,78,95
Garganacl MS+AP/RB,570,100,18
Gastrodon HPB+BS/Eq,839,100,87
Genesect FC+HB/MgB,455,38,0
Gengar H+DP/DrP,311,8,0
Gengar (Shadow) H+DP/DrP,331,31,0
Geodude RTh+Dg/Re,574,100,19
Geodude (Alolan) RTh+Re/RS,574,100,19
Geodude (Alolan) (Shadow) RTh+F/RS,613,87,29
Geodude (Shadow) RTh+Dg/F,617,87,30
Gholdengo A+DG/FB,359,20,0
Gigalith MSl+HS/MeB,617,100,30
Gigalith (Shadow) MSl+F/HS,679,90,46
Girafarig Cf+MrC/P,859,66,92
Girafarig (Shadow) Cf+F/MrC,855,57,91
Giratina (Altered) (Shadow) DB+AP/DC,449,41,0
Giratina (Origin) DT+DgP/OW,597,38,25
Glaceon FB+Av/IB,746,99,63
Glalie FB+Av/GB,734,100,60
Glalie (Shadow) FB+Av/F,730,100,59
Gligar FC+AA/Dg,503,0,1
Gligar (Shadow) FC+AA/Dg,312,20,0
Glimmet RTh+DG/PG,500,41,0
Glimmora RTh+DG/MeB,486,35,0
Gliscor FC+AA/Eq,527,0,7
Gliscor (Shadow) FC+AA/Eq,353,20,0
Gloom Ac+M/PlB,828,100,84
Gloom (Shadow) Ac+F/M,875,99,96
Gogoat RSm+BkB/LB,796,84,76
Golbat Bi+AC/OW,302,23,0
Golbat (Shadow) Bi+AC/F,302,23,0
Goldeen MS+AT/HA,828,90,84
Golduck Cf+BuB/CrC,828,99,84
Golduck (Shadow) Cf+BuB/CrC,800,99,77
Golem MS+AP/Eq,781,100,72
Golem (Alolan) RTh+RB/SE,554,100,14
Golem (Alolan) (Shadow) RTh+F/RB,613,90,29
Golem (Shadow) MS+AP/Eq,777,90,71
Golett A+BkB/NSh,407,38,0
Golett (Shadow) A+BkB/F,354,34,0
Golisopod FC+AA/AJ,550,100,13
Golisopod FC+AA/AJ,550,100,13
Golurk A+DyP/EP,535,100,9
Golurk (Shadow) A+DyP/EP,402,35,0
Goodra DB+AT/DM,465,38,0
Gorebyss Cf+DK/P,777,100,71
Gothitelle Ch+FS/P,820,90,82
Gothitelle (Shadow) Ch+F/FS,812,72,80
Gothorita Cf+FS/Psb,832,81,85
Gothorita (Shadow) Cf+F/FS,808,81,79
Gourgeist (Average) H+FiB/FoP,757,100,66
Gourgeist (Large) H+FiB/FoP,495,50,0
Gourgeist (Small) H+FiB/FoP,777,100,71
Gourgeist (Super) H+FiB/FoP,468,50,0
Grafaiai MSl+AS/PF,330,11,0
Granbull Bi+CC/Cr,446,50,0
Granbull (Shadow) Bi+CC/Cr,446,50,0
Grapploct RSm+BkB/IP,398,44,0
Graveler MS+Dg/Re,781,100,72
Graveler (Alolan) RTh+Re/RB,554,100,14
Graveler (Alolan) (Shadow) RTh+F/RB,617,87,30
Graveler (Shadow) MS+Dg/F,789,87,74
Greedent Bi+BS/Cr,656,100,40
Greninja B+AA/HC,855,60,91
Greninja (Shadow) B+AA/F,839,51,87
Grimer Ac+MB/Re,503,0,1
Grimer (Alolan) Bi+Cr/GS,494,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,456,28,0
Grimer (Shadow) MSl+F/MB,330,11,0
Grimmsnarl Bi+DP/FoP,613,100,29
Grotle Bi+BS/EB,671,87,44
Grotle (Shadow) Bi+BS/EB,730,72,59
Groudon (Shadow) DT+Eq/FiB,839,78,87
Grovyle BS+AA/GK,949,60,115
Grovyle (Shadow) BS+AA/F,957,51,117
Growlithe Bi+BS/Ft,470,38,0
Growlithe (Hisuian) Bi+Cr/Ft,447,38,0
Growlithe (Shadow) Bi+BS/Ft,470,38,0
Grumpig CB+DyP/MrC,902,81,103
Grumpig (Shadow) CB+DyP/F,886,66,99
Gumshoos Bi+Cr/HF,660,90,41
Gurdurr LK+BkB/LS,636,100,35
Gurdurr (Shadow) LK+BkB/F,574,100,19
Guzzlord DT+BrS/Cr,851,90,90
Gyarados Bi+AT/Cr,347,23,0
Gyarados (Shadow) Bi+AT/Cr,531,100,8
Hakamo-o DT+BkB/DC,362,32,0
Hariyama BP+CC/DyP,327,20,0
Hariyama (Shadow) BP+CC/DyP,454,38,0
Hatterene Ch+DG/PW,722,96,57
Hattrem Ch+DG/P,839,78,87
Haunter A+DP/IP,341,35,0
Haunter (Shadow) A+DP/F,282,19,0
Hawlucha LK+AA/FlP,390,47,0
Haxorus C+BkS/DC,691,84,49
Heatmor FS+Ft/PUP,227,10,0
Heatran BBi+EP/FiB,593,0,24
Heatran (Shadow) BBi+EP/FiB,593,0,24
Heliolisk MSl+BkS/Bd,714,90,55
Heracross C+CC/Eq,412,29,0
Herdier L+Dg/PR,730,100,59
Hippopotas Bi+BS/Dg,566,100,17
Hippopotas (Shadow) Bi+BS/Dg,566,100,17
Hippowdon Bi+BS/Eq,447,38,0
Hippowdon (Shadow) Bi+BS/Eq,589,100,23
Hitmonchan BP+BkB/CC,392,38,0
Hitmonchan (Shadow) BP+BkB/CC,392,38,0
Hitmonlee DK+BK/BkB,345,31,0
Hitmonlee (Shadow) DK+BK/BkB,632,28,34
Hitmontop C+CC/GB,416,35,0
Hitmontop (Shadow) C+CC/F,357,35,0
Ho-Oh Ex+BrB/Eq,792,0,75
Ho-Oh (Shadow) Ex+BrB/Eq,726,0,58
Honchkrow Pk+BrB/DP,738,87,61
Honchkrow (Shadow) Pk+BrB/DP,714,75,55
Honedge PC+GB/IH,546,0,12
Hoopa A+Psb/P,687,75,48
Houndoom FF+Cr/FiB,271,48,0
Houndoom (Shadow) FF+Cr/FiB,296,42,0
Houndour E+Cr/DP,652,72,39
Houndour (Shadow) E+Cr/DP,566,72,17
Houndstone Bi+Dg/PR,352,23,0
Huntail Bi+AT/Cr,601,100,26
Hydrapple BS+DgP/O,925,84,109
Hydreigon Bi+BrS/DP,777,60,71
Hydreigon (Shadow) Bi+BrS/DP,734,51,60
Hypno Cf+FiP/FB,804,100,78
Hypno (Shadow) Cf+FiP/FB,800,90,77
Illumise StB+BBu/DG,773,100,70
Incineroar DK+BB/BK,492,31,0
Indeedee (Female) Ex+EB/Psb,886,72,99
Indeedee (Male) Ex+Psb/P,886,66,99
Infernape FS+BB/CC,163,7,0
Infernape (Shadow) FS+BB/CC,142,51,0
Inteleon Pd+SB/S,898,81,102
Ivysaur RL+PW/Re,750,100,64
Ivysaur (Shadow) RL+F/PW,808,99,79
Jellicent B+BuB/IB,288,44,0
Jirachi CB+AuS/DG,667,100,43
Jolteon TS+D/LR,644,100,37
Jumpluff BS+Acr/AA,523,100,6
Jumpluff (Shadow) BS+Acr/AA,480,100,0
Jynx Cf+Av/DK,871,57,95
Kabuto MS+AP/AJ,816,96,81
Kabuto (Shadow) MS+AP/AJ,863,72,93
Kabutops FC+AP/SE,742,100,62
Kabutops (Shadow) FC+AP/F,804,78,78
Kadabra Cf+DG/Psb,894,42,101
Kadabra (Shadow) Cf+DG/F,871,36,95
Kangaskhan LK+BkB/Cr,675,100,45
Karrablast FC+AA/DR,757,96,66
Karrablast (Shadow) FC+AA/DR,804,78,78
Kartana AS+AA/LB,832,60,85
Kecleon L+AA/Ft,695,100,50
Kilowattrel AS+Acr/AA,664,100,42
Kingambit MC+DP/FB,820,93,82
Kingdra DB+Bl/HP,699,100,51
Kingdra (Shadow) DB+Bl/F,769,90,69
Kingler B+Crbh/RSh,742,93,62
Klang CB+Tb/VG,535,0,9
Klawf MSl+Bd/RS,664,100,42
Kleavor AS+RS/SE,808,78,79
Klefki A+DK/FC,414,3,0
Klinklang CB+FC/HB,804,100,78
Koffing Ac+DP/Re,636,0,35
Koffing (Shadow) Inf+DP/F,613,0,29
Komala RO+Bd/Pbk,820,84,82
Kommo-o DT+BmB/BkB,424,32,0
Krabby B+BuB/RSh,804,69,78
Kricketune FC+AA/BBu,710,100,54
Krokorok Bi+Bd/Cr,753,63,65
Krookodile MSl+BkB/Cr,726,66,58
Kubfu C+BkB/CC,436,35,0
Kyogre (Shadow) W+Av/Bl,652,78,39
Lairon IT+BS/HS,671,0,44
Lairon (Shadow) IT+BS/F,597,0,25
Lampent A+EB/FmB,333,26,0
Lampent (Shadow) A+EB/FmB,267,52,0
Landorus (Incarnate) MS+EP/FB,710,100,54
Lanturn CB+HP/S,648,100,38
Lapras FB+Bl/DgP,699,0,51
Lapras (Shadow) FB+Bl/DgP,738,100,61
Larvesta BBi+BBu/FmC,566,100,17
Latias Ch+AuS/MsB,839,78,87
Latias (Shadow) Ch+AuS/F,855,63,91
Latios DB+AuS/DC,839,63,87
Latios (Shadow) DB+AuS/DC,871,51,95
Leafeon BS+EB/LR,949,63,115
Leavanny BBi+LB/LfS,808,75,79
Ledian BBi+AA/BBu,365,44,0
Ledian (Shadow) BBi+AA/BBu,350,38,0
Lickilicky L+BS/Eq,437,38,0
Lickitung L+BS/HB,400,47,0
Liepard Ch+DP/GS,859,57,92
Liepard (Shadow) Ch+DP/F,863,51,93
Lileep Ac+AP/GK,730,100,59
Lileep (Shadow) Ac+AP/F,882,93,98
Lilligant Ch+HB/PlB,882,57,98
Lilligant (Hisuian) BS+CC/PlB,925,84,109
Linoone SdA+Dg/GK,703,100,52
Linoone (Galarian) L+BS/Dg,769,93,69
Linoone (Galarian) (Shadow) L+BS/Dg,808,78,79
Litleo E+Cr/Ft,336,31,0
Lokix BBi+BBu/DP,839,63,87
Lombre B+BuB/GK,796,99,76
Lopunny DK+FiP/FB,391,31,0
Loudred Bi+DV/Ft,589,100,23
Loudred (Shadow) Bi+DV/Ft,660,90,41
Lucario BP+AuS/BK,336,11,0
Ludicolo A+Bl/EB,777,81,71
Lugia DT+A/Fl,667,100,43
Lugia (Shadow) DT+A/Fl,789,100,74
Lumineon W+AT/Bl,492,100,0
Lunatone Cf+M/P,832,75,85
Lurantis FC+LB/LfS,820,72,82
Luxio Bi+Cr/Re,601,100,26
Luxio (Shadow) Bi+Cr/F,683,84,47
Luxray HPB+Cr/HB,855,90,91
Luxray (Shadow) HPB+Cr/F,859,72,92
Lycanroc (Dusk) C+Cr/IH,667,90,43
Lycanroc (Midday) RTh+Cr/DR,613,90,29
Lycanroc (Midnight) C+Cr/PsF,664,96,42
Machamp BP+CC/CrC,439,38,0
Machamp (Shadow) BP+CC/CrC,439,38,0
Machoke KC+BkB/CrC,391,38,0
Machoke (Shadow) KC+BkB/CrC,297,19,0
Machop KC+BkB/CrC,350,8,0
Machop (Shadow) KC+BkB/CrC,359,19,0
Magby E+BkB/FiP,329,13,0
Magcargo E+HW/Ov,311,58,0
Magmar E+FiB/FiP,267,40,0
Magmar (Shadow) E+FiB/FiP,381,87,0
Magmortar FS+BkB/FiB,236,51,0
Magmortar (Shadow) FS+BkB/FiB,208,45,0
Magnemite MSo+D/MgB,483,38,0
Magnemite (Shadow) MSo+D/F,828,90,84
Magneton CB+D/FC,589,35,23
Magneton (Shadow) CB+D/FC,796,96,76
Magnezone CB+FC/MrS,742,100,62
Magnezone (Shadow) CB+FC/F,781,100,72
Malamar Pk+FoP/HB,871,54,95
Malamar (Shadow) Pk+FoP/F,902,42,103
Mamoswine MSl+AP/Av,605,100,27
Mamoswine (Shadow) MSl+AP/Av,613,84,29
Mandibuzz AS+AA/DP,523,0,6
Manectric CB+FmB/Ov,839,93,87
Manectric (Shadow) CB+FmB/F,839,75,87
Mankey KC+BkB/CrC,469,35,0
Mankey (Shadow) KC+BkB/CrC,722,19,57
Mantine B+AA/BuB,421,50,0
Mantyke B+AA/IB,550,0,13
Maractus BS+AA/PlB,941,66,113
Marowak MSl+BC/Dg,468,100,0
Marowak (Alolan) FS+BC/FiB,92,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,156,7,0
Marowak (Shadow) MSl+BC/Dg,432,100,0
Marshtomp MS+MB/Re,652,100,39
Marshtomp (Shadow) MS+F/MB,558,100,15
Masquerain AS+AC/BuB,360,29,0
Maushold BS+Cr/PR,738,100,61
Mawile A+IH/PR,394,38,0
Mawile (Shadow) A+F/IH,361,26,0
