Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,237,13,0
Goldeen Pk+AT/HA,809,5,81
Golduck Cf+CrC/Li,793,5,77
Golduck (Shadow) Cf+CrC/Li,755,5,67
Golem MSl+SE/RB,839,5,89
Golem (Alolan) VS+WC/RB,916,5,109
Golem (Alolan) (Shadow) VS+WC/RB,893,5,103
Golem (Shadow) MSl+SE/RB,805,5,80
Graveler MSl+RS/Dg,839,5,89
Graveler (Alolan) VS+SE/RB,916,5,109
Graveler (Alolan) (Shadow) VS+SE/RB,900,5,105
Graveler (Shadow) MSl+RS/Dg,805,5,80
Grimer PJ+Sl/MB,270,5,0
Grimer (Alolan) PJ+Cr/SlB,292,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,13,0
Grimer (Shadow) PJ+Sl/MB,327,5,0
Growlithe E+FW/BS,166,40,0
Growlithe (Hisuian) E+RS/Ft,454,5,0
Growlithe (Shadow) E+FW/BS,477,5,0
Gyarados DB+AT/Cr,660,13,42
Gyarados (Shadow) DB+AT/Cr,641,5,37
Haunter SC+ShP/IP,99,40,0
Haunter (Shadow) SC+IP/SB,123,40,0
Hitmonchan C+IP/TP,812,13,82
Hitmonchan (Shadow) C+IP/TP,847,5,91
Hitmonlee LK+BK/BkB,186,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Hypno Cf+SB/TP,353,21,0
Hypno (Shadow) Cf+SB/TP,142,48,0
Ivysaur VW+PW/SlB,919,6,110
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jolteon TS+D/LR,923,5,111
Jynx Cf+Av/Psh,717,5,57
Kabuto MS+AJ/RT,923,5,111
Kabuto (Shadow) MS+AJ/RT,904,5,106
Kabutops FC+SE/WP,832,5,87
Kabutops (Shadow) FC+SE/WP,790,5,76
Kadabra Cf+SB/DG,679,5,47
Kadabra (Shadow) PC+SB/DG,751,5,66
Kangaskhan LK+BkB/St,652,22,40
Kingler B+Crbh/VG,908,5,107
Koffing Inf+Sl/DP,561,2,16
Koffing (Shadow) Inf+Sl/DP,424,37,0
Krabby B+VG/RSh,908,5,107
Lapras Psy+SpA/SkB,500,29,0
Lapras (Shadow) Psy+SpA/IB,748,5,65
Lickitung L+BS/PW,576,2,20
Machamp KC+CrC/RS,744,5,64
Machamp (Shadow) KC+CrC/RS,201,40,0
Machoke KC+CrC/Re,740,21,63
Machoke (Shadow) KC+CrC/DyP,721,5,58
Machop KC+CrC/BkB,770,5,71
Machop (Shadow) KC+CrC/BkB,721,5,58
Magmar KC+FiP/ScS,403,5,0
Magmar (Shadow) KC+FiP/ScS,469,5,0
Magnemite VS+MgB/D,355,5,0
Magnemite (Shadow) VS+MgB/D,438,5,0
Magneton VS+MgB/D,336,5,0
Magneton (Shadow) VS+D/MgB,410,5,0
Mankey KC+CrC/BkB,740,5,63
Mankey (Shadow) KC+CrC/BkB,690,5,50
Marowak MSl+BC/RS,496,21,0
Marowak (Alolan) FS+BC/SBo,248,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Marowak (Shadow) MSl+BC/RS,828,5,86
Mew SC+WC/Psh,135,40,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Moltres WA+Fl/HW,321,5,0
Moltres (Galarian) SkP+Fl/BrB,475,6,0
Moltres (Shadow) WA+Fl/HW,383,5,0
Mr. Mime Psy+SB/P,706,5,54
Mr. Mime (Galarian) Cf+IP/TAx,480,5,0
Muk PJ+TP/DP,287,21,0
Muk (Alolan) PJ+DP/AS,287,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,21,0
Muk (Shadow) PJ+TP/DP,344,21,0
Nidoking FC+ST/Mh,417,21,0
Nidoking (Shadow) FC+ST/Mh,561,21,16
Nidoqueen MSl+SE/PF,366,37,0
Nidoqueen (Shadow) MSl+SE/PF,424,21,0
Nidorina PSt+PF/Tb,321,22,0
Nidorina (Shadow) PSt+PF/SlB,283,5,0
Nidorino PSt+SlB/IB,297,13,0
Nidorino (Shadow) PSt+SlB/IB,333,5,0
Ninetales E+WBF/Ov,95,32,0
Ninetales (Alolan) PS+WBI/CW,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,5,61
Ninetales (Shadow) E+WBF/Ov,111,32,0
Oddish Ac+SeB/SlB,713,6,56
Oddish (Shadow) Ac+SeB/SlB,671,6,45
Omanyte MS+RT/RB,923,5,111
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,923,5,111
Omastar (Shadow) MS+RS/HP,923,5,111
Onix RTh+RS/ST,866,5,96
Onix (Shadow) RTh+RS/ST,828,5,86
Parasect FC+XS/CP,390,13,0
Persian FA+NS/PG,671,6,45
Persian (Alolan) FA+FoP/PR,786,6,75
Persian (Shadow) FA+NS/PG,587,13,23
Pidgeot WA+AC/BrB,123,40,0
Pidgeot (Shadow) WA+BrB/AC,140,40,0
Pidgeotto WA+AC/Tw,350,13,0
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Pinsir FC+CC/XS,171,40,0
Pinsir (Shadow) FC+CC/XS,220,40,0
Poliwhirl B+Sc/MB,931,5,113
Poliwhirl (Shadow) B+Sc/MB,919,5,110
Poliwrath C+Sc/IW,885,5,101
Poliwrath (Shadow) C+Sc/IW,866,5,96
Ponyta E+FW/St,172,40,0
Ponyta (Galarian) PC+Sw/PR,625,5,33
Ponyta (Shadow) E+FW/St,461,5,0
Porygon QA+D/HB,706,6,54
Porygon (Shadow) Tk+D/SiB,751,13,66
Primeape KC+RF/CC,702,5,53
Primeape (Shadow) KC+RF/CC,215,40,0
Raichu TS+WC/BkB,923,5,111
Raichu (Alolan) TS+WC/Psh,157,40,0
Rapidash I+FmC/WC,507,6,2
Rapidash (Galarian) FW+BS/WC,702,5,53
Rapidash (Shadow) I+FmC/WC,468,5,0
Raticate QA+HF/Dg,812,21,82
Raticate (Alolan) QA+Cr/Re,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,48,0
Raticate (Shadow) QA+HF/Dg,847,5,91
Rhydon MSl+SE/S,839,5,89
Rhydon (Shadow) MSl+SE/S,805,5,80
Rhyhorn MSl+Bd/St,851,5,92
Rhyhorn (Shadow) MSl+Bd/St,828,5,86
Sandshrew SdA+ST/RT,885,5,101
Sandshrew (Alolan) PS+NS/GB,251,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,13,0
Sandshrew (Shadow) SdA+ST/RT,885,5,101
Sandslash SdA+NS/RT,690,5,50
Sandslash (Alolan) PS+IP/DR,228,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,5,0
Sandslash (Shadow) SdA+NS/RT,652,5,40
Scyther FC+XS/NS,296,5,0
Scyther (Shadow) FC+XS/NS,367,5,0
Seadra DB+HP/DgP,832,5,87
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,809,5,81
Seel WG+AT/IW,916,5,109
Slowbro Cf+DrP/IB,770,5,71
Slowbro (Galarian) Cf+DrP/SlB,297,21,0
Slowbro (Shadow) Cf+DrP/IB,732,5,61
Slowpoke Cf+Psh/WP,793,5,77
Slowpoke (Galarian) Cf+Psh/S,360,5,0
Slowpoke (Shadow) Cf+Psh/WP,748,5,65
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,486,6,0
Starmie Psy+S/PG,706,5,54
Starmie (Shadow) Psy+S/PG,664,5,43
Tangela VW+GK/SlB,919,21,110
Tangela (Shadow) VW+GK/SlB,919,13,110
Tauros Tk+TBl/HA,606,21,28
Tauros (Aqua) DK+AJ/TBl,919,5,110
Tauros (Blaze) DK+FmC/TBl,786,6,75
Tauros (Combat) DK+CC/TBl,893,13,103
Tentacool PSt+WP/Wr,664,2,43
Tentacool (Shadow) PSt+WP/Wr,641,21,37
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Vaporeon WG+AT/LR,874,5,98
Venomoth Psy+PF/BBu,116,48,0
Venomoth (Shadow) Psy+PF/BBu,267,5,0
Venusaur VW+FP/Sl,603,6,27
Venusaur (Shadow) VW+FP/Sl,538,6,10
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vileplume Ac+SlB/PlB,786,6,75
Vileplume (Shadow) Ac+SlB/M,732,6,61
Wartortle WG+AJ/IB,839,21,89
Wartortle (Shadow) WG+AJ/IB,874,5,98
Weepinbell Ac+PW/SeB,572,6,19
Weepinbell (Shadow) Ac+PW/SeB,439,13,0
Weezing RO+SlB/SB,318,6,0
Weezing (Galarian) FW+Sl/BrS,702,14,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,6,8
Weezing (Shadow) RO+SlB/SB,314,5,0
Wigglytuff Ch+IW/Sw,809,21,81
Zapdos TS+DrlP/HW,173,40,0
Zapdos (Galarian) C+Fl/BrB,812,6,82
Zapdos (Shadow) TS+DrlP/HW,200,40,0
