Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,319,8,0
Sandslash (Alolan) PS+IP/DR,95,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,24,0
Sandslash (Shadow) SdA+NS/RT,349,8,0
Sawk LK+BkB/BS,275,32,0
Sawk (Shadow) LK+BkB/BS,305,32,0
Sawsbuck FA+WC/TBl,686,0,46
Sceptile FC+LB/BkS,283,40,0
Sceptile (Shadow) FC+LB/BkS,286,32,0
Scizor BP+NS/TBl,186,40,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Scolipede PSt+AT/Mh,255,40,0
Scolipede (Shadow) PSt+AT/Mh,233,24,0
Scrafty C+FoP/TP,435,8,0
Scyther FC+NS/XS,512,0,3
Scyther (Shadow) FC+NS/XS,282,32,0
Seadra DB+HP/DgP,589,1,22
Seadra (Shadow) DB+DgP/HP,481,8,0
Seaking Pk+DR/IW,279,8,0
Sealeo PS+S/BS,147,32,0
Sealeo (Shadow) PS+S/BS,172,32,0
Seismitoad MS+EP/SlB,441,41,0
Serperior VW+FP/AA,504,1,1
Serperior (Shadow) VW+FP/LT,460,0,0
Seviper PJ+Cr/PF,400,0,0
Sharpedo W+Cr/PF,257,40,0
Sharpedo (Shadow) W+Cr/PF,257,24,0
Shaymin (Land) ZH+GK/SFl,707,1,51
Shaymin (Sky) ML+GK/EB,711,0,52
Shelgon DB+Tw/Ft,171,40,0
Shelgon (Shadow) DB+Tw/Ft,204,40,0
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,276,32,0
Shiinotic A+SeB/M,853,0,87
Sigilyph AS+AC/AP,352,8,0
Simipour WG+S/Cr,395,8,0
Simisage VW+GK/Cr,792,0,72
Simisear FS+Cr/Ft,376,0,0
Sinistcha A+SB/EB,796,0,73
Sirfetch'd FC+LB/CC,318,40,0
Skarmory AS+BrB/SA,322,1,0
Skarmory (Shadow) AS+BrB/SA,338,40,0
Skeledirge I+TSo/SB,288,0,0
Skuntank PJ+Cr/TBl,316,8,0
Skuntank (Shadow) PJ+Cr/TBl,355,0,0
Slaking Y+BS/Eq,646,1,36
Slaking (Shadow) Y+BS/Eq,585,16,21
Sliggoo WG+DgP/WP,605,0,26
Slowbro Cf+DrP/IB,244,8,0
Slowbro (Galarian) Cf+DrP/SlB,250,8,0
Slowbro (Shadow) Cf+DrP/IB,266,8,0
Slowking Cf+S/Bl,368,1,0
Slowking (Galarian) Ac+S/SB,297,8,0
Slowking (Shadow) Cf+S/Bl,293,0,0
Slurpuff FW+Ft/PR,321,16,0
Sneasel IS+Av/FoP,188,40,0
Sneasel (Hisuian) PJ+CC/XS,589,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,40,0
Sneasel (Shadow) IS+Av/FoP,181,24,0
Sneasler SC+CC/XS,873,0,92
Sneasler (Shadow) SC+CC/XS,833,0,82
Snorlax L+BS/Eq,477,1,0
Snorlax (Shadow) L+BS/Eq,289,16,0
Solgaleo FS+PsF/IH,223,0,0
Solrock Psy+WBF/RS,77,17,0
Spiritomb SkP+SB/RT,381,1,0
Stakataka RTh+SE/Bd,62,1,0
Stantler Tk+WC/St,400,8,0
Stantler (Shadow) Tk+WC/St,220,40,0
Staraptor WA+Fl/CC,406,8,0
Staraptor (Shadow) WA+Fl/CC,481,8,0
Starmie Psy+S/IB,385,8,0
Starmie (Shadow) Psy+S/PG,418,8,0
Steelix TF+Cr/PsF,76,41,0
Steelix (Shadow) TF+PsF/Cr,85,17,0
Stonjourner RTh+RS/St,64,1,0
Stoutland SdA+WC/Cr,330,8,0
Stunfisk TS+MB/D,65,17,0
Stunfisk (Galarian) MS+RS/Eq,219,10,0
Sudowoodo C+MeB/RT,283,2,0
Sudowoodo (Shadow) C+MeB/RT,257,8,0
Suicune IF+IB/Sc,116,40,0
Suicune (Shadow) IF+Sc/IB,116,24,0
Sunflora BS+LfS/SlB,853,0,87
Swalot MS+Sl/IB,139,48,0
Swampert MS+HC/Eq,296,0,0
Swampert (Shadow) MS+HC/Eq,155,32,0
Swanna WG+Fl/IB,390,8,0
Swanna (Shadow) WG+Fl/IB,460,8,0
Sylveon Ch+M/Psh,289,0,0
Talonflame I+Fl/BrB,324,8,0
Talonflame (Shadow) I+Fl/BrB,163,32,0
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,792,0,72
Tangrowth VW+PW/RS,488,8,0
Tangrowth (Shadow) VW+PW/RS,792,0,72
Tapu Bulu BS+GK/NM,849,0,86
Tapu Fini WG+S/NM,322,24,0
Tapu Koko VS+Tb/NM,83,1,0
Tapu Lele A+NM/Psh,420,8,0
Tatsugiri (Curly) WG+S/O,390,8,0
Tatsugiri (Droopy) WG+S/O,390,8,0
Tatsugiri (Stretchy) WG+S/O,390,8,0
Tauros Tk+TBl/HA,351,16,0
Tauros (Aqua) DK+AJ/TBl,496,0,0
Tauros (Blaze) DK+FmC/TBl,670,8,42
Tauros (Combat) DK+CC/TBl,682,8,45
Tentacruel PSt+Sc/Pbk,254,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,310,8,0
Terrakion DK+SSw/RS,155,32,0
Thievul SkP+NS/PR,162,40,0
Throh LK+FB/BS,512,1,3
Throh (Shadow) LK+BkB/BS,185,32,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Thundurus (Therian) VS+WbS/FB,105,16,0
Thwackey RL+GK/EB,686,0,46
Tinkaton FW+PR/Bd,103,41,0
Toedscruel MSl+SeB/Wr,817,1,78
Togedemaru TS+FeS/WC,63,17,0
Togekiss Pk+Psh/AuS,137,40,0
Togetic FW+Psh/HW,351,16,0
Torkoal E+FW/Ov,130,40,0
Tornadus (Incarnate) AS+GK/DP,540,1,10
Tornadus (Incarnate) (Shadow) AS+GK/DP,512,0,3
Tornadus (Therian) A+BwS/HW,368,24,0
Torterra MSl+FP/ST,800,1,74
Torterra (Shadow) MSl+FP/ST,796,0,73
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,223,40,0
Toxapex PJ+Bri/SW,362,17,0
Toxicroak PSt+DyP/SB,269,40,0
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Toxtricity Ac+WC/PUP,254,40,0
Trevenant SC+SB/SeB,646,0,36
Trevenant (Shadow) SC+SB/SeB,833,0,82
Tropius AS+LB/BrS,670,1,42
Tsareena ML+TAx/HJK,731,0,57
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,168,40,0
Typhlosion (Hisuian) E+FiP/WC,163,32,0
Typhlosion (Shadow) I+BB/TP,182,32,0
Tyranitar DB+BrS/SE,89,32,0
Tyranitar (Shadow) DB+BrS/SE,117,32,0
Tyrantrum DT+RT/Cr,221,24,0
Tyrantrum (Shadow) DT+MeB/RT,278,8,0
Umbreon Sn+FoP/LR,260,10,0
Unfezant AS+HW/SA,573,1,18
Unfezant (Shadow) AS+HW/SA,455,0,0
Ursaluna Tk+Sw/HH,348,16,0
Ursaluna (Shadow) Tk+Sw/IP,392,8,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,195,32,0
Urshifu (Rapid Strike) W+AJ/DyP,540,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,287,40,0
Uxie Cf+Sw/FS,203,0,0
Vanilluxe A+Av/FC,489,1,0
Vaporeon WG+AT/Li,312,16,0
Venomoth Psy+PF/SvW,257,40,0
Venomoth (Shadow) Psy+PF/SvW,321,40,0
Venusaur VW+FP/Sl,223,40,0
Venusaur (Shadow) VW+FP/Sl,254,40,0
Vespiquen FC+XS/PG,436,8,0
Victini Cf+VC/Psh,301,0,0
Victreebel Ac+LB/SlB,245,32,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Vigoroth C+BS/RS,325,8,0
Vigoroth (Shadow) C+BS/RS,389,8,0
Vikavolt VS+XS/Fl,149,1,0
Vikavolt (Shadow) VS+XS/D,125,0,0
Vileplume Ac+SlB/M,630,0,32
Vileplume (Shadow) Ac+SlB/M,552,0,13
Virizion DK+LB/SSw,250,24,0
Volbeat Tk+Tb/BBu,752,0,62
Volcanion I+Sc/Ov,395,8,0
Volcarona FS+Ov/BBu,540,0,10
Wailord RO+S/Bl,282,0,0
Wailord (Shadow) RO+Sc/Bl,360,8,0
Walrein PS+ISp/Eq,127,40,0
Walrein (Shadow) PS+ISp/Eq,122,24,0
Weavile Sn+Av/FoP,386,0,0
Weavile (Shadow) Sn+Av/FoP,463,0,0
Weezing RO+SlB/SB,308,16,0
Weezing (Galarian) FW+BrS/Sl,125,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,139,24,0
Weezing (Shadow) RO+SlB/SB,367,8,0
Whimsicott FW+M/SeB,792,0,72
Whiscash MS+MB/Sc,362,9,0
Whiscash (Shadow) MS+MB/Sc,302,0,0
Wigglytuff Ch+DV/IW,294,8,0
Wormadam (Plant) SkP+EB/BBu,670,0,42
Wormadam (Sandy) SkP+Bd/BBu,670,0,42
Wyrdeer Cf+WC/St,321,0,0
Xatu Pk+Psh/AA,171,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xerneas Geo+CC/M,323,0,0
Xurkitree TS+D/PW,138,32,0
Yanmega WA+AA/AP,670,0,42
Yveltal SkP+DP/ObW,293,8,0
Zacian (Crowned Sword) MC+CC/BB,324,32,0
Zacian (Hero) Sn+WC/CC,328,0,0
Zamazenta (Crowned Shield) IF+CC/BB,282,24,0
Zamazenta (Hero) Sn+CC/Cr,825,0,80
Zangoose SC+CC/NS,194,40,0
Zapdos TS+DrlP/Tb,93,32,0
Zapdos (Galarian) C+Fl/BrB,271,40,0
Zapdos (Shadow) TS+DrlP/Tb,125,32,0
Zarude VW+DP/PW,752,8,62
Zebstrika LK+WC/D,245,40,0
Zebstrika (Shadow) LK+WC/D,270,40,0
Zekrom DB+Cr/WC,244,8,0
Zoroark SC+FoP/NSh,227,40,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Zweilous DB+BS/DP,171,32,0
Zweilous (Shadow) DB+BS/DP,200,32,0
Zygarde (10% Forme) DT+Cr/Eq,413,8,0
Zygarde (50% Forme) DT+Cr/Eq,263,8,0
Zygarde (Complete Forme) DT+Cr/Eq,272,1,0
