Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,89,9,0
Golem (Alolan) VS+WC/RB,681,1,42
Golem (Alolan) (Shadow) VS+WC/RB,547,1,11
Golem (Shadow) MSl+SE/RB,81,8,0
Graveler MSl+RS/Dg,73,9,0
Graveler (Alolan) VS+SE/RB,500,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,0,0
Graveler (Shadow) MSl+RS/Dg,69,8,0
Grimer PJ+Sl/MB,788,1,67
Grimer (Alolan) PJ+Cr/SlB,788,1,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,1,67
Grimer (Shadow) PJ+Sl/MB,620,1,28
Growlithe E+FW/BS,745,0,57
Growlithe (Hisuian) E+RS/Ft,655,0,36
Growlithe (Shadow) E+FW/BS,681,0,42
Gyarados DB+AT/Cr,866,64,85
Gyarados (Shadow) DB+AT/Cr,801,64,70
Haunter SC+ShP/IP,534,0,8
Haunter (Shadow) SC+IP/SB,475,40,0
Hitmonchan C+IP/TP,372,0,0
Hitmonchan (Shadow) C+IP/TP,250,9,0
Hitmonlee LK+BK/BkB,324,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Hypno Cf+SB/TP,435,1,0
Hypno (Shadow) Cf+SB/TP,685,1,43
Ivysaur VW+PW/SlB,465,1,0
Ivysaur (Shadow) VW+PW/SlB,633,1,31
Jolteon TS+D/LR,685,1,43
Jynx Cf+Av/Psh,693,0,45
Kabuto MS+AJ/RT,359,9,0
Kabuto (Shadow) MS+AJ/RT,421,9,0
Kabutops FC+SE/WP,724,0,52
Kabutops (Shadow) FC+SE/WP,750,80,58
Kadabra Cf+SB/DG,581,0,19
Kadabra (Shadow) PC+SB/DG,780,0,65
Kangaskhan LK+BkB/St,534,1,8
Kingler B+Crbh/VG,685,80,43
Koffing Inf+Sl/DP,663,1,38
Koffing (Shadow) Inf+Sl/DP,689,16,44
Krabby B+VG/RSh,685,80,43
Lapras Psy+SpA/SkB,455,0,0
Lapras (Shadow) Psy+SpA/IB,814,0,73
Lickitung L+BS/PW,411,17,0
Machamp KC+CrC/RS,229,9,0
Machamp (Shadow) KC+CrC/RS,278,9,0
Machoke KC+CrC/Re,199,9,0
Machoke (Shadow) KC+CrC/DyP,241,9,0
Machop KC+CrC/BkB,219,9,0
Machop (Shadow) KC+CrC/BkB,257,9,0
Magmar KC+FiP/ScS,289,40,0
Magmar (Shadow) KC+FiP/ScS,333,40,0
Magnemite VS+MgB/D,521,1,5
Magnemite (Shadow) VS+MgB/D,433,0,0
Magneton VS+MgB/D,530,1,7
Magneton (Shadow) VS+D/MgB,405,0,0
Mankey KC+CrC/BkB,305,9,0
Mankey (Shadow) KC+CrC/BkB,358,9,0
Marowak MSl+BC/RS,68,24,0
Marowak (Alolan) FS+BC/SBo,388,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,0,0
Marowak (Shadow) MSl+BC/RS,80,64,0
Mew SC+WC/Psh,586,1,20
Mewtwo (Shadow) PC+Pst/Tb,405,40,0
Moltres WA+Fl/HW,909,0,95
Moltres (Galarian) SkP+Fl/BrB,737,0,55
Moltres (Shadow) WA+Fl/HW,918,80,97
Mr. Mime Psy+SB/P,672,1,40
Mr. Mime (Galarian) Cf+IP/TAx,715,0,50
Muk PJ+TP/DP,788,1,67
Muk (Alolan) PJ+DP/AS,780,1,65
Muk (Alolan) (Shadow) PJ+DP/AS,771,1,63
Muk (Shadow) PJ+TP/DP,788,1,67
Nidoking FC+ST/Mh,102,40,0
Nidoking (Shadow) FC+ST/Mh,122,40,0
Nidoqueen MSl+SE/PF,75,9,0
Nidoqueen (Shadow) MSl+SE/PF,68,8,0
Nidorina PSt+PF/Tb,693,1,45
Nidorina (Shadow) PSt+PF/SlB,659,1,37
Nidorino PSt+SlB/IB,650,1,35
Nidorino (Shadow) PSt+SlB/IB,551,16,12
Ninetales E+WBF/Ov,788,1,67
Ninetales (Alolan) PS+WBI/CW,581,1,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,0,20
Ninetales (Shadow) E+WBF/Ov,745,0,57
Oddish Ac+SeB/SlB,573,1,17
Oddish (Shadow) Ac+SeB/SlB,212,40,0
Omanyte MS+RT/RB,780,0,65
Omanyte (Shadow) MS+RT/RB,475,40,0
Omastar MS+RS/HP,534,0,8
Omastar (Shadow) MS+RS/HP,463,40,0
Onix RTh+RS/ST,242,2,0
Onix (Shadow) RTh+RS/ST,271,17,0
Parasect FC+XS/CP,430,0,0
Persian FA+NS/PG,788,1,67
Persian (Alolan) FA+FoP/PR,737,1,55
Persian (Shadow) FA+NS/PG,737,1,55
Pidgeot WA+AC/BrB,862,0,84
Pidgeot (Shadow) WA+BrB/AC,853,0,82
Pidgeotto WA+AC/Tw,909,0,95
Pidgeotto (Shadow) WA+AC/Tw,909,0,95
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,372,40,0
Poliwhirl B+Sc/MB,685,1,43
Poliwhirl (Shadow) B+Sc/MB,663,0,38
Poliwrath C+Sc/IW,530,1,7
Poliwrath (Shadow) C+Sc/IW,459,0,0
Ponyta E+FW/St,737,0,55
Ponyta (Galarian) PC+Sw/PR,547,16,11
Ponyta (Shadow) E+FW/St,659,0,37
Porygon QA+D/HB,762,1,61
Porygon (Shadow) Tk+D/SiB,780,16,65
Primeape KC+RF/CC,245,9,0
Primeape (Shadow) KC+RF/CC,280,9,0
Raichu TS+WC/BkB,642,1,33
Raichu (Alolan) TS+WC/Psh,607,1,25
Rapidash I+FmC/WC,810,0,72
Rapidash (Galarian) FW+BS/WC,706,1,48
Rapidash (Shadow) I+FmC/WC,775,0,64
Raticate QA+HF/Dg,840,1,79
Raticate (Alolan) QA+Cr/Re,689,17,44
Raticate (Alolan) (Shadow) QA+Cr/HB,840,1,79
Raticate (Shadow) QA+HF/Dg,840,1,79
Rhydon MSl+SE/S,91,9,0
Rhydon (Shadow) MSl+SE/S,80,8,0
Rhyhorn MSl+Bd/St,81,25,0
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Sandshrew SdA+ST/RT,208,0,0
Sandshrew (Alolan) PS+NS/GB,512,1,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,0,0
Sandshrew (Shadow) SdA+ST/RT,248,0,0
Sandslash SdA+NS/RT,204,0,0
Sandslash (Alolan) PS+IP/DR,348,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,0,0
Sandslash (Shadow) SdA+NS/RT,100,9,0
Scyther FC+XS/NS,508,0,2
Scyther (Shadow) FC+XS/NS,586,25,20
Seadra DB+HP/DgP,814,0,73
Seadra (Shadow) DB+HP/DgP,762,80,61
Seaking Pk+DR/IW,463,0,0
Seel WG+AT/IW,685,1,43
Slowbro Cf+DrP/IB,711,1,49
Slowbro (Galarian) Cf+DrP/SlB,500,17,0
Slowbro (Shadow) Cf+DrP/IB,659,1,37
Slowpoke Cf+Psh/WP,737,16,55
Slowpoke (Galarian) Cf+Psh/S,504,17,1
Slowpoke (Shadow) Cf+Psh/WP,737,0,55
Snorlax L+BS/SP,459,1,0
Snorlax (Shadow) L+BS/SP,788,1,67
Starmie Psy+S/PG,724,0,52
Starmie (Shadow) Psy+S/PG,750,80,58
Tangela VW+GK/SlB,685,1,43
Tangela (Shadow) VW+GK/SlB,581,1,19
Tauros Tk+TBl/HA,780,1,65
Tauros (Aqua) DK+AJ/TBl,399,25,0
Tauros (Blaze) DK+FmC/TBl,421,0,0
Tauros (Combat) DK+CC/TBl,403,16,0
Tentacool PSt+WP/Wr,909,0,95
Tentacool (Shadow) PSt+WP/Wr,909,0,95
Tentacruel Ac+Sc/Pbk,840,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,866,0,85
Vaporeon WG+AT/LR,581,1,19
Venomoth Psy+PF/BBu,788,0,67
Venomoth (Shadow) Psy+PF/BBu,724,0,52
Venusaur VW+FP/Sl,304,0,0
Venusaur (Shadow) VW+FP/Sl,378,0,0
Victreebel Ac+LB/SlB,141,9,0
Victreebel (Shadow) Ac+LB/SlB,171,9,0
Vileplume Ac+SlB/PlB,840,1,79
Vileplume (Shadow) Ac+SlB/M,788,1,67
Wartortle WG+AJ/IB,564,1,15
Wartortle (Shadow) WG+AJ/IB,564,1,15
Weepinbell Ac+PW/SeB,384,0,0
Weepinbell (Shadow) Ac+PW/SeB,235,40,0
Weezing RO+SlB/SB,568,1,16
Weezing (Galarian) FW+Sl/BrS,711,1,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,1,32
Weezing (Shadow) RO+SlB/SB,517,1,4
Wigglytuff Ch+IW/Sw,685,1,43
Zapdos TS+DrlP/HW,728,0,53
Zapdos (Galarian) C+Fl/BrB,446,40,0
Zapdos (Shadow) TS+DrlP/HW,698,0,46
