Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,205,8,0
Rapidash (Galarian) FW+BS/WC,505,100,1
Rapidash (Shadow) I+FmC/WC,245,8,0
Raticate QA+HF/Dg,722,8,40
Raticate (Alolan) QA+Cr/Re,722,3,40
Raticate (Alolan) (Shadow) QA+Cr/HB,722,3,40
Raticate (Shadow) QA+HF/Dg,700,100,36
Rhydon MSl+SE/S,77,48,0
Rhydon (Shadow) MSl+SE/S,58,32,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,98,24,0
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,100,32
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,100,24,0
Sandslash (Alolan) PS+IP/DR,572,8,13
Sandslash (Alolan) (Shadow) PS+IP/DR,428,32,0
Sandslash (Shadow) SdA+NS/RT,88,8,0
Scyther FC+XS/NS,794,80,53
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,794,80,53
Seaking Pk+DR/IW,855,100,64
Seel WG+AT/IW,722,100,40
Slowbro Cf+DrP/IB,722,100,40
Slowbro (Galarian) Cf+DrP/SlB,588,3,16
Slowbro (Shadow) Cf+DrP/IB,661,100,29
Slowpoke Cf+Psh/WP,727,100,41
Slowpoke (Galarian) Cf+Psh/S,633,8,24
Slowpoke (Shadow) Cf+Psh/WP,744,96,44
Snorlax L+BS/SP,622,3,22
Snorlax (Shadow) L+BS/SP,360,32,0
Starmie Psy+S/PG,783,80,51
Starmie (Shadow) Psy+S/PG,761,64,47
Tangela VW+GK/SlB,722,3,40
Tangela (Shadow) VW+GK/SlB,633,8,24
Tauros Tk+TBl/HA,544,8,8
Tauros (Aqua) DK+AJ/TBl,486,40,0
Tauros (Blaze) DK+FmC/TBl,311,40,0
Tauros (Combat) DK+CC/TBl,311,40,0
Tentacool PSt+WP/Wr,877,96,68
Tentacool (Shadow) PSt+WP/Wr,894,80,71
Tentacruel Ac+Sc/Pbk,850,100,63
Tentacruel (Shadow) Ac+Sc/Pbk,811,96,56
Vaporeon WG+AT/LR,561,100,11
Venomoth Psy+PF/BBu,638,88,25
Venomoth (Shadow) Psy+PF/BBu,655,100,28
Venusaur VW+FP/Sl,611,3,20
Venusaur (Shadow) VW+FP/Sl,292,32,0
Victreebel Ac+LB/SlB,511,3,2
Victreebel (Shadow) Ac+LB/SlB,354,32,0
Vileplume Ac+SlB/PlB,722,3,40
Vileplume (Shadow) Ac+SlB/M,722,8,40
Wartortle WG+AJ/IB,482,60,0
Wartortle (Shadow) WG+AJ/IB,611,56,20
Weepinbell Ac+PW/SeB,555,8,10
Weepinbell (Shadow) Ac+PW/SeB,516,3,3
Weezing RO+SlB/SB,805,3,55
Weezing (Galarian) FW+Sl/BrS,527,3,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,48,0
Weezing (Shadow) RO+SlB/SB,744,3,44
Wigglytuff Ch+IW/Sw,561,8,11
Zapdos TS+DrlP/HW,755,100,46
Zapdos (Galarian) C+Fl/BrB,442,64,0
Zapdos (Shadow) TS+DrlP/HW,822,96,58
