Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,426,16,0
Axew IT+AT/DC,818,16,79
Azelf Cf+FiB/FS,846,0,86
Azumarill B+HP/IB,413,0,0
Banette H+DG/Re,951,8,112
Banette (Shadow) H+DG/F,951,0,112
Barbaracle FC+CrC/GK,278,40,0
Basculin Tk+AJ/AT,524,24,6
Bastiodon IT+Ft/FC,136,32,0
Bastiodon (Shadow) IT+Ft/FC,194,24,0
Baxcalibur DB+Av/Bl,460,8,0
Bayleef ML+AP/EB,645,32,36
Bayleef (Shadow) ML+AP/EB,927,0,106
Beartic Ch+IP/Li,457,8,0
Beautifly Inf+AC/BBu,741,0,60
Beedrill BBi+AA/DR,866,0,91
Beedrill (Shadow) BBi+AA/DR,866,0,91
Beheeyem A+DP/P,649,32,37
Bellibolt SkP+D/PbC,224,16,0
Bellossom Ac+DG/LB,725,8,56
Bellossom (Shadow) Ac+DG/F,879,0,94
Bergmite Bi+Cr/IW,733,0,58
Bewear LK+DrP/Pbk,919,0,104
Bibarel RO+HB/HF,456,32,0
Bibarel (Shadow) RO+F/HB,778,24,69
Bisharp MC+DP/FB,328,16,0
Blacephalon A+MdB/MF,915,0,103
Blastoise Bi+FC/HC,396,40,0
Blastoise (Shadow) Bi+FC/F,645,0,36
Blaziken C+AuS/BB,818,0,79
Blaziken (Shadow) C+AuS/BB,778,0,69
Blissey Pd+DG/HB,483,16,0
Boldore MSl+Bd/Re,462,0,0
Boldore (Shadow) MSl+Bd/F,790,0,72
Boltund Bi+Cr/T,645,0,36
Bombirdier RTh+AA/Fl,470,24,0
Bonsly C+Eq/RS,255,16,0
Bouffalant MS+Eq/Mh,713,0,53
Braixen E+Ft/FmC,495,32,0
Braixen (Shadow) E+Ft/FmC,572,8,18
Braviary AS+BrB/CC,444,8,0
Braviary (Hisuian) AS+BrB/DG,745,40,61
Breloom BS+DyP/GK,951,0,112
Brionne Ch+AJ/DV,479,32,0
Bronzong Cf+Bd/FC,237,32,0
Bruxish Bi+AT/Cr,758,16,64
Bulbasaur Tk+PW/Re,866,0,91
Bulbasaur (Shadow) Tk+F/PW,866,0,91
Buneary Pd+FiP/Sw,653,32,38
Butterfree BBi+BBu/P,866,0,91
Butterfree (Shadow) BBi+BBu/F,866,0,91
Buzzwole C+FeS/Lu,838,0,84
Cacturne PJ+DP/DyP,858,0,89
Cacturne (Shadow) PJ+DP/DyP,838,0,84
Camerupt E+Eq/EP,725,24,56
Camerupt (Shadow) E+Eq/EP,899,0,99
Carbink RTh+M/PG,142,32,0
Carkol SD+FmC/RB,157,16,0
Carnivine Bi+Cr/EB,822,0,80
Carracosta RTh+AP/BS,250,8,0
Carracosta (Shadow) RTh+AP/BS,279,8,0
Castform H+EB/Hu,633,0,33
Castform (Rainy) Tk+HP/T,410,40,0
Castform (Snowy) PS+Bl/IB,328,8,0
Castform (Sunny) E+FiB/SoB,369,24,0
Celebi CB+AuS/DG,927,0,106
Celesteela AS+BS/Bd,476,16,0
Centiskorch BBi+BBu/Cr,866,0,91
Ceruledge E+Ft/FmC,466,8,0
Cetitan IS+Av/BS,371,16,0
Cetoddle IS+Av/BS,342,16,0
Chandelure FS+EB/FmC,842,0,85
Chandelure (Shadow) FS+EB/FmC,818,0,79
Chansey Pd+DG/HB,456,32,0
Charizard AS+AC/BB,782,32,70
Charizard (Shadow) AS+AC/BB,604,8,26
Charjabug BBi+Cr/D,373,24,0
Charjabug (Shadow) BBi+Cr/D,420,16,0
Charmeleon E+FiP/Ft,468,32,0
Charmeleon (Shadow) E+FiP/Ft,472,8,0
Chatot Pk+HW/NSh,705,16,51
Cherrim (Overcast) BS+DG/HB,963,0,115
Cherrim (Sunshine) BS+DG/HB,963,0,115
Chesnaught LK+EB/FP,919,0,104
Chesnaught (Shadow) LK+EB/FP,899,0,99
Chespin TD+BS/GB,951,0,112
Chespin (Shadow) TD+BS/F,951,0,112
Chimecho A+EB/Psh,633,0,33
Chinchou B+BuB/Tb,253,16,0
Cinccino Ch+AT/HB,588,24,22
Cinderace FS+Ft/FmC,491,8,0
Clamperl WG+BS/IB,485,32,0
Clauncher SD+AJ/Crbh,468,32,0
Clawitzer SD+Crbh/DP,657,24,39
Claydol Cf+Eq/EP,600,0,25
Claydol (Shadow) Cf+Eq/EP,536,0,9
Clefable CB+DG/DK,512,0,3
Clefairy Pd+BS/DV,733,0,58
Clobbopus RSm+BkB/IP,903,0,100
Clodsire MS+AS/Eq,717,40,54
Cloyster FB+AB/Av,403,24,0
Cloyster (Shadow) FB+AB/Av,489,24,0
Coalossal FS+FmC/RB,296,8,0
Cofagrigus A+DP/P,661,0,40
Cofagrigus (Shadow) A+DP/F,588,0,22
Combusken E+Ft/FmC,919,0,104
Combusken (Shadow) E+Ft/FmC,899,0,99
Comfey HPB+DK/GK,858,0,89
Conkeldurr C+BrS/DyP,838,0,84
Conkeldurr (Shadow) C+BrS/DyP,798,0,74
Corphish B+AJ/BuB,870,8,92
Corphish (Shadow) B+AJ/BuB,879,0,94
Corsola B+BuB/PG,197,16,0
Corsola (Galarian) A+NSh/PG,516,24,4
Corviknight AS+AC/IH,353,16,0
Corvisquire AS+Pbk/SA,504,0,1
Crabominable B+BkB/Crbh,915,0,103
Crabrawler B+BkB/Crbh,915,0,103
Cradily Ac+Bd/GK,657,0,39
Cradily Ac+Bd/GK,657,0,39
Cradily (Shadow) Ac+Bd/F,741,0,60
Cranidos TD+AP/Bd,854,32,88
Cranidos (Shadow) TD+AP/Bd,887,8,96
Crawdaunt Sn+BuB/Crbh,532,8,8
Crawdaunt (Shadow) Sn+BuB/Crbh,915,0,103
Cresselia Cf+AB/FS,253,32,0
Cresselia (Shadow) Cf+AB/F,312,32,0
Crobat AS+AC/CP,560,0,15
Crobat (Shadow) AS+AC/CP,576,24,19
Crocalor Bi+Cr/DV,733,0,58
Croconaw Scr+Cr/IP,444,40,0
Croconaw (Shadow) Scr+Cr/F,693,32,48
Crustle FC+RB/RS,365,8,0
Crustle (Shadow) FC+F/RB,434,8,0
Cryogonal FB+AB/NS,404,32,0
Cubone MSl+BC/Bd,826,0,81
Cubone (Shadow) MSl+BC/Bd,818,0,79
Cursola A+NSh/PG,927,0,106
Dachsbun Bi+BS/PR,588,0,22
Darmanitan (Galarian) IF+Av/IP,697,0,49
Darmanitan (Standard) FF+FB/Ov,818,0,79
Darmanitan (Standard) (Shadow) FF+FB/F,778,0,69
Dartrix Lf+BrB/EB,887,8,96
Darumaka FF+FiP/FmC,484,24,0
Darumaka (Galarian) IF+IB/IP,433,8,0
Darumaka (Shadow) FF+FiP/FmC,717,8,54
Decidueye A+BrB/EB,939,0,109
Decidueye (Hisuian) ML+AA/AuS,927,0,106
Dedenne Tk+D/PbC,263,16,0
Deerling Tk+EB/SeB,866,0,91
Delcatty Ch+DV/PR,520,0,5
Delphox FS+BB/FiB,450,8,0
Delphox (Shadow) FS+BB/FiB,830,0,82
Deoxys (Defense) C+PB/RS,275,16,0
Deoxys (Speed) CB+PB/Sw,588,16,22
Dewgong FB+AJ/AB,280,16,0
Dewott FC+AT/Re,453,32,0
Dewott (Shadow) FC+AT/F,620,24,30
Dhelmise A+BrS/HS,939,0,109
Dialga (Shadow) DB+DM/F,429,24,0
Diancie RTh+M/PG,297,32,0
Diggersby MS+Dg/Eq,754,32,63
Diggersby (Shadow) MS+Dg/Eq,770,0,67
Dipplin BS+DgP/O,951,8,112
Dodrio FA+AA/AC,657,8,39
Dolliv ML+EP/EB,927,0,106
Dondozo W+HP/Li,342,40,0
Donphan Ch+BS/Eq,516,0,4
Donphan (Shadow) Ch+BS/Eq,737,16,59
Doublade PC+GB/IH,466,8,0
Dragalge Ac+AT/FB,424,32,0
Dragapult A+BkS/DgP,919,8,104
Dragonair DB+AT/BS,464,32,0
Dragonair (Shadow) DB+AT/BS,532,24,8
Dragonite DB+DM/DC,455,8,0
Dragonite (Shadow) DB+DM/DC,822,0,80
Drakloak A+DgP/O,496,32,0
Drampa DB+DgP/Fl,482,16,0
Drapion Bi+AT/Cr,436,40,0
Drapion (Shadow) Bi+AT/Cr,495,32,0
Drifblim A+IW/MF,568,0,17
Drifblim (Shadow) A+F/IW,532,40,8
Drifloon A+IW/OW,616,0,29
Drifloon (Shadow) A+F/IW,576,24,19
Drilbur MSl+Dg/DR,899,16,99
Drilbur (Shadow) MSl+Dg/DR,927,0,106
Drizzile Pd+S/WP,854,24,88
Drowzee Cf+Psb/P,580,0,20
Drowzee (Shadow) Cf+F/Psb,516,0,4
Druddigon Bi+DC/HB,693,32,48
Dubwool DK+BS/Pbk,375,32,0
Dudunsparce A+BS/Dg,693,0,48
Dugtrio MS+Eq/MB,846,16,86
Dugtrio (Alolan) MC+Eq/IH,377,16,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,717,32,54
Dugtrio (Shadow) MS+Eq/F,959,0,114
Dunsparce A+Dg/DR,802,0,75
Duosion HPB+NSh/Psh,927,0,106
Duosion (Shadow) HPB+F/NSh,915,0,103
Duraludon DT+DC/FC,304,8,0
Durant BBi+IH/SE,818,16,79
Dusclops FA+FiP/IP,588,0,22
Dusclops (Shadow) FA+FiP/F,612,0,28
Dusknoir A+DP/DyP,588,0,22
Dusknoir (Shadow) A+DP/DyP,552,24,13
Dustox Cf+BBu/SvW,689,40,47
Dwebble Cu+Re/RB,472,40,0
Dwebble (Shadow) Cu+F/RB,794,24,73
Eelektrik Ac+Cr/D,283,32,0
Eelektross Ac+AS/Cr,560,0,15
Eevee QA+BS/Dg,516,0,4
Eldegoss BS+EB/GK,766,16,66
Electabuzz LK+Re/T,822,0,80
Electabuzz (Shadow) LK+F/T,822,0,80
Electivire LK+Ft/IP,393,40,0
Electivire (Shadow) LK+Ft/F,481,40,0
Electrode Sp+D/FoP,237,0,0
Electrode (Hisuian) Tk+EB/Sw,548,0,12
Electrode (Shadow) Sp+D/FoP,266,0,0
Elekid LK+BkB/D,504,0,1
Elgyem A+DP/Psb,649,24,37
Emboar E+BB/FmC,899,0,99
Emboar (Shadow) E+BB/FmC,899,0,99
Emolga QA+Acr/AA,260,8,0
Empoleon MC+Bl/DrlP,483,0,0
Empoleon (Shadow) MC+Bl/DrlP,356,40,0
Entei FF+FiB/Ft,492,32,0
Entei (Shadow) FF+FiB/Ft,717,8,54
Escavalier BBi+AS/AA,616,24,29
Escavalier (Shadow) BBi+AS/AA,866,0,91
Espeon Cf+FS/LR,854,0,88
Espurr Cf+EB/P,437,40,0
Excadrill MC+DR/Eq,572,0,18
Excadrill (Shadow) MC+DR/Eq,439,32,0
Exeggcute BS+AP/P,963,0,115
Exeggcute (Shadow) BS+AP/F,963,0,115
Exeggutor BS+P/SeB,951,0,112
Exeggutor (Alolan) BS+DM/DgP,951,0,112
Exeggutor (Alolan) (Shadow) BS+DM/DgP,951,0,112
Exeggutor (Shadow) BS+F/P,951,0,112
Exploud A+BmB/Cr,673,0,43
Exploud (Shadow) A+BmB/Cr,879,32,94
Falinks C+BkB/Mh,838,0,84
Farfetch'd AS+AA/AC,560,0,15
Farfetch'd (Galarian) FC+BrB/BkB,911,0,102
Fearow Pk+AA/DrlP,500,40,0
Feraligatr Bi+Cr/HC,488,40,0
Feraligatr (Shadow) Bi+Cr/F,725,24,56
Ferroseed MC+FC/GB,568,0,17
Ferroseed (Shadow) MC+FC/F,512,40,3
Ferrothorn BS+AS/FC,560,0,15
Ferrothorn (Shadow) BS+AS/FC,398,32,0
Flaaffy CB+D/PG,241,16,0
Flaaffy (Shadow) CB+D/F,261,0,0
Flabebe Tk+DG/PlB,564,40,16
Flamigo DK+AA/BrB,891,0,97
Flapple BS+DgP/Fl,951,0,112
Flareon E+FiB/Ft,858,8,89
Fletchinder E+AA/FmC,612,0,28
Fletchinder (Shadow) E+AA/FmC,540,24,10
Floatzel W+AJ/HP,790,8,72
Floette Tk+DG/PlB,386,32,0
Floragato Ch+EB/GK,866,0,91
Florges FW+CW/DV,584,0,21
Flygon DT+BmB/DC,480,32,0
Flygon (Shadow) DT+BmB/DC,778,16,69
Forretress BBi+Eq/HS,512,0,3
Forretress (Shadow) BBi+Eq/F,733,0,58
Fraxure DT+AT/DC,637,8,34
Frigibax DB+Av/DC,446,8,0
Frillish B+IB/NSh,344,16,0
Frogadier B+AA/Re,612,24,28
Frogadier (Shadow) B+AA/F,879,0,94
Froslass H+Av/Cr,357,0,0
Froslass (Shadow) H+Av/Cr,423,0,0
Frosmoth BBi+BBu/Hu,866,0,91
Fuecoco Bi+Cr/DV,733,0,58
Furfrou Bi+DP/GK,733,0,58
Furret QA+BkB/Dg,633,0,33
Gabite MS+Dg/Ft,633,32,33
Gabite (Shadow) MS+Dg/Ft,943,8,110
Gallade Ch+CC/LB,854,0,88
Gallade (Shadow) Ch+CC/F,830,0,82
Galvantula FC+BBu/CP,713,16,53
Galvantula (Shadow) FC+BBu/CP,866,0,91
Garbodor Inf+AS/BS,588,0,22
Garbodor (Shadow) Inf+AS/BS,701,32,50
Garchomp DT+BkS/Eq,616,32,29
Garchomp (Shadow) DT+BkS/Eq,822,8,80
Gardevoir CB+DG/P,475,8,0
Gardevoir (Shadow) CB+DG/F,891,0,97
Garganacl MS+AP/RB,331,0,0
Gastrodon HPB+BS/Eq,729,0,57
Genesect FC+HB/MgB,903,8,100
Gengar H+DP/DrP,951,0,112
Gengar (Shadow) H+DP/DrP,951,0,112
Geodude RTh+Dg/Re,323,32,0
Geodude (Alolan) RTh+Re/RS,172,24,0
Geodude (Alolan) (Shadow) RTh+F/RS,230,24,0
Geodude (Shadow) RTh+Dg/F,336,24,0
Gholdengo A+DG/FB,552,0,13
Gigalith MSl+HS/MeB,316,32,0
Gigalith (Shadow) MSl+F/HS,588,0,22
Girafarig Cf+MrC/P,461,16,0
Girafarig (Shadow) Cf+F/MrC,770,8,67
Giratina (Altered) (Shadow) DB+AP/DC,367,24,0
Giratina (Origin) DT+DgP/OW,389,16,0
Glaceon FB+Av/IB,612,16,28
Glalie FB+Av/GB,385,24,0
Glalie (Shadow) FB+Av/F,457,24,0
Gligar FC+AA/Dg,633,0,33
Gligar (Shadow) FC+AA/Dg,592,0,23
Glimmet RTh+DG/PG,394,24,0
Glimmora RTh+DG/MeB,330,24,0
Gliscor FC+AA/Eq,620,0,30
Gliscor (Shadow) FC+AA/Eq,584,40,21
Gloom Ac+M/PlB,879,0,94
Gloom (Shadow) Ac+F/M,858,0,89
Gogoat RSm+BkB/LB,915,0,103
Golbat Bi+AC/OW,584,0,21
Golbat (Shadow) Bi+AC/F,496,32,0
Goldeen MS+AT/HA,733,32,58
Golduck Cf+BuB/CrC,564,0,16
Golduck (Shadow) Cf+BuB/CrC,552,24,13
Golem MS+AP/Eq,540,8,10
Golem (Alolan) RTh+RB/SE,158,16,0
Golem (Alolan) (Shadow) RTh+F/RB,209,16,0
Golem (Shadow) MS+AP/Eq,329,24,0
Golett A+BkB/NSh,745,32,61
Golett (Shadow) A+BkB/F,927,0,106
Golisopod FC+AA/AJ,919,0,104
Golisopod FC+AA/AJ,919,0,104
Golurk A+DyP/EP,596,24,24
Golurk (Shadow) A+DyP/EP,927,0,106
Goodra DB+AT/DM,401,24,0
Gorebyss Cf+DK/P,774,16,68
Gothitelle Ch+FS/P,717,0,54
Gothitelle (Shadow) Ch+F/FS,661,40,40
Gothorita Cf+FS/Psb,373,32,0
Gothorita (Shadow) Cf+F/FS,444,32,0
Gourgeist (Average) H+FiB/FoP,963,0,115
Gourgeist (Large) H+FiB/FoP,963,0,115
Gourgeist (Small) H+FiB/FoP,963,0,115
Gourgeist (Super) H+FiB/FoP,951,8,112
Grafaiai MSl+AS/PF,733,24,58
Granbull Bi+CC/Cr,693,32,48
Granbull (Shadow) Bi+CC/Cr,778,0,69
Grapploct RSm+BkB/IP,891,0,97
Graveler MS+Dg/Re,456,16,0
Graveler (Alolan) RTh+Re/RB,155,16,0
Graveler (Alolan) (Shadow) RTh+F/RB,204,16,0
Graveler (Shadow) MS+Dg/F,798,0,74
Greedent Bi+BS/Cr,568,0,17
Greninja B+AA/HC,516,16,4
Greninja (Shadow) B+AA/F,879,0,94
Grimer Ac+MB/Re,401,24,0
Grimer (Alolan) Bi+Cr/GS,645,0,36
Grimer (Alolan) (Shadow) Bi+Cr/F,657,24,39
Grimer (Shadow) MSl+F/MB,810,24,77
Grimmsnarl Bi+DP/FoP,657,24,39
Grotle Bi+BS/EB,866,0,91
Grotle (Shadow) Bi+BS/EB,822,0,80
Groudon (Shadow) DT+Eq/FiB,891,0,97
Grovyle BS+AA/GK,951,0,112
Grovyle (Shadow) BS+AA/F,951,0,112
Growlithe Bi+BS/Ft,725,24,56
Growlithe (Hisuian) Bi+Cr/Ft,645,0,36
Growlithe (Shadow) Bi+BS/Ft,822,0,80
Grumpig CB+DyP/MrC,572,0,18
Grumpig (Shadow) CB+DyP/F,477,40,0
Gumshoos Bi+Cr/HF,725,24,56
Gurdurr LK+BkB/LS,919,0,104
Gurdurr (Shadow) LK+BkB/F,899,0,99
Guzzlord DT+BrS/Cr,375,32,0
Gyarados Bi+AT/Cr,709,32,52
Gyarados (Shadow) Bi+AT/Cr,790,8,72
Hakamo-o DT+BkB/DC,903,0,100
Hariyama BP+CC/DyP,858,0,89
Hariyama (Shadow) BP+CC/DyP,838,0,84
Hatterene Ch+DG/PW,774,8,68
Hattrem Ch+DG/P,717,0,54
Haunter A+DP/IP,927,0,106
Haunter (Shadow) A+DP/F,915,0,103
Hawlucha LK+AA/FlP,919,0,104
Haxorus C+BkS/DC,838,0,84
Heatmor FS+Ft/PUP,689,24,47
Heatran BBi+EP/FiB,733,0,58
Heatran (Shadow) BBi+EP/FiB,604,0,26
Heliolisk MSl+BkS/Bd,685,0,46
Heracross C+CC/Eq,818,0,79
Herdier L+Dg/PR,645,0,36
Hippopotas Bi+BS/Dg,584,0,21
Hippopotas (Shadow) Bi+BS/Dg,463,32,0
Hippowdon Bi+BS/Eq,584,0,21
Hippowdon (Shadow) Bi+BS/Eq,482,32,0
Hitmonchan BP+BkB/CC,858,0,89
Hitmonchan (Shadow) BP+BkB/CC,838,0,84
Hitmonlee DK+BK/BkB,891,0,97
Hitmonlee (Shadow) DK+BK/BkB,866,0,91
Hitmontop C+CC/GB,838,0,84
Hitmontop (Shadow) C+CC/F,818,0,79
Ho-Oh Ex+BrB/Eq,442,32,0
Ho-Oh (Shadow) Ex+BrB/Eq,838,24,84
Honchkrow Pk+BrB/DP,858,0,89
Honchkrow (Shadow) Pk+BrB/DP,818,0,79
Honedge PC+GB/IH,491,8,0
Hoopa A+Psb/P,903,8,100
Houndoom FF+Cr/FiB,709,16,52
Houndoom (Shadow) FF+Cr/FiB,798,0,74
Houndour E+Cr/DP,899,0,99
Houndour (Shadow) E+Cr/DP,879,0,94
Houndstone Bi+Dg/PR,733,0,58
Huntail Bi+AT/Cr,495,32,0
Hydrapple BS+DgP/O,963,0,115
Hydreigon Bi+BrS/DP,657,24,39
Hydreigon (Shadow) Bi+BrS/DP,778,0,69
Hypno Cf+FiP/FB,580,0,20
Hypno (Shadow) Cf+FiP/FB,508,0,2
Illumise StB+BBu/DG,919,8,104
Incineroar DK+BB/BK,412,16,0
Indeedee (Female) Ex+EB/Psb,516,0,4
Indeedee (Male) Ex+Psb/P,818,24,79
Infernape FS+BB/CC,854,0,88
Infernape (Shadow) FS+BB/CC,830,0,82
Inteleon Pd+SB/S,919,0,104
Ivysaur RL+PW/Re,899,0,99
Ivysaur (Shadow) RL+F/PW,858,0,89
Jellicent B+BuB/IB,294,16,0
Jirachi CB+AuS/DG,480,16,0
Jolteon TS+D/LR,97,40,0
Jumpluff BS+Acr/AA,592,0,23
Jumpluff (Shadow) BS+Acr/AA,729,32,57
Jynx Cf+Av/DK,794,8,73
Kabuto MS+AP/AJ,338,40,0
Kabuto (Shadow) MS+AP/AJ,322,0,0
Kabutops FC+AP/SE,323,16,0
Kabutops (Shadow) FC+AP/F,338,8,0
Kadabra Cf+DG/Psb,838,0,84
Kadabra (Shadow) Cf+DG/F,806,0,76
Kangaskhan LK+BkB/Cr,725,0,56
Karrablast FC+AA/DR,911,0,102
Karrablast (Shadow) FC+AA/DR,866,0,91
Kartana AS+AA/LB,879,0,94
Kecleon L+AA/Ft,657,0,39
Kilowattrel AS+Acr/AA,398,32,0
Kingambit MC+DP/FB,326,40,0
Kingdra DB+Bl/HP,432,32,0
Kingdra (Shadow) DB+Bl/F,709,32,52
Kingler B+Crbh/RSh,891,0,97
Klang CB+Tb/VG,216,16,0
Klawf MSl+Bd/RS,268,16,0
Kleavor AS+RS/SE,854,8,88
Klefki A+DK/FC,410,0,0
Klinklang CB+FC/HB,461,0,0
Koffing Ac+DP/Re,420,24,0
Koffing (Shadow) Inf+DP/F,645,24,36
Komala RO+Bd/Pbk,467,8,0
Kommo-o DT+BmB/BkB,891,0,97
Krabby B+BuB/RSh,891,0,97
Kricketune FC+AA/BBu,911,0,102
Krokorok Bi+Bd/Cr,693,32,48
Krookodile MSl+BkB/Cr,616,24,29
Kubfu C+BkB/CC,818,0,79
Kyogre (Shadow) W+Av/Bl,818,0,79
Lairon IT+BS/HS,262,8,0
Lairon (Shadow) IT+BS/F,182,40,0
Lampent A+EB/FmB,899,24,99
Lampent (Shadow) A+EB/FmB,903,8,100
Landorus (Incarnate) MS+EP/FB,943,8,110
Lanturn CB+HP/S,324,0,0
Lapras FB+Bl/DgP,600,0,25
Lapras (Shadow) FB+Bl/DgP,512,0,3
Larvesta BBi+BBu/FmC,866,0,91
Latias Ch+AuS/MsB,466,32,0
Latias (Shadow) Ch+AuS/F,737,16,59
Latios DB+AuS/DC,490,8,0
Latios (Shadow) DB+AuS/DC,176,40,0
Leafeon BS+EB/LR,963,0,115
Leavanny BBi+LB/LfS,866,0,91
Ledian BBi+AA/BBu,669,32,42
Ledian (Shadow) BBi+AA/BBu,818,16,79
Lickilicky L+BS/Eq,737,0,59
Lickitung L+BS/HB,481,24,0
Liepard Ch+DP/GS,758,16,64
Liepard (Shadow) Ch+DP/F,830,0,82
Lileep Ac+AP/GK,544,0,11
Lileep (Shadow) Ac+AP/F,367,24,0
Lilligant Ch+HB/PlB,854,0,88
Lilligant (Hisuian) BS+CC/PlB,951,0,112
Linoone SdA+Dg/GK,754,0,63
Linoone (Galarian) L+BS/Dg,725,0,56
Linoone (Galarian) (Shadow) L+BS/Dg,685,0,46
Litleo E+Cr/Ft,625,0,31
Lokix BBi+BBu/DP,866,0,91
Lombre B+BuB/GK,915,0,103
Lopunny DK+FiP/FB,661,0,40
Loudred Bi+DV/Ft,645,0,36
Loudred (Shadow) Bi+DV/Ft,725,24,56
Lucario BP+AuS/BK,495,0,0
Ludicolo A+Bl/EB,935,8,108
Lugia DT+A/Fl,496,0,0
Lugia (Shadow) DT+A/Fl,415,40,0
Lumineon W+AT/Bl,536,0,9
Lunatone Cf+M/P,241,16,0
Lurantis FC+LB/LfS,750,0,62
Luxio Bi+Cr/Re,645,0,36
Luxio (Shadow) Bi+Cr/F,645,0,36
Luxray HPB+Cr/HB,612,0,28
Luxray (Shadow) HPB+Cr/F,536,0,9
Lycanroc (Dusk) C+Cr/IH,358,16,0
Lycanroc (Midday) RTh+Cr/DR,377,24,0
Lycanroc (Midnight) C+Cr/PsF,334,40,0
Machamp BP+CC/CrC,858,0,89
Machamp (Shadow) BP+CC/CrC,818,0,79
Machoke KC+BkB/CrC,709,0,52
Machoke (Shadow) KC+BkB/CrC,649,0,37
Machop KC+BkB/CrC,705,0,51
Machop (Shadow) KC+BkB/CrC,649,0,37
Magby E+BkB/FiP,604,16,26
Magcargo E+HW/Ov,200,8,0
Magmar E+FiB/FiP,592,24,23
Magmar (Shadow) E+FiB/FiP,899,0,99
Magmortar FS+BkB/FiB,629,16,32
Magmortar (Shadow) FS+BkB/FiB,830,0,82
Magnemite MSo+D/MgB,83,40,0
Magnemite (Shadow) MSo+D/F,83,40,0
Magneton CB+D/FC,210,0,0
Magneton (Shadow) CB+D/FC,236,0,0
Magnezone CB+FC/MrS,215,40,0
Magnezone (Shadow) CB+FC/F,284,40,0
Malamar Pk+FoP/HB,417,32,0
Malamar (Shadow) Pk+FoP/F,500,40,0
Mamoswine MSl+AP/Av,474,8,0
Mamoswine (Shadow) MSl+AP/Av,927,0,106
Mandibuzz AS+AA/DP,474,32,0
Manectric CB+FmB/Ov,330,8,0
Manectric (Shadow) CB+FmB/F,392,8,0
Mankey KC+BkB/CrC,673,0,43
Mankey (Shadow) KC+BkB/CrC,612,0,28
Mantine B+AA/BuB,608,0,27
Mantyke B+AA/IB,304,16,0
Maractus BS+AA/PlB,951,0,112
Marowak MSl+BC/Dg,794,0,73
Marowak (Alolan) FS+BC/FiB,685,0,46
Marowak (Alolan) (Shadow) FS+BC/FiB,616,0,29
Marowak (Shadow) MSl+BC/Dg,750,0,62
Marshtomp MS+MB/Re,528,0,7
Marshtomp (Shadow) MS+F/MB,822,32,80
Masquerain AS+AC/BuB,891,0,97
Maushold BS+Cr/PR,649,0,37
Mawile A+IH/PR,548,8,12
Mawile (Shadow) A+F/IH,540,0,10
