Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,826,11,85
Bewear SC+SP/St,434,11,0
Bibarel RO+S/HF,688,2,49
Bibarel (Shadow) RO+S/HF,406,11,0
Bisharp Sn+DP/XS,565,11,17
Blacephalon I+MdB/SB,823,91,84
Blastoise RO+HC/SkB,450,15,0
Blastoise (Shadow) RO+HC/SkB,500,2,0
Blaziken E+AuS/BB,576,11,20
Blaziken (Shadow) E+AuS/BB,519,11,5
Blissey ZH+WC/DG,765,9,69
Boldore MSl+RS/Bd,780,11,73
Boldore (Shadow) MSl+RS/Bd,726,11,59
Boltund Sp+Cr/T,657,11,41
Bombirdier SkP+Fl/RT,700,11,52
Bonsly RTh+RT/RS,700,11,52
Bouffalant MS+St/Mh,673,2,45
Braixen E+Psh/FmC,680,11,47
Braixen (Shadow) E+Psh/FmC,638,11,36
Braviary AS+Fl/CC,753,11,66
Braviary (Hisuian) AS+BrB/Fl,780,11,73
Breloom FPm+DyP/GK,427,24,0
Brionne Ch+AJ/DV,650,2,39
Bronzong Cf+WBW/Pbk,350,37,0
Bruxish Cf+AT/PsF,431,24,0
Bulbasaur VW+PW/SeB,179,51,0
Bulbasaur (Shadow) VW+PW/SeB,208,51,0
Buneary QA+Sw/FiP,588,24,23
Butterfree Cf+BBu/SiB,765,11,69
Butterfree (Shadow) Cf+BBu/SiB,726,11,59
Buzzwole C+SP/Lu,673,24,45
Cacturne SkP+TBl/DyP,542,24,11
Cacturne (Shadow) SkP+TBl/DyP,526,11,7
Camerupt I+RT/ScS,811,11,81
Camerupt (Shadow) I+RT/ScS,780,11,73
Carbink RTh+RS/M,688,10,49
Carkol SD+RS/FmC,780,11,73
Carnivine VW+PW/Cr,419,24,0
Carracosta WG+Li/AP,565,10,17
Carracosta (Shadow) WG+AP/BS,826,11,85
Castform H+WBR/EB,407,24,0
Castform (Rainy) WG+WBW/T,780,2,73
Castform (Snowy) PS+WBI/Bl,734,37,61
Castform (Sunny) E+WBF/SoB,807,11,80
Celebi Cf+AuS/LfS,360,24,0
Celesteela AS+BS/IH,542,50,11
Centiskorch E+Lu/HW,676,11,46
Ceruledge I+SB/HW,811,11,81
Cetitan PS+ISp/SP,630,24,34
Cetoddle PS+Av/BS,676,37,46
Chandelure I+SB/FmC,796,11,77
Chandelure (Shadow) I+SB/FmC,750,11,65
Chansey ZH+DG/P,615,7,30
Charizard E+BB/AC,638,11,36
Charizard (Shadow) E+BB/AC,703,91,53
Charjabug VS+XS/D,226,51,0
Charjabug (Shadow) VS+XS/D,253,51,0
Charmeleon E+FiP/Re,753,11,66
Charmeleon (Shadow) E+FiP/Ft,730,11,60
Chatot Pk+SA/HW,742,11,63
Cherrim (Overcast) BS+DG/SoB,511,2,3
Cherrim (Sunshine) BS+WBF/SoB,365,24,0
Chesnaught LK+FP/SP,302,24,0
Chesnaught (Shadow) VW+FP/SP,334,24,0
Chespin VW+BS/SeB,375,11,0
Chespin (Shadow) VW+BS/SeB,209,51,0
Chimecho A+Psh/SB,434,11,0
Chinchou B+WP/Tb,857,2,93
Cinccino Ch+AT/Tb,726,11,59
Cinderace FS+Ft/FmC,807,11,80
Clamperl WG+BS/WP,638,2,36
Clauncher WG+AJ/Crbh,788,2,75
Clawitzer WG+Crbh/IB,780,2,73
Claydol MSl+RT/SB,355,37,0
Claydol (Shadow) MSl+RT/SB,425,37,0
Clefable FW+M/MM,421,24,0
Clefairy ZH+DV/BS,823,2,84
Clobbopus RSm+SP/IP,730,2,60
Clodsire PSt+Eq/SE,557,10,15
Cloyster IS+IW/Li,684,2,48
Cloyster (Shadow) IS+IW/Li,623,2,32
Coalossal FS+RS/FmC,861,11,94
Cofagrigus SC+SB/Re,385,24,0
Cofagrigus (Shadow) SC+SB/DP,467,24,0
Combusken E+RS/FmC,665,11,43
Combusken (Shadow) E+RS/FmC,623,11,32
Comfey VW+GK/DK,414,24,0
Conkeldurr C+DyP/BrS,492,24,0
Conkeldurr (Shadow) C+DyP/BrS,615,11,30
Corphish B+AJ/VG,642,37,37
Corphish (Shadow) B+AJ/VG,834,11,87
Corsola B+PG/RB,600,10,26
Corsola (Galarian) A+NSh/PG,305,24,0
Corviknight SdA+AC/Pbk,386,50,0
Corvisquire Pk+SA/Pbk,765,24,69
Crabominable B+IP/BkB,700,11,52
Crabrawler B+Crbh/PUP,784,2,74
Cradily Ac+RT/GK,298,24,0
Cradily BS+RT/GK,281,11,0
Cradily (Shadow) Ac+RT/GK,361,24,0
Cranidos TD+RT/AP,861,11,94
Cranidos (Shadow) TD+RT/AP,834,11,87
Crawdaunt W+NS/Sc,588,24,23
Crawdaunt (Shadow) W+NS/Sc,523,11,6
Cresselia PC+GK/M,362,28,0
Cresselia (Shadow) PC+GK/M,328,24,0
Crobat AS+PF/SB,765,11,69
Crobat (Shadow) AS+PF/SB,730,11,60
Crocalor I+Cr/DV,826,11,85
Croconaw WG+IP/WP,688,2,49
Croconaw (Shadow) WG+IP/WP,780,2,73
Crustle FC+XS/RW,742,11,63
Crustle (Shadow) FC+XS/RW,507,11,2
Cryogonal IS+TAx/NS,715,24,56
Cubone MSl+BC/Re,626,37,33
Cubone (Shadow) MSl+BC/Dg,780,11,73
Cursola A+NSh/PG,673,11,45
Dachsbun Ch+PsF/PR,388,24,0
Darmanitan (Galarian) IF+Av/IP,742,11,63
Darmanitan (Standard) I+RS/Ov,796,11,77
Darmanitan (Standard) (Shadow) I+RS/Ov,750,11,65
Dartrix Pk+BrB/SeB,386,24,0
Darumaka FF+FiP/FmC,776,11,72
Darumaka (Galarian) IF+IP/IB,803,11,79
Darumaka (Shadow) FF+FiP/FmC,742,11,63
Decidueye Lf+FP/SSh,180,51,0
Decidueye (Hisuian) PC+TBl/AuS,129,29,0
Dedenne TS+D/PR,139,38,0
Deerling Tk+WC/TBl,673,37,45
Delcatty Ch+WC/DV,684,2,48
Delphox FS+Psh/BB,807,11,80
Delphox (Shadow) FS+Psh/BB,780,11,73
Deoxys (Defense) C+PB/Tb,519,10,5
Deoxys (Speed) CB+PB/Sw,550,11,13
Dewgong IS+IW/DR,857,2,93
Dewott FC+AT/XS,573,2,19
Dewott (Shadow) FC+AT/XS,441,24,0
Dhelmise SC+PW/BrS,433,11,0
Dialga (Shadow) DB+IH/T,471,24,0
Diancie RTh+RS/M,700,11,52
Diggersby QA+FiP/ScS,576,10,20
Diggersby (Shadow) QA+ScS/FiP,538,10,10
Dipplin DT+SeB/O,253,24,0
Dodrio Pk+DrlP/BrB,368,29,0
Dolliv ML+EP/TBl,323,24,0
Dondozo W+S/O,573,1,19
Donphan MSl+BS/TBl,573,11,19
Donphan (Shadow) MSl+BS/TBl,142,51,0
Doublade SC+SSw/GB,415,37,0
Dragalge Ac+AT/O,323,11,0
Dragapult DT+SB/O,486,24,0
Dragonair DB+AT/DgP,354,11,0
Dragonair (Shadow) DB+Wr/AT,224,29,0
Dragonite DB+TP/SP,358,29,0
Dragonite (Shadow) DB+TP/SP,345,16,0
Drakloak DT+SB/O,401,24,0
Drampa DB+Sw/DgP,408,11,0
Drapion PSt+Cr/AT,576,2,20
Drapion (Shadow) PSt+Cr/AT,550,24,13
Drifblim H+IW/SB,418,11,0
Drifblim (Shadow) A+IW/SB,673,11,45
Drifloon H+SB/IW,500,37,0
Drifloon (Shadow) H+SB/IW,807,11,80
Drilbur MSl+DR/RT,700,11,52
Drilbur (Shadow) MSl+DR/RT,646,11,38
Drizzile WG+S/WP,780,2,73
Drowzee Cf+Psh/Re,565,10,17
Drowzee (Shadow) Cf+Psh/P,526,2,7
Druddigon DT+NS/RT,393,37,0
Dubwool DK+BS/Pbk,492,2,0
Dudunsparce RO+BS/DR,638,2,36
Dugtrio SkP+MB/SE,700,11,52
Dugtrio (Alolan) MSl+MB/IH,673,11,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,619,11,31
Dugtrio (Shadow) SkP+MB/SE,657,11,41
Dunsparce RO+DR/RS,619,10,31
Duosion HPP+Psh/NSh,726,11,59
Duosion (Shadow) HPP+Psh/NSh,700,11,52
Duraludon DT+DC/FC,380,24,0
Durant BBi+XS/SE,657,11,41
Dusclops H+IP/ShP,523,10,6
Dusclops (Shadow) H+IP/ShP,407,37,0
Dusknoir A+DyP/ShP,433,11,0
Dusknoir (Shadow) A+DyP/ShP,200,51,0
Dustox Cf+SlB/SvW,553,15,14
Dwebble SD+RT/XS,753,11,66
Dwebble (Shadow) SD+RT/XS,700,11,52
Eelektrik Ac+D/Cr,441,11,0
Eelektross VS+DC/Tb,592,11,24
Eevee QA+BS/Dg,650,2,39
Eldegoss BS+GK/EB,277,24,0
Electabuzz TS+TP/Re,160,38,0
Electabuzz (Shadow) TS+TP/Tb,188,38,0
Electivire TS+IP/WC,231,16,0
Electivire (Shadow) TS+IP/WC,263,16,0
Electrode VS+D/FoP,152,51,0
Electrode (Hisuian) TS+WC/Sw,134,3,0
Electrode (Shadow) VS+D/FoP,182,51,0
Elekid TS+TP/BkB,179,38,0
Elgyem Cf+DP/P,707,11,54
Emboar E+BB/HW,711,11,55
Emboar (Shadow) E+BB/HW,676,11,46
Emolga TS+Acr/D,220,38,0
Empoleon MSo+HC/DrlP,352,50,0
Empoleon (Shadow) MSo+HC/DrlP,389,50,0
Entei FF+FmC/ScS,784,11,74
Entei (Shadow) FF+FmC/ScS,742,11,63
Escavalier BBi+DR/RSh,657,11,41
Escavalier (Shadow) BBi+DR/RSh,573,11,19
Espeon Cf+PsF/SB,669,11,44
Espurr Cf+Psh/EB,437,24,0
Excadrill MS+DR/RS,580,11,21
Excadrill (Shadow) MS+DR/RS,103,51,0
Exeggcute Cf+SeB/AP,330,24,0
Exeggcute (Shadow) Cf+SeB/AP,390,24,0
Exeggutor Cf+SeB/P,435,24,0
Exeggutor (Alolan) DT+SeB/DM,190,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,51,0
Exeggutor (Shadow) Cf+SeB/P,480,11,0
Exploud A+Cr/DV,452,24,0
Exploud (Shadow) A+Cr/DV,726,11,59
Falinks C+SP/Mh,619,2,31
Farfetch'd FC+LB/AA,546,11,12
Farfetch'd (Galarian) FC+LB/BkB,105,38,0
Fearow Pk+DrlP/DR,523,11,6
Feraligatr SC+HC/IB,580,2,21
Feraligatr (Shadow) SC+HC/IB,444,24,0
Ferroseed MC+GB/Re,769,1,70
Ferroseed (Shadow) MC+GB/IH,692,10,50
Ferrothorn BS+PW/T,222,11,0
Ferrothorn (Shadow) BS+PW/T,277,11,0
Flaaffy CB+D/TBl,443,11,0
Flaaffy (Shadow) CB+D/TBl,780,11,73
Flabebe VW+DG/PlB,765,24,69
Flamigo WA+UH/BrB,550,11,13
Flapple DB+SeB/DgP,213,16,0
Flareon E+SP/HW,615,11,30
Fletchinder Pk+Fl/HW,742,11,63
Fletchinder (Shadow) Pk+Fl/HW,700,11,52
Floatzel W+AJ/Sw,607,37,28
Floette VW+DG/PlB,673,2,45
Floragato Lf+GK/PR,370,24,0
Florges FW+CW/DV,573,2,19
Flygon DT+ST/Tw,515,2,4
Flygon (Shadow) DT+ST/Tw,144,51,0
Forretress BBi+ST/RT,406,37,0
Forretress (Shadow) BBi+ST/RT,488,37,0
Fraxure DT+AT/NS,561,2,16
Frigibax DB+Av/DC,546,24,12
Frillish H+NSh/IB,565,10,17
Frogadier B+S/AA,646,2,38
Frogadier (Shadow) B+S/AA,788,24,75
Froslass PS+Av/SB,826,11,85
Froslass (Shadow) PS+Av/SB,826,11,85
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/DV,842,11,89
Furfrou SkP+S/GK,576,2,20
Furret SkP+Sw/TBl,403,24,0
Gabite MS+Tw/Dg,607,2,28
Gabite (Shadow) MS+Tw/Dg,557,11,15
Gallade PC+CC/LB,490,11,0
Gallade (Shadow) PC+CC/LB,100,25,0
Galvantula VS+D/Lu,319,51,0
Galvantula (Shadow) VS+D/Lu,323,38,0
Garbodor Inf+BS/SeB,607,2,28
Garbodor (Shadow) Inf+BS/SeB,703,11,53
Garchomp DT+Tw/ST,115,51,0
Garchomp (Shadow) DT+Tw/ST,142,51,0
Gardevoir Ch+TAx/SB,646,11,38
Gardevoir (Shadow) Ch+TAx/SB,592,11,24
Garganacl MS+RT/RB,673,10,45
Gastrodon MSl+BS/WP,366,50,0
Genesect FC+XS/TBN,511,11,3
Gengar SC+ShP/SB,503,11,1
Gengar (Shadow) SC+ShP/SB,250,38,0
Geodude RTh+RT/RS,700,11,52
Geodude (Alolan) VS+RT/RS,630,11,34
Geodude (Alolan) (Shadow) VS+RT/RS,553,11,14
Geodude (Shadow) RTh+RT/RS,650,11,39
Gholdengo H+SB/PG,469,11,0
Gigalith MSl+SP/MeB,773,11,71
Gigalith (Shadow) MSl+MeB/RS,726,11,59
Girafarig Cf+PsF/TBl,707,11,54
Girafarig (Shadow) Cf+PsF/TBl,650,11,39
Giratina (Altered) (Shadow) DB+DC/SS,314,24,0
Giratina (Origin) DT+OW/SB,331,11,0
Glaceon IS+Av/WP,834,11,87
Glalie RO+Av/SB,588,24,23
Glalie (Shadow) RO+Av/SB,630,11,34
Gligar WA+NS/Dg,626,24,33
Gligar (Shadow) WA+NS/Dg,661,11,42
Glimmet RTh+PG/DG,657,11,41
Glimmora RTh+MeB/PG,657,11,41
Gliscor WA+ST/Acr,676,11,46
Gliscor (Shadow) WA+ST/Acr,607,11,28
Gloom Ac+SlB/M,362,24,0
Gloom (Shadow) Ac+SlB/M,427,24,0
Gogoat VW+LB/RS,130,3,0
Golbat WA+PF/SB,646,24,38
Golbat (Shadow) WA+PF/SB,584,11,22
Goldeen Pk+AT/HA,688,2,49
Golduck Cf+CrC/Li,569,2,18
Golduck (Shadow) Cf+CrC/Li,441,24,0
Golem MSl+SE/RB,726,11,59
Golem (Alolan) VS+WC/RB,611,11,29
Golem (Alolan) (Shadow) VS+WC/RB,553,11,14
Golem (Shadow) MSl+SE/RB,673,11,45
Golett A+ShP/BkB,553,11,14
Golett (Shadow) A+ShP/BkB,152,51,0
Golisopod FC+XS/AJ,481,24,0
Golisopod SC+AJ/XS,534,37,9
Golurk MSl+ShP/DyP,534,11,9
Golurk (Shadow) MSl+ShP/DyP,140,51,0
Goodra DB+AT/TP,153,51,0
Gorebyss Cf+WP/P,696,2,51
Gothitelle Cf+RS/FS,696,2,51
Gothitelle (Shadow) Cf+RS/FS,626,24,33
Gothorita Cf+FS/P,646,15,38
Gothorita (Shadow) Cf+FS/P,650,2,39
Gourgeist (Average) I+SB/SeB,382,50,0
Gourgeist (Large) I+SB/SeB,368,50,0
Gourgeist (Small) I+SB/SeB,401,50,0
Gourgeist (Super) I+SB/SeB,352,50,0
Grafaiai MSl+PF/SlB,730,11,60
Granbull Ch+CC/Cr,626,11,33
Granbull (Shadow) Ch+CC/Cr,534,11,9
Grapploct W+SP/IP,455,24,0
Graveler MSl+RS/Dg,726,11,59
Graveler (Alolan) VS+SE/RB,155,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,553,11,14
Graveler (Shadow) MSl+RS/Dg,700,11,52
Greedent MS+BS/TBl,370,37,0
Greninja WSh+HC/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,661,11,42
Grimer PJ+Sl/MB,444,24,0
Grimer (Alolan) PJ+Cr/SlB,473,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,11,41
Grimer (Shadow) PJ+Sl/MB,657,11,41
Grimmsnarl SkP+FoP/PR,657,11,41
Grotle RL+BS/EB,131,38,0
Grotle (Shadow) RL+BS/EB,152,3,0
Groudon (Shadow) MS+PrB/FiP,707,11,54
Grovyle QA+LB/AA,209,29,0
Grovyle (Shadow) BS+LB/AA,209,3,0
Growlithe E+FW/BS,711,11,55
Growlithe (Hisuian) E+RS/Ft,619,11,31
Growlithe (Shadow) E+FW/BS,680,11,47
Grumpig Psy+DyP/SB,397,24,0
Grumpig (Shadow) Psy+DyP/SB,454,11,0
Gumshoos Bi+RT/Cr,646,11,38
Gurdurr LK+BkB/SE,409,24,0
Gurdurr (Shadow) LK+BkB/SE,479,11,0
Guzzlord DT+BrS/SlB,498,2,0
Gyarados DB+AT/Tw,519,24,5
Gyarados (Shadow) DB+AT/Tw,511,11,3
Hakamo-o DT+BkB/RT,463,15,0
Hariyama FPm+UH/HS,413,11,0
Hariyama (Shadow) FPm+UH/HS,491,11,0
Hatterene PC+Psh/PW,223,16,0
Hattrem Cf+Psh/DG,476,24,0
Haunter SC+ShP/IP,282,51,0
Haunter (Shadow) SC+IP/SB,526,11,7
Hawlucha LK+FlP/AA,476,11,0
Haxorus DT+BkS/S,480,24,0
Heatmor FS+TP/Ft,807,11,80
Heatran FS+MgS/SE,807,11,80
Heatran (Shadow) FS+MgS/SE,780,11,73
Heliolisk VS+BkS/PbC,485,11,0
Heracross FC+UH/RT,503,11,1
Herdier SdA+Dg/Tb,461,37,0
Hippopotas SdA+RT/BS,673,24,45
Hippopotas (Shadow) SdA+RT/BS,665,11,43
Hippowdon SdA+WBR/ScS,680,11,47
Hippowdon (Shadow) SdA+WBR/ScS,826,11,85
Hitmonchan C+IP/TP,565,2,17
Hitmonchan (Shadow) C+IP/TP,615,11,30
Hitmonlee LK+BK/BkB,592,11,24
Hitmonlee (Shadow) LK+BK/BkB,154,16,0
Hitmontop C+CC/TAx,619,2,31
Hitmontop (Shadow) C+CC/TAx,526,2,7
Ho-Oh I+BrB/Eq,826,11,85
Ho-Oh (Shadow) I+BrB/Eq,796,51,77
Honchkrow Pk+BrB/DP,700,11,52
Honchkrow (Shadow) Pk+BrB/DP,657,11,41
Honedge PC+GB/IH,661,10,42
Hoopa Cf+SB/P,688,11,49
Houndoom FF+FoP/Ft,784,11,74
Houndoom (Shadow) Sn+FoP/Ft,550,11,13
Houndour E+Cr/Ft,623,11,32
Houndour (Shadow) E+Cr/Ft,569,11,18
Houndstone L+SB/PsF,466,37,0
Huntail WG+AT/Cr,669,2,44
Hydrapple DT+SeB/O,158,51,0
Hydreigon DB+BrS/Fl,405,11,0
Hydreigon (Shadow) DB+BrS/Fl,245,16,0
Hypno Cf+SB/TP,340,24,0
Hypno (Shadow) Cf+TP/IP,408,24,0
Illumise Tk+SvW/DG,780,37,73
Incineroar FF+BrS/BB,784,11,74
Indeedee (Female) Ex+EB/P,753,2,66
Indeedee (Male) Ex+SB/P,780,11,73
Infernape FS+CC/BB,780,11,73
Infernape (Shadow) FS+CC/BB,750,11,65
Inteleon WG+S/SB,826,11,85
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jellicent H+S/SB,298,50,0
Jirachi Cf+DD/AuS,387,11,0
Jolteon TS+D/LR,179,38,0
Jumpluff FW+AA/EB,297,24,0
Jumpluff (Shadow) FW+AA/Acr,523,2,6
Jynx Cf+Av/Psh,688,11,49
Kabuto MS+AJ/RT,557,50,15
Kabuto (Shadow) MS+AJ/RT,696,11,51
Kabutops FC+SE/WP,742,11,63
Kabutops (Shadow) FC+SE/WP,742,11,63
Kadabra Cf+SB/DG,650,11,39
Kadabra (Shadow) Cf+SB/DG,573,11,19
Kangaskhan LK+BkB/St,646,2,38
Karrablast FC+DR/XS,534,11,9
Karrablast (Shadow) FC+XS/DR,389,51,0
Kartana FC+LB/SSw,158,38,0
Kecleon SkP+AA/IB,542,2,11
Kilowattrel TS+Acr/AA,377,29,0
Kingambit MSo+FoP/IH,467,50,0
Kingdra DB+Sw/O,283,24,0
Kingdra (Shadow) DB+Sw/O,338,24,0
Kingler B+Crbh/VG,619,24,31
Klang MSo+VG/Tb,344,24,0
Klawf MSl+Bd/RT,719,24,57
Kleavor FC+XS/RS,742,11,63
Klefki A+FoP/PR,384,37,0
Klinklang MSo+MrS/ZC,442,50,0
Koffing Inf+Sl/DP,665,2,43
Koffing (Shadow) Inf+Sl/DP,611,11,29
Komala RO+Pbk/Bd,700,11,52
Kommo-o DT+ClS/UH,287,11,0
Krabby B+VG/RSh,584,24,22
Kricketune FC+XS/AA,534,11,9
Krokorok MSl+Cr/Eq,700,11,52
Krookodile MSl+ST/Cr,703,11,53
Kubfu C+CC/BkB,603,24,27
Kyogre (Shadow) W+Av/S,780,11,73
Lairon MSo+RT/BS,619,37,31
Lairon (Shadow) MSo+RT/BS,715,11,56
Lampent E+HW/EB,715,11,56
Lampent (Shadow) E+HW/EB,684,11,48
Landorus (Incarnate) MS+RS/EP,650,11,39
Lanturn WG+S/Tb,451,28,0
Lapras Psy+SpA/IB,650,2,39
Lapras (Shadow) Psy+SpA/IB,507,2,2
Larvesta E+FW/BBu,707,11,54
Latias DB+AuS/MsB,197,64,0
Latias (Shadow) DB+AuS/MsB,208,16,0
Latios DB+AuS/LrP,441,11,0
Latios (Shadow) DB+AuS/LrP,252,16,0
Leafeon QA+LB/LR,421,2,0
Leavanny SC+LB/XS,264,16,0
Ledian BBi+DyP/AA,673,37,45
Ledian (Shadow) BBi+DyP/AA,657,11,41
Lickilicky RO+BS/SB,573,10,19
Lickitung L+BS/PW,301,37,0
Liepard Sn+DP/PR,861,11,94
Liepard (Shadow) Sn+DP/PR,834,11,87
Lileep Ac+GK/AP,337,24,0
Lileep (Shadow) Ac+GK/AP,403,24,0
Lilligant Ch+PlB/HB,576,2,20
Lilligant (Hisuian) BS+UH/PlB,350,24,0
Linoone SC+Sw/GK,386,11,0
Linoone (Galarian) Sn+BS/Dg,696,2,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,2,37
Litleo I+FmC/Cr,826,11,85
Lokix SkP+XS/TBl,626,11,33
Lombre B+Sc/GK,857,2,93
Lopunny LK+TAx/FB,680,2,47
Loudred Bi+DV/St,673,37,45
Loudred (Shadow) Bi+St/DV,646,11,38
Lucario FPm+AuS/SB,495,11,0
Ludicolo A+WBW/LfS,253,24,0
Lugia DT+Fl/A,596,15,25
Lugia (Shadow) DT+Fl/A,515,24,4
Lumineon W+AT/SvW,607,28,28
Lunatone Psy+WBI/RS,519,11,5
Lurantis Lf+LB/SP,155,3,0
Luxio Sp+WC/Cr,657,11,41
Luxio (Shadow) Sp+WC/Cr,615,11,30
Luxray Sp+WC/PsF,511,11,3
Luxray (Shadow) Sp+WC/PsF,239,16,0
Lycanroc (Dusk) SkP+SE/TBl,669,11,44
Lycanroc (Midday) SkP+SE/DR,700,11,52
Lycanroc (Midnight) C+SE/TBl,692,11,50
Machamp KC+CrC/RS,479,24,0
Machamp (Shadow) KC+CrC/RS,145,51,0
Machoke KC+CrC/Re,419,24,0
Machoke (Shadow) KC+CrC/DyP,108,38,0
Machop KC+CrC/BkB,458,24,0
Machop (Shadow) KC+CrC/BkB,156,29,0
Magby KC+FiP/BkB,676,11,46
Magcargo E+RT/Ov,911,11,107
Magmar KC+FiP/ScS,603,11,27
Magmar (Shadow) E+FiP/ScS,596,11,25
Magmortar KC+FiP/Tb,703,11,53
Magmortar (Shadow) KC+FiP/Tb,634,11,35
Magnemite VS+D/MgB,161,51,0
Magnemite (Shadow) VS+MgB/D,172,38,0
Magneton VS+MgB/D,152,51,0
Magneton (Shadow) TS+D/MgB,163,38,0
Magnezone VS+WC/MrS,142,51,0
Magnezone (Shadow) VS+WC/MrS,151,51,0
Malamar Psy+SP/FoP,438,24,0
Malamar (Shadow) Psy+FoP/SP,179,51,0
Mamoswine PS+ISp/HH,684,11,48
Mamoswine (Shadow) PS+ISp/HH,615,11,30
Mandibuzz Sn+FoP/SB,638,10,36
Manectric TF+PsF/WC,177,38,0
Manectric (Shadow) Sn+WC/PsF,264,51,0
Mankey KC+CrC/BkB,611,11,29
Mankey (Shadow) KC+CrC/BkB,163,38,0
Mantine WA+AA/IB,642,2,37
Mantyke B+WP/AA,857,2,93
Maractus BS+AA/PlB,441,24,0
Marowak MSl+BC/RS,488,50,0
Marowak (Alolan) FS+BC/SBo,834,11,87
Marowak (Alolan) (Shadow) FS+SBo/BC,807,11,80
Marowak (Shadow) MSl+BC/RS,726,11,59
Marshtomp MS+S/Sl,503,15,1
Marshtomp (Shadow) MS+S/Sl,623,2,32
Masquerain AS+AC/Lu,780,11,73
Maushold MS+Sw/Cr,565,2,17
Mawile FW+VG/IH,449,37,0
