Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+DM/F,771,3,63
Diancie RTh+M/PG,353,21,0
Diggersby MS+Dg/Eq,408,13,0
Diggersby (Shadow) MS+Dg/Eq,454,13,0
Dipplin BS+DgP/O,862,30,84
Dodrio FA+AA/AC,771,3,63
Dolliv ML+EP/EB,754,4,59
Dondozo W+HP/Li,489,13,0
Donphan Ch+BS/Eq,706,4,48
Donphan (Shadow) Ch+BS/Eq,719,21,51
Doublade PC+GB/IH,433,39,0
Dragalge Ac+AT/FB,451,39,0
Dragapult A+BkS/DgP,581,3,19
Dragonair DB+AT/BS,883,3,89
Dragonair (Shadow) DB+AT/BS,775,3,64
Dragonite DB+DM/DC,771,3,63
Dragonite (Shadow) DB+DM/DC,771,3,63
Drakloak A+DgP/O,616,3,27
Drampa DB+DgP/Fl,775,3,64
Drapion Bi+AT/Cr,689,13,44
Drapion (Shadow) Bi+AT/Cr,534,4,8
Drifblim A+IW/MF,517,4,4
Drifblim (Shadow) A+F/IW,461,12,0
Drifloon A+IW/OW,564,4,15
Drifloon (Shadow) A+F/IW,568,12,16
Drilbur MSl+Dg/DR,197,11,0
Drilbur (Shadow) MSl+Dg/DR,200,37,0
Drizzile Pd+S/WP,702,30,47
Drowzee Cf+Psb/P,401,3,0
Drowzee (Shadow) Cf+F/Psb,218,38,0
Druddigon Bi+DC/HB,767,3,62
Dubwool DK+BS/Pbk,719,4,51
Dudunsparce A+BS/Dg,612,4,26
Dugtrio MS+Eq/MB,603,21,24
Dugtrio (Alolan) MC+Eq/IH,461,3,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,177,20,0
Dugtrio (Shadow) MS+Eq/F,517,3,4
Dunsparce A+Dg/DR,508,5,2
Duosion HPB+NSh/Psh,892,3,91
Duosion (Shadow) HPB+F/NSh,857,3,83
Duraludon DT+DC/FC,818,30,74
Durant BBi+IH/SE,698,4,46
Dusclops FA+FiP/IP,771,4,63
Dusclops (Shadow) FA+FiP/F,771,4,63
Dusknoir A+DP/DyP,568,21,16
Dusknoir (Shadow) A+DP/DyP,581,3,19
Dustox Cf+BBu/SvW,232,30,0
Dwebble Cu+Re/RB,693,4,45
Dwebble (Shadow) Cu+F/RB,594,30,22
Eelektrik Ac+Cr/D,433,21,0
Eelektross Ac+AS/Cr,525,30,6
Eevee QA+BS/Dg,440,21,0
Eldegoss BS+EB/GK,659,22,37
Electabuzz LK+Re/T,840,4,79
Electabuzz (Shadow) LK+F/T,883,3,89
Electivire LK+Ft/IP,883,3,89
Electivire (Shadow) LK+Ft/F,883,3,89
Electrode Sp+D/FoP,625,4,29
Electrode (Hisuian) Tk+EB/Sw,551,4,12
Electrode (Shadow) Sp+D/FoP,668,21,39
Elekid LK+BkB/D,857,21,83
Elgyem A+DP/Psb,685,3,43
Emboar E+BB/FmC,469,39,0
Emboar (Shadow) E+BB/FmC,629,21,30
Emolga QA+Acr/AA,448,39,0
Empoleon MC+Bl/DrlP,360,21,0
Empoleon (Shadow) MC+Bl/DrlP,143,29,0
Entei FF+FiB/Ft,346,21,0
Entei (Shadow) FF+FiB/Ft,165,29,0
Escavalier BBi+AS/AA,620,4,28
Escavalier (Shadow) BBi+AS/AA,607,4,25
Espeon Cf+FS/LR,216,2,0
Espurr Cf+EB/P,179,20,0
Excadrill MC+DR/Eq,410,3,0
Excadrill (Shadow) MC+DR/Eq,185,20,0
Exeggcute BS+AP/P,849,4,81
Exeggcute (Shadow) BS+AP/F,887,3,90
Exeggutor BS+P/SeB,887,3,90
Exeggutor (Alolan) BS+DM/DgP,892,3,91
Exeggutor (Alolan) (Shadow) BS+DM/DgP,857,3,83
Exeggutor (Shadow) BS+F/P,857,3,83
Exploud A+BmB/Cr,568,4,16
Exploud (Shadow) A+BmB/Cr,521,39,5
Falinks C+BkB/Mh,737,30,55
Farfetch'd AS+AA/AC,612,4,26
Farfetch'd (Galarian) FC+BrB/BkB,836,3,78
Fearow Pk+AA/DrlP,487,21,0
Feraligatr Bi+Cr/HC,689,4,44
Feraligatr (Shadow) Bi+Cr/F,594,30,22
Ferroseed MC+FC/GB,517,5,4
Ferroseed (Shadow) MC+FC/F,530,4,7
Ferrothorn BS+AS/FC,421,31,0
Ferrothorn (Shadow) BS+AS/FC,810,4,72
Flaaffy CB+D/PG,560,4,14
Flaaffy (Shadow) CB+D/F,775,30,64
Flabebe Tk+DG/PlB,693,4,45
Flamigo DK+AA/BrB,887,3,90
Flapple BS+DgP/Fl,887,3,90
Flareon E+FiB/Ft,698,4,46
Fletchinder E+AA/FmC,339,30,0
Fletchinder (Shadow) E+AA/FmC,412,21,0
Floatzel W+AJ/HP,581,3,19
Floette Tk+DG/PlB,629,40,30
Floragato Ch+EB/GK,711,4,49
Florges FW+CW/DV,390,31,0
Flygon DT+BmB/DC,857,3,83
Flygon (Shadow) DT+BmB/DC,857,3,83
Forretress BBi+Eq/HS,620,5,28
Forretress (Shadow) BBi+Eq/F,693,4,45
Fraxure DT+AT/DC,853,3,82
Frigibax DB+Av/DC,883,3,89
Frillish B+IB/NSh,706,4,48
Frogadier B+AA/Re,681,21,42
Frogadier (Shadow) B+AA/F,685,3,43
Froslass H+Av/Cr,732,30,54
Froslass (Shadow) H+Av/Cr,750,3,58
Frosmoth BBi+BBu/Hu,767,3,62
Fuecoco Bi+Cr/DV,693,4,45
Furfrou Bi+DP/GK,693,4,45
Furret QA+BkB/Dg,577,4,18
Gabite MS+Dg/Ft,637,3,32
Gabite (Shadow) MS+Dg/Ft,577,3,18
Gallade Ch+CC/LB,754,3,59
Gallade (Shadow) Ch+CC/F,719,100,51
Galvantula FC+BBu/CP,590,21,21
Galvantula (Shadow) FC+BBu/CP,775,3,64
Garbodor Inf+AS/BS,732,4,54
Garbodor (Shadow) Inf+AS/BS,702,4,47
Garchomp DT+BkS/Eq,836,21,78
Garchomp (Shadow) DT+BkS/Eq,857,3,83
Gardevoir CB+DG/P,818,30,74
Gardevoir (Shadow) CB+DG/F,823,3,75
Garganacl MS+AP/RB,496,13,0
Gastrodon HPB+BS/Eq,849,4,81
Genesect FC+HB/MgB,698,4,46
Gengar H+DP/DrP,715,3,50
Gengar (Shadow) H+DP/DrP,681,3,42
Geodude RTh+Dg/Re,438,21,0
Geodude (Alolan) RTh+Re/RS,438,21,0
Geodude (Alolan) (Shadow) RTh+F/RS,495,3,0
Geodude (Shadow) RTh+Dg/F,495,3,0
Gholdengo A+DG/FB,568,12,16
Gigalith MSl+HS/MeB,196,29,0
Gigalith (Shadow) MSl+F/HS,200,11,0
Girafarig Cf+MrC/P,161,2,0
Girafarig (Shadow) Cf+F/MrC,192,2,0
Giratina (Altered) (Shadow) DB+AP/DC,887,3,90
Giratina (Origin) DT+DgP/OW,887,3,90
Glaceon FB+Av/IB,512,21,3
Glalie FB+Av/GB,530,4,7
Glalie (Shadow) FB+Av/F,439,21,0
Gligar FC+AA/Dg,844,4,80
Gligar (Shadow) FC+AA/Dg,844,4,80
Glimmet RTh+DG/PG,464,3,0
Glimmora RTh+DG/MeB,382,3,0
Gliscor FC+AA/Eq,844,4,80
Gliscor (Shadow) FC+AA/Eq,844,4,80
Gloom Ac+M/PlB,607,4,25
Gloom (Shadow) Ac+F/M,525,4,6
Gogoat RSm+BkB/LB,849,4,81
Golbat Bi+AC/OW,689,13,44
Golbat (Shadow) Bi+AC/F,693,4,45
Goldeen MS+AT/HA,504,21,1
Golduck Cf+BuB/CrC,310,3,0
Golduck (Shadow) Cf+BuB/CrC,197,29,0
Golem MS+AP/Eq,461,39,0
Golem (Alolan) RTh+RB/SE,427,21,0
Golem (Alolan) (Shadow) RTh+F/RB,243,29,0
Golem (Shadow) MS+AP/Eq,543,12,10
Golett A+BkB/NSh,633,3,31
Golett (Shadow) A+BkB/F,525,3,6
Golisopod FC+AA/AJ,594,4,22
Golisopod FC+AA/AJ,594,4,22
Golurk A+DyP/EP,616,3,27
Golurk (Shadow) A+DyP/EP,547,3,11
Goodra DB+AT/DM,875,12,87
Gorebyss Cf+DK/P,210,20,0
Gothitelle Ch+FS/P,737,30,55
Gothitelle (Shadow) Ch+F/FS,728,3,53
Gothorita Cf+FS/Psb,156,20,0
Gothorita (Shadow) Cf+F/FS,126,2,0
Gourgeist (Average) H+FiB/FoP,732,30,54
Gourgeist (Large) H+FiB/FoP,616,39,27
Gourgeist (Small) H+FiB/FoP,616,4,27
Gourgeist (Super) H+FiB/FoP,616,4,27
Grafaiai MSl+AS/PF,126,11,0
Granbull Bi+CC/Cr,689,4,44
Granbull (Shadow) Bi+CC/Cr,568,39,16
Grapploct RSm+BkB/IP,840,12,79
Graveler MS+Dg/Re,551,4,12
Graveler (Alolan) RTh+Re/RB,418,21,0
Graveler (Alolan) (Shadow) RTh+F/RB,473,3,0
Graveler (Shadow) MS+Dg/F,512,21,3
Greedent Bi+BS/Cr,620,5,28
Greninja B+AA/HC,715,3,50
Greninja (Shadow) B+AA/F,685,100,43
Grimer Ac+MB/Re,337,21,0
Grimer (Alolan) Bi+Cr/GS,534,4,8
Grimer (Alolan) (Shadow) Bi+Cr/F,534,4,8
Grimer (Shadow) MSl+F/MB,134,29,0
Grimmsnarl Bi+DP/FoP,620,21,28
Grotle Bi+BS/EB,693,4,45
Grotle (Shadow) Bi+BS/EB,693,4,45
Groudon (Shadow) DT+Eq/FiB,857,3,83
Grovyle BS+AA/GK,875,21,87
Grovyle (Shadow) BS+AA/F,853,3,82
Growlithe Bi+BS/Ft,693,4,45
Growlithe (Hisuian) Bi+Cr/Ft,689,4,44
Growlithe (Shadow) Bi+BS/Ft,543,4,10
Grumpig CB+DyP/MrC,801,4,70
Grumpig (Shadow) CB+DyP/F,857,3,83
Gumshoos Bi+Cr/HF,728,30,53
Gurdurr LK+BkB/LS,788,21,67
Gurdurr (Shadow) LK+BkB/F,801,3,70
Guzzlord DT+BrS/Cr,887,3,90
Gyarados Bi+AT/Cr,719,30,51
Gyarados (Shadow) Bi+AT/Cr,646,12,34
Hakamo-o DT+BkB/DC,801,3,70
Hariyama BP+CC/DyP,411,29,0
Hariyama (Shadow) BP+CC/DyP,295,11,0
Hatterene Ch+DG/PW,685,12,43
Hattrem Ch+DG/P,737,21,55
Haunter A+DP/IP,543,3,10
Haunter (Shadow) A+DP/F,227,29,0
Hawlucha LK+AA/FlP,857,21,83
Haxorus C+BkS/DC,840,100,79
Heatmor FS+Ft/PUP,380,30,0
Heatran BBi+EP/FiB,693,4,45
Heatran (Shadow) BBi+EP/FiB,693,4,45
Heliolisk MSl+BkS/Bd,219,29,0
Heracross C+CC/Eq,827,3,76
Herdier L+Dg/PR,698,4,46
Hippopotas Bi+BS/Dg,693,4,45
Hippopotas (Shadow) Bi+BS/Dg,693,4,45
Hippowdon Bi+BS/Eq,702,4,47
Hippowdon (Shadow) Bi+BS/Eq,702,4,47
Hitmonchan BP+BkB/CC,316,20,0
Hitmonchan (Shadow) BP+BkB/CC,331,11,0
Hitmonlee DK+BK/BkB,887,3,90
Hitmonlee (Shadow) DK+BK/BkB,870,100,86
Hitmontop C+CC/GB,771,39,63
Hitmontop (Shadow) C+CC/F,737,12,55
Ho-Oh Ex+BrB/Eq,568,4,16
Ho-Oh (Shadow) Ex+BrB/Eq,420,30,0
Honchkrow Pk+BrB/DP,573,3,17
Honchkrow (Shadow) Pk+BrB/DP,616,100,27
Honedge PC+GB/IH,483,39,0
Hoopa A+Psb/P,581,3,19
Houndoom FF+Cr/FiB,402,3,0
Houndoom (Shadow) FF+Cr/FiB,288,29,0
Houndour E+Cr/DP,732,21,54
Houndour (Shadow) E+Cr/DP,732,3,54
Houndstone Bi+Dg/PR,745,21,57
Huntail Bi+AT/Cr,702,39,47
Hydrapple BS+DgP/O,875,12,87
Hydreigon Bi+BrS/DP,737,99,55
Hydreigon (Shadow) Bi+BrS/DP,767,81,62
Hypno Cf+FiP/FB,170,38,0
Hypno (Shadow) Cf+FiP/FB,142,20,0
Illumise StB+BBu/DG,853,4,82
Incineroar DK+BB/BK,423,39,0
Indeedee (Female) Ex+EB/Psb,568,12,16
Indeedee (Male) Ex+Psb/P,581,3,19
Infernape FS+BB/CC,457,30,0
Infernape (Shadow) FS+BB/CC,310,38,0
Inteleon Pd+SB/S,758,3,60
Ivysaur RL+PW/Re,607,4,25
Ivysaur (Shadow) RL+F/PW,508,4,2
Jellicent B+BuB/IB,629,13,30
Jirachi CB+AuS/DG,706,4,48
Jolteon TS+D/LR,530,21,7
Jumpluff BS+Acr/AA,418,40,0
Jumpluff (Shadow) BS+Acr/AA,483,13,0
Jynx Cf+Av/DK,190,2,0
Kabuto MS+AP/AJ,668,21,39
Kabuto (Shadow) MS+AP/AJ,681,3,42
Kabutops FC+AP/SE,857,30,83
Kabutops (Shadow) FC+AP/F,775,3,64
Kadabra Cf+DG/Psb,195,28,0
Kadabra (Shadow) Cf+DG/F,233,28,0
Kangaskhan LK+BkB/Cr,793,4,68
Karrablast FC+AA/DR,775,3,64
Karrablast (Shadow) FC+AA/DR,775,3,64
Kartana AS+AA/LB,681,3,42
Kecleon L+AA/Ft,698,4,46
Kilowattrel AS+Acr/AA,646,12,34
Kingambit MC+DP/FB,350,21,0
Kingdra DB+Bl/HP,875,12,87
Kingdra (Shadow) DB+Bl/F,771,3,63
Kingler B+Crbh/RSh,715,3,50
Klang CB+Tb/VG,464,40,0
Klawf MSl+Bd/RS,378,3,0
Kleavor AS+RS/SE,719,3,51
Klefki A+DK/FC,512,5,3
Klinklang CB+FC/HB,806,4,71
Koffing Ac+DP/Re,625,4,29
Koffing (Shadow) Inf+DP/F,896,4,92
Komala RO+Bd/Pbk,693,39,45
Kommo-o DT+BmB/BkB,900,100,93
Krabby B+BuB/RSh,612,39,26
Kricketune FC+AA/BBu,698,4,46
Krokorok Bi+Bd/Cr,659,3,37
Krookodile MSl+BkB/Cr,286,11,0
Kubfu C+BkB/CC,801,3,70
Kyogre (Shadow) W+Av/Bl,547,3,11
Lairon IT+BS/HS,110,38,0
Lairon (Shadow) IT+BS/F,148,29,0
Lampent A+EB/FmB,500,30,0
Lampent (Shadow) A+EB/FmB,547,3,11
Landorus (Incarnate) MS+EP/FB,577,3,18
Lanturn CB+HP/S,538,40,9
Lapras FB+Bl/DgP,517,5,4
Lapras (Shadow) FB+Bl/DgP,530,4,7
Larvesta BBi+BBu/FmC,698,4,46
Latias Ch+AuS/MsB,788,3,67
Latias (Shadow) Ch+AuS/F,754,3,59
Latios DB+AuS/DC,775,3,64
Latios (Shadow) DB+AuS/DC,784,100,66
Leafeon BS+EB/LR,862,39,84
Leavanny BBi+LB/LfS,698,4,46
Ledian BBi+AA/BBu,620,5,28
Ledian (Shadow) BBi+AA/BBu,698,4,46
Lickilicky L+BS/Eq,487,22,0
Lickitung L+BS/HB,424,31,0
Liepard Ch+DP/GS,754,3,59
Liepard (Shadow) Ch+DP/F,719,100,51
Lileep Ac+AP/GK,490,22,0
Lileep (Shadow) Ac+AP/F,625,4,29
Lilligant Ch+HB/PlB,724,12,52
Lilligant (Hisuian) BS+CC/PlB,875,12,87
Linoone SdA+Dg/GK,556,4,13
Linoone (Galarian) L+BS/Dg,698,4,46
Linoone (Galarian) (Shadow) L+BS/Dg,590,30,21
Litleo E+Cr/Ft,340,39,0
Lokix BBi+BBu/DP,754,12,59
Lombre B+BuB/GK,681,13,42
Lopunny DK+FiP/FB,732,4,54
Loudred Bi+DV/Ft,689,4,44
Loudred (Shadow) Bi+DV/Ft,594,30,22
Lucario BP+AuS/BK,181,37,0
Ludicolo A+Bl/EB,616,4,27
Lugia DT+A/Fl,849,4,81
Lugia (Shadow) DT+A/Fl,862,39,84
Lumineon W+AT/Bl,568,4,16
Lunatone Cf+M/P,179,20,0
Lurantis FC+LB/LfS,685,4,43
Luxio Bi+Cr/Re,693,4,45
Luxio (Shadow) Bi+Cr/F,650,3,35
Luxray HPB+Cr/HB,879,12,88
Luxray (Shadow) HPB+Cr/F,857,3,83
Lycanroc (Dusk) C+Cr/IH,827,3,76
Lycanroc (Midday) RTh+Cr/DR,495,3,0
Lycanroc (Midnight) C+Cr/PsF,564,30,15
Machamp BP+CC/CrC,330,20,0
Machamp (Shadow) BP+CC/CrC,298,2,0
Machoke KC+BkB/CrC,672,21,40
Machoke (Shadow) KC+BkB/CrC,672,3,40
Machop KC+BkB/CrC,685,12,43
Machop (Shadow) KC+BkB/CrC,737,3,55
Magby E+BkB/FiP,391,12,0
Magcargo E+HW/Ov,452,31,0
Magmar E+FiB/FiP,412,30,0
Magmar (Shadow) E+FiB/FiP,486,12,0
Magmortar FS+BkB/FiB,444,30,0
Magmortar (Shadow) FS+BkB/FiB,547,3,11
Magnemite MSo+D/MgB,461,3,0
Magnemite (Shadow) MSo+D/F,177,20,0
Magneton CB+D/FC,775,39,64
Magneton (Shadow) CB+D/FC,758,21,60
Magnezone CB+FC/MrS,754,4,59
Magnezone (Shadow) CB+FC/F,711,4,49
Malamar Pk+FoP/HB,732,21,54
Malamar (Shadow) Pk+FoP/F,732,3,54
Mamoswine MSl+AP/Av,202,11,0
Mamoswine (Shadow) MSl+AP/Av,206,37,0
Mandibuzz AS+AA/DP,485,14,0
Manectric CB+FmB/Ov,801,12,70
Manectric (Shadow) CB+FmB/F,788,3,67
Mankey KC+BkB/CrC,702,100,47
Mankey (Shadow) KC+BkB/CrC,784,99,66
Mantine B+AA/BuB,371,13,0
Mantyke B+AA/IB,655,31,36
Maractus BS+AA/PlB,862,30,84
Marowak MSl+BC/Dg,140,29,0
Marowak (Alolan) FS+BC/FiB,564,4,15
Marowak (Alolan) (Shadow) FS+BC/FiB,517,4,4
Marowak (Shadow) MSl+BC/Dg,152,11,0
Marshtomp MS+MB/Re,371,21,0
Marshtomp (Shadow) MS+F/MB,456,21,0
Masquerain AS+AC/BuB,646,30,34
Maushold BS+Cr/PR,849,4,81
Mawile A+IH/PR,449,13,0
Mawile (Shadow) A+F/IH,331,30,0
