Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,204,13,0
Clawitzer WG+Crbh/DP,237,29,0
Claydol MSl+IB/RT,362,2,0
Claydol (Shadow) MSl+RT/IB,232,37,0
Clefable FW+MM/M,136,13,0
Clodsire PSt+SE/Eq,248,34,0
Cloyster IS+IW/HP,311,2,0
Cloyster (Shadow) IS+IW/HP,491,11,0
Coalossal FS+RS/FmC,318,35,0
Cobalion DK+SSw/SE,589,16,25
Cofagrigus SC+SB/DP,158,13,0
Cofagrigus (Shadow) SC+SB/DP,205,13,0
Comfey VW+GK/DK,143,13,0
Conkeldurr C+DyP/BrS,610,0,31
Conkeldurr (Shadow) C+DyP/BrS,567,0,19
Corviknight SdA+AC/Pbk,155,37,0
Crabominable B+IP/BkB,589,3,25
Cradily Ac+RT/GK,521,0,6
Cradily (Shadow) Ac+RT/GK,394,3,0
Crawdaunt W+NS/Crbh,525,3,7
Crawdaunt (Shadow) W+NS/Sc,244,5,0
Cresselia PC+GK/M,120,13,0
Cresselia (Shadow) PC+GK/M,142,13,0
Crobat AS+PF/SB,148,37,0
Crobat (Shadow) AS+PF/SB,151,13,0
Crocalor I+Cr/Ft,182,13,0
Crustle FC+XS/RW,346,18,0
Crustle (Shadow) FC+XS/RW,510,0,3
Cryogonal IS+NS/TAx,436,35,0
Cursola A+NSh/PG,270,13,0
Dachsbun Ch+PsF/BS,138,13,0
Darkrai Sn+SB/DP,214,5,0
Darkrai (Shadow) Sn+SB/DP,256,5,0
Darmanitan (Galarian) IF+Av/IP,742,3,68
Darmanitan (Standard) I+RS/Ov,409,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,11,0
Dartrix Pk+BrB/SeB,166,13,0
Decidueye A+FP/SSh,202,5,0
Decidueye (Hisuian) PC+AuS/TBl,213,29,0
Dedenne TS+D/PbC,230,37,0
Delphox FS+Psh/BB,237,5,0
Delphox (Shadow) FS+Psh/BB,273,5,0
Deoxys (Defense) C+PB/RS,313,2,0
Deoxys (Speed) CB+PB/Sw,247,5,0
Dewgong IS+IW/DR,546,0,13
Dhelmise SC+SB/BrS,239,13,0
Dialga DB+IH/T,814,3,88
Dialga (Origin) DB+ROT/IH,814,3,88
Dialga (Shadow) DB+IH/T,767,3,75
Diancie RTh+RS/M,460,0,0
Dipplin DT+SeB/O,137,13,0
Dodrio Pk+DrlP/BrB,70,40,0
Dondozo W+S/O,148,37,0
Donphan MSl+BS/TBl,217,37,0
Donphan (Shadow) MSl+BS/TBl,196,13,0
Doublade SC+SSw/GB,204,13,0
Dragalge DT+AT/O,129,13,0
Dragapult DT+SB/O,253,13,0
Dragonite DB+TP/SP,213,37,0
Dragonite (Shadow) DB+TP/SP,210,13,0
Drampa DB+Sw/DgP,814,3,88
Drapion PSt+Cr/AT,267,27,0
Drapion (Shadow) PSt+AT/Cr,183,29,0
Drifblim H+IW/SB,165,5,0
Drifblim (Shadow) H+SB/IW,193,5,0
Druddigon DT+NS/RT,238,37,0
Dubwool DK+BS/Pbk,567,0,19
Dudunsparce RO+BS/DR,610,0,31
Dunsparce RO+DR/RS,682,0,51
Duraludon DT+DC/FC,828,3,92
Durant BBi+XS/SE,532,0,9
Dusknoir A+DyP/ShP,168,5,0
Dusknoir (Shadow) A+DyP/ShP,218,5,0
Eelektross VS+DC/Tb,206,21,0
Eldegoss BS+GK/EB,334,18,0
Electabuzz TS+TP/Re,248,37,0
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Electivire TS+WC/IP,70,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,373,2,0
Electrode (Hisuian) TS+WC/Sw,52,40,0
Electrode (Shadow) VS+FoP/D,253,29,0
Emboar E+BB/RS,189,5,0
Emboar (Shadow) E+BB/RS,226,5,0
Empoleon MSo+HC/DrlP,94,40,0
Empoleon (Shadow) MSo+HC/DrlP,110,40,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Enamorus (Therian) FW+MF/M,171,13,0
Entei FS+FmC/ScS,175,13,0
Entei (Shadow) FS+FmC/ScS,217,13,0
Escavalier BBi+RSh/DR,546,0,13
Escavalier (Shadow) BBi+DR/RSh,242,21,0
Espeon Cf+PsF/SB,285,5,0
Eternatus DT+DyC/SlB,165,5,0
Excadrill MS+DR/RS,272,13,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Exeggutor Cf+SeB/P,233,5,0
Exeggutor (Alolan) DT+SeB/DM,230,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Exeggutor (Shadow) Cf+SeB/P,272,5,0
Exploud A+Cr/DV,426,11,0
Exploud (Shadow) A+Cr/DV,589,11,25
Falinks C+SP/Mh,842,0,96
Fearow Pk+DrlP/DR,67,40,0
Feraligatr SC+HC/IB,62,40,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Ferrothorn BS+PW/FC,196,37,0
Ferrothorn (Shadow) BS+PW/FC,171,5,0
Flamigo WA+UH/BrB,185,13,0
Flapple DB+Fl/SeB,207,13,0
Flareon E+HW/SP,246,21,0
Floatzel W+AJ/Sw,204,5,0
Florges FW+CW/TBl,171,37,0
Flygon DT+Tw/ST,182,13,0
Flygon (Shadow) DT+Tw/ST,203,5,0
Forretress BBi+RT/ST,328,34,0
Forretress (Shadow) BBi+RT/ST,557,24,16
Fraxure DT+AT/NS,410,19,0
Froslass PS+Av/SB,226,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IB/BBu,215,13,0
Furfrou SkP+S/GK,435,11,0
Furret SkP+Sw/BkB,771,11,76
Gabite MS+Tw/Dg,292,37,0
Gabite (Shadow) MS+Tw/Dg,334,37,0
Gallade PC+CC/LB,263,29,0
Gallade (Shadow) PC+CC/LB,285,5,0
Galvantula VS+D/CP,216,29,0
Galvantula (Shadow) VS+D/CP,219,5,0
Garbodor Inf+BS/SeB,510,7,3
Garbodor (Shadow) Inf+BS/SeB,354,2,0
Garchomp DT+ST/Tw,188,13,0
Garchomp (Shadow) DT+ST/Tw,212,5,0
Gardevoir Ch+TAx/SB,236,13,0
Gardevoir (Shadow) Ch+TAx/SB,274,13,0
Garganacl MS+RT/RB,454,40,0
Gastrodon MSl+BS/WP,143,13,0
Genesect FC+XS/TBN,660,0,45
Genesect (Burn) FC+XS/TBB,248,21,0
Genesect (Chill) FC+XS/TBC,248,21,0
Genesect (Douse) FC+XS/TBD,248,21,0
Genesect (Shock) FC+XS/TBS,248,21,0
Gengar SC+ShP/SB,19,40,0
Gengar (Shadow) SC+ShP/SB,39,40,0
Gholdengo H+SB/PG,241,5,0
Gigalith MSl+SP/MeB,466,19,0
Gigalith (Shadow) MSl+MeB/RS,800,3,84
Girafarig Cf+PsF/TBl,143,5,0
Girafarig (Shadow) Cf+PsF/TBl,175,5,0
Giratina (Altered) DB+DC/SS,142,13,0
Giratina (Altered) (Shadow) DB+DC/SS,170,13,0
Giratina (Origin) SC+SB/DgP,179,13,0
Glaceon IS+Av/WP,828,3,92
Glalie PS+Av/SB,183,5,0
Glalie (Shadow) PS+Av/SB,215,5,0
Gligar WA+NS/AA,130,5,0
Gligar (Shadow) WA+NS/AA,167,5,0
Glimmora RTh+MeB/PG,258,37,0
Gliscor WA+Acr/NS,129,13,0
Gliscor (Shadow) WA+Acr/NS,145,13,0
Gogoat VW+LB/RS,184,37,0
Golbat WA+AC/SB,143,13,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,190,21,0
Golduck (Shadow) Cf+CrC/Li,232,21,0
Golem MSl+SE/RB,450,19,0
Golem (Alolan) VS+RB/WC,184,5,0
Golem (Alolan) (Shadow) VS+WC/RB,220,5,0
Golem (Shadow) MSl+SE/RB,610,3,31
Golisopod FC+XS/AJ,312,10,0
Golurk A+ShP/DyP,213,5,0
Golurk (Shadow) A+ShP/DyP,250,5,0
Goodra DB+AT/PW,168,21,0
Gorebyss Cf+WP/P,226,21,0
Gothitelle Cf+RS/FS,190,21,0
Gothitelle (Shadow) Cf+RS/FS,235,21,0
Gourgeist (Average) I+SB/SeB,159,13,0
Gourgeist (Large) I+SB/SeB,174,13,0
Gourgeist (Small) I+SB/SeB,171,13,0
Gourgeist (Super) I+SB/SeB,172,13,0
Grafaiai MSl+PF/SlB,239,2,0
Granbull Ch+CC/Cr,188,29,0
Granbull (Shadow) Ch+CC/Cr,244,3,0
Grapploct W+SP/IP,365,2,0
Graveler MSl+RS/Dg,814,3,88
Graveler (Alolan) VS+SE/RB,703,3,57
Graveler (Alolan) (Shadow) VS+SE/RB,646,3,41
Graveler (Shadow) MSl+RS/Dg,785,3,80
Greedent MS+BS/TBl,365,35,0
Greninja WSh+HC/NS,503,3,1
Greninja (Shadow) WSh+HC/NS,133,40,0
Grimmsnarl SkP+FoP/PR,146,5,0
Grotle RL+BS/EB,571,0,20
Grotle (Shadow) RL+BS/EB,451,2,0
Groudon MS+PrB/FiP,211,13,0
Groudon (Shadow) MS+PrB/FiP,237,13,0
Grumpig Psy+DyP/SB,172,13,0
Grumpig (Shadow) Psy+DyP/SB,213,13,0
Gumshoos Bi+RT/Cr,767,3,75
Gurdurr LK+BkB/SE,664,0,46
Gurdurr (Shadow) LK+BkB/SE,621,0,34
Guzzlord DT+BrS/DC,177,37,0
Gyarados DB+AT/Tw,184,29,0
Gyarados (Shadow) DB+AT/Tw,190,13,0
Hariyama FPm+UH/HS,546,16,13
Hariyama (Shadow) FPm+UH/HS,400,2,0
Hatterene PC+Psh/PW,40,40,0
Hawlucha LK+FlP/AA,177,29,0
Haxorus DT+DC/S,223,5,0
Heatmor FS+TP/Ft,250,37,0
Heatran FS+MgS/SE,507,11,2
Heatran (Shadow) FS+MgS/SE,260,5,0
Heliolisk VS+BkS/PbC,796,3,83
Heracross FC+UH/RT,358,26,0
Hippowdon SdA+WBR/ScS,173,29,0
Hippowdon (Shadow) SdA+WBR/ScS,173,13,0
Hitmonchan C+IP/TP,632,0,37
Hitmonchan (Shadow) C+IP/TP,550,0,14
Hitmonlee DK+CC/BkB,625,16,35
Hitmonlee (Shadow) DK+CC/BkB,642,2,40
Hitmontop C+CC/TAx,621,8,34
Hitmontop (Shadow) C+CC/TAx,560,0,17
Ho-Oh I+BrB/SF,139,13,0
Ho-Oh (Shadow) I+BrB/SF,186,13,0
Honchkrow Pk+BrB/DP,383,3,0
Honchkrow (Shadow) Pk+BrB/DP,456,3,0
Hoopa A+SB/P,375,13,0
Hoopa (Unbound) Cf+SB/DP,290,21,0
Houndoom Sn+FoP/Ft,589,3,25
Houndoom (Shadow) Sn+FoP/Ft,514,3,4
Houndstone L+SB/PsF,189,13,0
Huntail WG+AT/Cr,238,29,0
Hydrapple DT+SeB/O,165,13,0
Hydreigon DB+BrS/DgP,814,3,88
Hydreigon (Shadow) DB+BrS/Fl,206,5,0
Hypno Cf+TP/SB,171,21,0
Hypno (Shadow) Cf+TP/IP,191,5,0
Illumise Tk+DG/SvW,325,10,0
Incineroar Sn+BrS/BB,152,5,0
Indeedee (Female) Ex+P/EB,267,19,0
Indeedee (Male) Ex+SB/P,161,13,0
Infernape FS+CC/BB,201,13,0
Infernape (Shadow) FS+CC/BB,405,11,0
Inteleon WG+S/SB,287,21,0
Jellicent H+S/SB,150,5,0
Jirachi Cf+DD/AuS,210,5,0
Jolteon VS+D/LR,255,29,0
Jumpluff FW+Acr/EB,128,13,0
Jumpluff (Shadow) FW+Acr/AA,161,13,0
Jynx Cf+Av/Psh,274,5,0
Kabutops FC+SE/WP,528,11,8
Kabutops (Shadow) FC+SE/WP,907,3,114
Kangaskhan LK+PUP/O,567,0,19
Kartana FC+LB/SSw,507,3,2
Kecleon SkP+FoP/IB,440,11,0
Keldeo (Ordinary) PJ+HP/SSw,417,2,0
Keldeo (Resolute) LK+SeS/AJ,417,2,0
Kilowattrel TS+Acr/AA,49,40,0
Kingambit MSo+FoP/FB,592,3,26
Kingdra DB+Sw/O,173,21,0
Kingdra (Shadow) DB+Sw/O,212,21,0
Kingler MS+Crbh/VG,219,5,0
Klang MSo+VG/Tb,550,27,14
Klawf MSl+Bd/RT,528,0,8
Kleavor FC+XS/SE,539,0,11
Klefki A+FoP/PR,175,13,0
Klinklang MSo+MrS/ZC,492,27,0
Komala RO+Pbk/Bd,753,3,71
Kommo-o DT+ClS/UH,156,5,0
Krookodile MSl+Cr/ST,617,11,33
Kyogre W+Av/OP,208,13,0
Kyogre (Shadow) W+Av/S,390,11,0
Kyurem DB+G/DC,480,3,0
Kyurem (Black) DT+FuB/FSh,253,5,0
Kyurem (White) DB+FuF/IBu,282,13,0
Lairon MSo+RT/RS,871,3,104
Lairon (Shadow) MSo+RT/RS,632,3,37
Landorus (Incarnate) MS+RS/EP,190,13,0
Landorus (Therian) MS+SSt/SE,348,2,0
Lanturn Sp+S/Tb,164,37,0
Lapras Psy+SpA/IB,166,21,0
Lapras (Shadow) Psy+SpA/IB,177,13,0
Latias DB+MsB/AuS,220,21,0
Latias (Shadow) DB+MsB/AuS,275,21,0
Latios DB+AuS/LrP,279,21,0
Latios (Shadow) DB+AuS/LrP,335,21,0
Leafeon BS+LB/LR,219,37,0
Leavanny SC+LB/XS,166,13,0
Lickilicky RO+BS/SB,88,5,0
Lilligant Ch+PlB/HB,399,2,0
Lilligant (Hisuian) BS+UH/PlB,195,13,0
Lokix SkP+XS/TBl,153,13,0
Lopunny DK+TAx/FiP,221,53,0
Lucario FPm+AuS/SB,728,3,64
Ludicolo A+WBW/LfS,151,5,0
Lugia DT+A/Fl,125,5,0
Lugia (Shadow) DT+Fl/A,168,5,0
Lumineon W+AT/SvW,480,0,0
Lunala SC+SB/M,296,13,0
Lunatone Psy+WBI/RS,237,21,0
Lurantis Lf+LB/SP,194,21,0
Luxray Sn+WC/PsF,189,5,0
Luxray (Shadow) Sn+WC/PsF,228,5,0
Lycanroc (Dusk) SkP+SE/TBl,785,3,80
Lycanroc (Midday) SkP+SE/DR,785,3,80
Lycanroc (Midnight) C+PsF/Cr,667,11,47
Machamp KC+CrC/RS,528,0,8
Machamp (Shadow) KC+CrC/RS,472,2,0
Machoke KC+CrC/DyP,585,0,24
Machoke (Shadow) KC+CrC/DyP,528,10,8
Magcargo I+RT/HW,528,19,8
Magmar E+FiP/ScS,256,37,0
Magmar (Shadow) E+FiP/ScS,229,5,0
Magmortar KC+FiP/Tb,269,37,0
Magmortar (Shadow) KC+FiP/Tb,265,13,0
Magneton VS+D/MgB,256,5,0
Magneton (Shadow) VS+MgB/D,300,5,0
Magnezone VS+WC/MrS,212,5,0
Magnezone (Shadow) VS+WC/MrS,253,5,0
Malamar Psy+FoP/SP,147,5,0
Malamar (Shadow) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,241,13,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Mandibuzz Sn+FoP/SB,165,3,0
Manectric Sn+WC/PsF,218,5,0
Manectric (Shadow) Sn+WC/PsF,245,5,0
Mantine WA+AA/IB,114,5,0
Maractus BS+AA/PlB,197,13,0
Marowak MSl+BC/RS,471,0,0
Marowak (Alolan) H+SBo/FW,197,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,228,5,0
Marowak (Shadow) MSl+BC/RS,257,37,0
Marshadow SC+CC/TP,246,13,0
Marshtomp MS+S/MB,407,2,0
Marshtomp (Shadow) MS+S/MB,455,35,0
Masquerain Inf+AC/Lu,173,37,0
Maushold MS+Sw/Cr,675,35,49
Meganium VW+FP/Eq,124,5,0
Meganium (Shadow) VW+FP/Eq,156,5,0
Melmetal TS+DbI/SP,427,19,0
Meloetta (Aria) Cf+Psh/DG,135,5,0
Meowscarada Lf+NS/FP,196,5,0
Meowstic (Female) Cf+SB/P,205,21,0
Meowstic (Male) Cf+Tb/P,205,21,0
Mesprit Cf+Sw/FS,224,29,0
Metagross SC+MM/Eq,257,5,0
Metagross (Shadow) SC+MM/Eq,294,5,0
Metang FC+Psh/GB,546,10,13
Metang (Shadow) FC+Psh/GB,70,40,0
Mew SC+Psh/WC,30,40,0
Mewtwo PC+Pst/SB,53,40,0
Mewtwo (Armored) Cf+Pst/DyP,156,21,0
Mewtwo (Shadow) PC+Pst/SB,71,40,0
Mienshao FPm+BrS/BkB,578,2,22
Mightyena SkP+Cr/PF,785,3,80
Mightyena (Shadow) SkP+Cr/PF,742,3,68
Milotic W+AT/Wr,269,2,0
Milotic (Shadow) W+AT/Wr,169,13,0
Miltank RO+BS/IB,384,51,0
Misdreavus A+SS/DP,235,13,0
Misdreavus (Shadow) A+SS/DP,274,13,0
Mismagius H+SB/DP,220,5,0
Mismagius (Shadow) H+SB/DG,257,5,0
Moltres WA+Fl/HW,174,5,0
Moltres (Galarian) SkP+Fl/BrB,117,13,0
Moltres (Shadow) WA+Fl/HW,200,5,0
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Mr. Mime Psy+SB/P,238,13,0
Mr. Mime (Galarian) Cf+IP/TAx,275,5,0
Mr. Rime IS+IW/P,293,37,0
Mudbray MSl+BS/Eq,429,35,0
Mudsdale MSl+BS/Eq,336,2,0
Muk PJ+TP/DP,290,18,0
Muk (Alolan) PJ+DP/AS,280,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,11,0
Muk (Shadow) PJ+DP/TP,185,37,0
Munchlax Tk+BS/Bd,721,0,62
Musharna CB+Psh/DG,169,5,0
Naganadel PJ+DC/SlB,228,21,0
Necrozma PC+DP/FS,246,21,0
Necrozma (Dawn Wings) SC+DP/MoG,337,13,0
Necrozma (Dusk Mane) SC+DP/Stl,291,13,0
Nidoking FC+ST/Mh,338,10,0
Nidoking (Shadow) FC+ST/Mh,399,10,0
Nidoqueen MSl+PF/SE,254,2,0
Nidoqueen (Shadow) MSl+PF/SE,179,37,0
Nihilego PJ+PG/SlB,553,0,15
Ninetales E+WBF/Ov,150,13,0
Ninetales (Alolan) PS+WBI/CW,186,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,21,0
Ninetales (Shadow) E+WBF/Ov,185,13,0
Noctowl WA+SB/SA,97,13,0
Noivern AS+HW/Hu,158,13,0
Obstagoon C+NS/CrC,742,3,68
Obstagoon (Shadow) C+CrC/NS,682,3,51
Octillery LO+WP/AB,409,10,0
Oinkologne Tk+BS/TBl,632,0,37
Oinkologne (Female) Tk+BS/TBl,632,8,37
Omastar MS+RS/RB,667,35,47
Omastar (Shadow) MS+RS/RB,685,3,52
Oranguru Cf+BrS/TBl,214,11,0
Oricorio (Baile) AS+AC/AA,162,5,0
Oricorio (Pa'u) AS+AC/AA,215,5,0
Oricorio (Pom-Pom) AS+AC/AA,162,5,0
Oricorio (Sensu) AS+AC/AA,200,5,0
Overqwil PJ+AT/DP,163,21,0
Palkia DB+AT/DM,228,13,0
Palkia (Origin) DB+AT/DM,230,13,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+SB/ST,174,13,0
Pangoro KC+CC/NS,707,11,58
Parasect FC+XS/CP,450,42,0
Passimian C+CC/BkB,757,0,72
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,165,21,0
Perrserker SC+CC/FoP,477,11,0
Pidgeot WA+AC/BrB,110,13,0
Pidgeot (Shadow) WA+BrB/AC,71,40,0
Pignite E+RT/FmC,532,0,9
Pignite (Shadow) E+RT/FmC,298,29,0
Piloswine PS+Av/ISp,188,5,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,542,7,12
Pinsir (Shadow) FC+CC/XS,488,18,0
Politoed MS+WBW/Eq,173,29,0
Politoed (Shadow) MS+WBW/Eq,184,21,0
Poliwrath C+IW/Sc,415,0,0
Poliwrath (Shadow) C+IW/Sc,203,29,0
Polteageist H+SB/DP,254,5,0
Porygon-Z LO+TA/Bl,953,3,127
Porygon-Z (Shadow) LO+TA/Bl,953,3,127
Porygon2 LO+TA/ZC,454,19,0
Porygon2 (Shadow) LO+TA/ZC,946,11,125
Primarina W+DV/HC,164,5,0
Primeape KC+RF/CC,248,29,0
Primeape (Shadow) KC+RF/IP,302,29,0
Probopass Sp+RS/ZC,900,11,112
Probopass (Shadow) Sp+RS/ZC,892,3,110
Purugly SC+AA/T,161,5,0
Purugly (Shadow) SC+AA/T,186,5,0
Pyroar I+FmC/DP,814,3,88
Quagsire MS+AT/SE,185,29,0
Quagsire (Shadow) MS+AT/SE,224,29,0
Quaquaval WA+CC/HC,64,40,0
Qwilfish PSt+AT/IB,208,29,0
Qwilfish (Hisuian) PJ+AT/DP,174,21,0
Qwilfish (Shadow) PSt+AT/IB,214,13,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,842,3,96
Rampardos (Shadow) SD+RS/Ft,814,3,88
Rapidash I+WC/FmC,200,13,0
Rapidash (Galarian) FW+BS/WC,220,5,0
Rapidash (Shadow) I+FmC/WC,400,11,0
Raticate (Alolan) QA+Cr/HF,721,3,62
Raticate (Alolan) (Shadow) QA+Cr/HF,653,3,43
Rayquaza DT+BkS/DrA,238,37,0
Regice LO+T/Bl,173,21,0
Regice (Shadow) LO+T/Bl,372,11,0
Regidrago DB+DrE/VG,155,13,0
Regieleki VS+ThC/HB,229,5,0
Regigigas HPI+CrG/T,857,3,100
Regigigas (Shadow) HPI+CrG/T,814,3,88
Regirock LO+SE/FB,700,0,56
Regirock (Shadow) LO+SE/FB,653,0,43
Registeel LO+FB/ZC,503,6,1
Registeel (Shadow) LO+FB/ZC,179,29,0
Relicanth WG+AT/AP,213,45,0
Reshiram DB+Cr/Ov,233,21,0
Reuniclus Ch+Psh/SB,213,13,0
Reuniclus (Shadow) Ch+Psh/SB,247,13,0
Revavroom MSo+GS/GB,200,13,0
Rhydon MSl+SE/S,446,11,0
Rhydon (Shadow) MSl+SE/S,771,3,76
Rhyperior MSl+BkS/RW,448,11,0
Rhyperior (Shadow) MSl+RW/BkS,771,3,76
Ribombee FW+DG/BBu,169,13,0
Rillaboom RL+DrB/FP,217,29,0
Roserade PSt+WBF/LfS,205,13,0
Rotom A+Tb/OW,255,13,0
Rotom (Fan) A+Tb/OW,158,13,0
Rotom (Frost) TS+Tb/Bl,470,3,0
Rotom (Heat) TS+Ov/Tb,187,13,0
Rotom (Mow) TS+Tb/LfS,187,13,0
Rotom (Wash) TS+Tb/HP,187,13,0
Runerigus SC+RT/SB,158,13,0
Salamence DT+Fl/BrS,185,5,0
Salamence (Shadow) DT+Fl/BrS,228,5,0
Salazzle I+PF/DgP,201,13,0
Samurott FC+HC/Mh,371,10,0
Samurott (Hisuian) FC+IW/DP,539,11,11
Samurott (Shadow) FC+HC/Mh,200,5,0
