Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon A+MdB/MF,494,18,0
Blastoise Bi+FC/HC,388,50,0
Blastoise (Shadow) Bi+FC/F,661,23,67
Blaziken C+AuS/BB,841,7,142
Blaziken (Shadow) C+AuS/BB,810,7,129
Blissey Pd+DG/HB,663,10,68
Boldore MSl+Bd/Re,737,7,99
Boldore (Shadow) MSl+Bd/F,673,7,72
Boltund Bi+Cr/T,802,7,126
Bombirdier RTh+AA/Fl,605,7,44
Bonsly C+Eq/RS,872,7,155
Bouffalant MS+Eq/Mh,456,5,0
Braixen E+Ft/FmC,733,7,97
Braixen (Shadow) E+Ft/FmC,677,7,74
Braviary AS+BrB/CC,259,7,0
Braviary (Hisuian) AS+BrB/DG,245,36,0
Breloom BS+DyP/GK,665,0,69
Brionne Ch+AJ/DV,588,5,37
Bronzong Cf+Bd/FC,723,7,93
Bruxish Bi+AT/Cr,802,7,126
Bulbasaur Tk+PW/Re,867,7,153
Bulbasaur (Shadow) Tk+F/PW,802,7,126
Buneary Pd+FiP/Sw,718,32,91
Butterfree BBi+BBu/P,326,45,0
Butterfree (Shadow) BBi+BBu/F,439,27,0
Buzzwole C+FeS/Lu,438,12,0
Cacturne PJ+DP/DyP,704,0,85
Cacturne (Shadow) PJ+DP/DyP,665,0,69
Camerupt E+Eq/EP,872,7,155
Camerupt (Shadow) E+Eq/EP,344,18,0
Carbink RTh+M/PG,766,3,111
Carkol SD+FmC/RB,788,7,120
Carnivine Bi+Cr/EB,723,7,93
Carracosta RTh+AP/BS,872,7,155
Carracosta (Shadow) RTh+AP/BS,841,7,142
Castform H+EB/Hu,531,3,13
Castform (Rainy) Tk+HP/T,434,23,0
Castform (Snowy) PS+Bl/IB,136,7,0
Castform (Sunny) E+FiB/SoB,903,7,168
Celebi CB+AuS/DG,776,0,115
Celesteela AS+BS/Bd,502,3,1
Centiskorch BBi+BBu/Cr,620,32,50
Ceruledge E+Ft/FmC,728,7,95
Cetitan IS+Av/BS,91,43,0
Cetoddle IS+Av/BS,145,16,0
Chandelure FS+EB/FmC,730,7,96
Chandelure (Shadow) FS+EB/FmC,665,7,69
Chansey Pd+DG/HB,622,6,51
Charizard AS+AC/BB,435,5,0
Charizard (Shadow) AS+AC/BB,196,16,0
Charjabug BBi+Cr/D,675,3,73
Charjabug (Shadow) BBi+Cr/D,574,5,31
Charmeleon E+FiP/Ft,701,7,84
Charmeleon (Shadow) E+FiP/Ft,665,7,69
Chatot Pk+HW/NSh,295,9,0
Cherrim (Overcast) BS+DG/HB,790,7,121
Cherrim (Sunshine) BS+DG/HB,790,7,121
Chesnaught LK+EB/FP,350,9,0
Chesnaught (Shadow) LK+EB/FP,431,9,0
Chespin TD+BS/GB,834,7,139
Chespin (Shadow) TD+BS/F,800,18,125
Chimecho A+EB/Psh,403,32,0
Chinchou B+BuB/Tb,759,7,108
Cinccino Ch+AT/HB,867,7,153
Cinderace FS+Ft/FmC,752,7,105
Clamperl WG+BS/IB,209,25,0
Clauncher SD+AJ/Crbh,709,32,87
Clawitzer SD+Crbh/DP,867,7,153
Claydol Cf+Eq/EP,326,5,0
Claydol (Shadow) Cf+Eq/EP,363,5,0
Clefable CB+DG/DK,822,3,134
Clefairy Pd+BS/DV,778,5,116
Clobbopus RSm+BkB/IP,889,7,162
Clodsire MS+AS/Eq,500,3,0
Cloyster FB+AB/Av,451,23,0
Cloyster (Shadow) FB+AB/Av,521,23,9
Coalossal FS+FmC/RB,716,7,90
Cofagrigus A+DP/P,454,14,0
Cofagrigus (Shadow) A+DP/F,495,5,0
Combusken E+Ft/FmC,733,7,97
Combusken (Shadow) E+Ft/FmC,677,7,74
Comfey HPB+DK/GK,735,5,98
Conkeldurr C+BrS/DyP,754,7,106
Conkeldurr (Shadow) C+BrS/DyP,706,7,86
Corphish B+AJ/BuB,555,7,23
Corphish (Shadow) B+AJ/BuB,252,9,0
Corsola B+BuB/PG,524,5,10
Corsola (Galarian) A+NSh/PG,507,3,3
Corviknight AS+AC/IH,430,21,0
Corvisquire AS+Pbk/SA,359,45,0
Crabominable B+BkB/Crbh,706,7,86
Crabrawler B+BkB/Crbh,706,7,86
Cradily Ac+Bd/GK,598,3,41
Cradily Ac+Bd/GK,598,3,41
Cradily (Shadow) Ac+Bd/F,605,3,44
Cranidos TD+AP/Bd,889,7,162
Cranidos (Shadow) TD+AP/Bd,867,7,153
Crawdaunt Sn+BuB/Crbh,591,7,38
Crawdaunt (Shadow) Sn+BuB/Crbh,512,7,5
Cresselia Cf+AB/FS,268,23,0
Cresselia (Shadow) Cf+AB/F,303,23,0
Crobat AS+AC/CP,552,3,22
Crobat (Shadow) AS+AC/CP,399,5,0
Crocalor Bi+Cr/DV,802,7,126
Croconaw Scr+Cr/IP,524,3,10
Croconaw (Shadow) Scr+Cr/F,641,32,59
Crustle FC+RB/RS,608,3,45
Crustle (Shadow) FC+F/RB,661,5,67
Cryogonal FB+AB/NS,400,32,0
Cubone MSl+BC/Bd,381,23,0
Cubone (Shadow) MSl+BC/Bd,429,23,0
Cursola A+NSh/PG,737,7,99
Dachsbun Bi+BS/PR,605,14,44
Darmanitan (Galarian) IF+Av/IP,591,7,38
Darmanitan (Standard) FF+FB/Ov,762,7,109
Darmanitan (Standard) (Shadow) FF+FB/F,663,7,68
Dartrix Lf+BrB/EB,370,45,0
Darumaka FF+FiP/FmC,759,7,108
Darumaka (Galarian) IF+IB/IP,187,7,0
Darumaka (Shadow) FF+FiP/FmC,697,7,82
Decidueye A+BrB/EB,344,52,0
Decidueye (Hisuian) ML+AA/AuS,536,7,15
Dedenne Tk+D/PbC,802,7,126
Deerling Tk+EB/SeB,634,7,56
Delcatty Ch+DV/PR,752,3,105
Delphox FS+BB/FiB,781,7,117
Delphox (Shadow) FS+BB/FiB,737,7,99
Deoxys (Defense) C+PB/RS,742,3,101
Deoxys (Speed) CB+PB/Sw,793,7,122
Dewgong FB+AJ/AB,302,23,0
Dewott FC+AT/Re,449,23,0
Dewott (Shadow) FC+AT/F,665,7,69
Dhelmise A+BrS/HS,400,32,0
Dialga (Shadow) DB+DM/F,737,7,99
Diancie RTh+M/PG,872,7,155
Diggersby MS+Dg/Eq,281,41,0
Diggersby (Shadow) MS+Dg/Eq,301,23,0
Dipplin BS+DgP/O,663,0,68
Dodrio FA+AA/AC,340,45,0
Dolliv ML+EP/EB,504,0,2
Dondozo W+HP/Li,152,16,0
Donphan Ch+BS/Eq,444,41,0
Donphan (Shadow) Ch+BS/Eq,846,7,144
Doublade PC+GB/IH,697,7,82
Dragalge Ac+AT/FB,802,7,126
Dragapult A+BkS/DgP,737,7,99
Dragonair DB+AT/BS,181,25,0
Dragonair (Shadow) DB+AT/BS,637,7,57
Dragonite DB+DM/DC,256,36,0
Dragonite (Shadow) DB+DM/DC,287,36,0
Drakloak A+DgP/O,680,32,75
Drampa DB+DgP/Fl,665,7,69
Drapion Bi+AT/Cr,737,7,99
Drapion (Shadow) Bi+AT/Cr,737,7,99
Drifblim A+IW/MF,160,5,0
Drifblim (Shadow) A+F/IW,155,14,0
Drifloon A+IW/OW,172,5,0
Drifloon (Shadow) A+F/IW,177,41,0
Drilbur MSl+Dg/DR,651,7,63
Drilbur (Shadow) MSl+Dg/DR,564,7,27
Drizzile Pd+S/WP,903,7,168
Drowzee Cf+Psb/P,373,50,0
Drowzee (Shadow) Cf+F/Psb,457,23,0
Druddigon Bi+DC/HB,694,5,81
Dubwool DK+BS/Pbk,509,3,4
Dudunsparce A+BS/Dg,408,32,0
Dugtrio MS+Eq/MB,205,18,0
Dugtrio (Alolan) MC+Eq/IH,841,7,142
Dugtrio (Alolan) (Shadow) MC+Eq/F,810,7,129
Dugtrio (Shadow) MS+Eq/F,810,7,129
Dunsparce A+Dg/DR,404,5,0
Duosion HPB+NSh/Psh,889,7,162
Duosion (Shadow) HPB+F/NSh,867,7,153
Duraludon DT+DC/FC,802,7,126
Durant BBi+IH/SE,802,7,126
Dusclops FA+FiP/IP,536,3,15
Dusclops (Shadow) FA+FiP/F,548,3,20
Dusknoir A+DP/DyP,557,5,24
Dusknoir (Shadow) A+DP/DyP,737,7,99
Dustox Cf+BBu/SvW,533,3,14
Dwebble Cu+Re/RB,776,3,115
Dwebble (Shadow) Cu+F/RB,802,7,126
Eelektrik Ac+Cr/D,826,7,136
Eelektross Ac+AS/Cr,817,7,132
Eevee QA+BS/Dg,521,50,9
Eldegoss BS+EB/GK,545,7,19
Electabuzz LK+Re/T,903,7,168
Electabuzz (Shadow) LK+F/T,903,7,168
Electivire LK+Ft/IP,730,7,96
Electivire (Shadow) LK+Ft/F,903,7,168
Electrode Sp+D/FoP,834,7,139
Electrode (Hisuian) Tk+EB/Sw,526,5,11
Electrode (Shadow) Sp+D/FoP,812,7,130
Elekid LK+BkB/D,790,7,121
Elgyem A+DP/Psb,802,7,126
Emboar E+BB/FmC,644,7,60
Emboar (Shadow) E+BB/FmC,567,7,28
Emolga QA+Acr/AA,352,50,0
Empoleon MC+Bl/DrlP,841,7,142
Empoleon (Shadow) MC+Bl/DrlP,841,7,142
Entei FF+FiB/Ft,762,7,109
Entei (Shadow) FF+FiB/Ft,694,7,81
Escavalier BBi+AS/AA,617,41,49
Escavalier (Shadow) BBi+AS/AA,802,7,126
Espeon Cf+FS/LR,637,7,57
Espurr Cf+EB/P,420,5,0
Excadrill MC+DR/Eq,841,7,142
Excadrill (Shadow) MC+DR/Eq,335,18,0
Exeggcute BS+AP/P,352,36,0
Exeggcute (Shadow) BS+AP/F,728,7,95
Exeggutor BS+P/SeB,596,27,40
Exeggutor (Alolan) BS+DM/DgP,663,7,68
Exeggutor (Alolan) (Shadow) BS+DM/DgP,286,45,0
Exeggutor (Shadow) BS+F/P,545,0,19
Exploud A+BmB/Cr,436,32,0
Exploud (Shadow) A+BmB/Cr,490,32,0
Falinks C+BkB/Mh,649,5,62
Farfetch'd AS+AA/AC,562,7,26
Farfetch'd (Galarian) FC+BrB/BkB,800,7,125
Fearow Pk+AA/DrlP,250,45,0
Feraligatr Bi+Cr/HC,444,50,0
Feraligatr (Shadow) Bi+Cr/F,737,7,99
Ferroseed MC+FC/GB,735,3,98
Ferroseed (Shadow) MC+FC/F,615,14,48
Ferrothorn BS+AS/FC,677,3,74
Ferrothorn (Shadow) BS+AS/FC,605,3,44
Flaaffy CB+D/PG,954,7,189
Flaaffy (Shadow) CB+D/F,908,7,170
Flabebe Tk+DG/PlB,651,5,63
Flamigo DK+AA/BrB,292,36,0
Flapple BS+DgP/Fl,670,18,71
Flareon E+FiB/Ft,670,7,71
Fletchinder E+AA/FmC,297,23,0
Fletchinder (Shadow) E+AA/FmC,325,14,0
Floatzel W+AJ/HP,248,9,0
Floette Tk+DG/PlB,615,3,48
Floragato Ch+EB/GK,824,7,135
Florges FW+CW/DV,386,5,0
Flygon DT+BmB/DC,533,23,14
Flygon (Shadow) DT+BmB/DC,781,7,117
Forretress BBi+Eq/HS,528,3,12
Forretress (Shadow) BBi+Eq/F,453,14,0
Fraxure DT+AT/DC,658,7,66
Frigibax DB+Av/DC,154,70,0
Frillish B+IB/NSh,388,41,0
Frogadier B+AA/Re,737,7,99
Frogadier (Shadow) B+AA/F,694,7,81
Froslass H+Av/Cr,407,23,0
Froslass (Shadow) H+Av/Cr,528,7,12
Frosmoth BBi+BBu/Hu,481,5,0
Fuecoco Bi+Cr/DV,802,7,126
Furfrou Bi+DP/GK,665,3,69
Furret QA+BkB/Dg,425,41,0
Gabite MS+Dg/Ft,567,23,28
Gabite (Shadow) MS+Dg/Ft,581,7,34
Gallade Ch+CC/LB,846,7,144
Gallade (Shadow) Ch+CC/F,824,7,135
Galvantula FC+BBu/CP,867,7,153
Galvantula (Shadow) FC+BBu/CP,802,7,126
Garbodor Inf+AS/BS,850,7,146
Garbodor (Shadow) Inf+AS/BS,834,7,139
Garchomp DT+BkS/Eq,824,7,135
Garchomp (Shadow) DT+BkS/Eq,781,7,117
Gardevoir CB+DG/P,954,7,189
Gardevoir (Shadow) CB+DG/F,954,7,189
Garganacl MS+AP/RB,858,7,149
Gastrodon HPB+BS/Eq,771,3,113
Genesect FC+HB/MgB,716,7,90
Gengar H+DP/DrP,680,7,75
Gengar (Shadow) H+DP/DrP,629,7,54
Geodude RTh+Dg/Re,841,7,142
Geodude (Alolan) RTh+Re/RS,829,7,137
Geodude (Alolan) (Shadow) RTh+F/RS,841,7,142
Geodude (Shadow) RTh+Dg/F,841,7,142
Gholdengo A+DG/FB,759,7,108
Gigalith MSl+HS/MeB,709,7,87
Gigalith (Shadow) MSl+F/HS,673,7,72
Girafarig Cf+MrC/P,680,7,75
Girafarig (Shadow) Cf+F/MrC,543,7,18
Giratina (Altered) (Shadow) DB+AP/DC,430,41,0
Giratina (Origin) DT+DgP/OW,461,50,0
Glaceon FB+Av/IB,685,7,77
Glalie FB+Av/GB,367,23,0
Glalie (Shadow) FB+Av/F,478,23,0
Gligar FC+AA/Dg,221,36,0
Gligar (Shadow) FC+AA/Dg,255,27,0
Glimmet RTh+DG/PG,829,27,137
Glimmora RTh+DG/MeB,677,7,74
Gliscor FC+Acr/AA,250,36,0
Gliscor (Shadow) FC+Acr/AA,288,27,0
Gloom Ac+M/PlB,682,3,76
Gloom (Shadow) Ac+F/M,903,7,168
Gogoat RSm+BkB/LB,730,0,96
Golbat Bi+AC/OW,545,30,19
Golbat (Shadow) Bi+AC/F,374,5,0
Goldeen MS+AT/HA,560,7,25
Golduck Cf+BuB/CrC,333,32,0
Golduck (Shadow) Cf+BuB/CrC,372,5,0
Golem MS+AP/Eq,526,7,11
Golem (Alolan) RTh+RB/SE,841,7,142
Golem (Alolan) (Shadow) RTh+F/RB,841,7,142
Golem (Shadow) MS+AP/Eq,282,18,0
Golett A+BkB/NSh,600,23,42
Golett (Shadow) A+BkB/F,692,7,80
Golisopod FC+AA/AJ,319,5,0
Golisopod FC+AA/AJ,319,5,0
Golurk A+DyP/EP,759,7,108
Golurk (Shadow) A+DyP/EP,716,7,90
Goodra DB+AT/DM,401,14,0
Gorebyss Cf+DK/P,723,7,93
Gothitelle Ch+FS/P,470,14,0
Gothitelle (Shadow) Ch+F/FS,762,5,109
Gothorita Cf+FS/Psb,361,23,0
Gothorita (Shadow) Cf+F/FS,470,23,0
Gourgeist (Average) H+FiB/FoP,295,5,0
Gourgeist (Large) H+FiB/FoP,368,5,0
Gourgeist (Small) H+FiB/FoP,303,5,0
Gourgeist (Super) H+FiB/FoP,356,5,0
Grafaiai MSl+AS/PF,680,7,75
Granbull Bi+CC/Cr,802,7,126
Granbull (Shadow) Bi+CC/Cr,737,7,99
Grapploct RSm+BkB/IP,889,7,162
Graveler MS+Dg/Re,668,7,70
Graveler (Alolan) RTh+Re/RB,862,7,151
Graveler (Alolan) (Shadow) RTh+F/RB,841,7,142
Graveler (Shadow) MS+Dg/F,593,7,39
Greedent Bi+BS/Cr,579,3,33
Greninja B+AA/HC,256,9,0
Greninja (Shadow) B+AA/F,694,7,81
Grimer Ac+MB/Re,774,7,114
Grimer (Alolan) Bi+Cr/GS,737,7,99
Grimer (Alolan) (Shadow) Bi+Cr/F,737,7,99
Grimer (Shadow) MSl+F/MB,673,7,72
Grimmsnarl Bi+DP/FoP,737,7,99
Grotle Bi+BS/EB,687,0,78
Grotle (Shadow) Bi+BS/EB,538,7,16
Groudon (Shadow) DT+Eq/FiB,824,7,135
Grovyle BS+AA/GK,487,18,0
Grovyle (Shadow) BS+AA/F,723,0,93
Growlithe Bi+BS/Ft,798,7,124
Growlithe (Hisuian) Bi+Cr/Ft,798,7,124
Growlithe (Shadow) Bi+BS/Ft,730,7,96
Grumpig CB+DyP/MrC,754,3,106
Grumpig (Shadow) CB+DyP/F,838,41,141
Gumshoos Bi+Cr/HF,745,23,102
Gurdurr LK+BkB/LS,586,50,36
Gurdurr (Shadow) LK+BkB/F,711,7,88
Guzzlord DT+BrS/Cr,379,41,0
Gyarados Bi+AT/Cr,301,54,0
Gyarados (Shadow) Bi+AT/Cr,297,18,0
Hakamo-o DT+BkB/DC,411,50,0
Hariyama BP+CC/DyP,632,5,55
Hariyama (Shadow) BP+CC/DyP,675,7,73
Hatterene Ch+DG/PW,824,7,135
Hattrem Ch+DG/P,564,14,27
Haunter A+DP/IP,543,7,18
Haunter (Shadow) A+DP/F,651,7,63
Hawlucha LK+AA/FlP,386,0,0
Haxorus C+BkS/DC,841,7,142
Heatmor FS+Ft/PUP,781,7,117
Heatran BBi+EP/FiB,867,7,153
Heatran (Shadow) BBi+EP/FiB,802,7,126
Heliolisk MSl+BkS/Bd,694,7,81
Heracross C+CC/Eq,451,5,0
Herdier L+Dg/PR,605,3,44
Hippopotas Bi+BS/Dg,414,14,0
Hippopotas (Shadow) Bi+BS/Dg,502,5,1
Hippowdon Bi+BS/Eq,665,3,69
Hippowdon (Shadow) Bi+BS/Eq,531,41,13
Hitmonchan BP+BkB/CC,646,52,61
Hitmonchan (Shadow) BP+BkB/CC,699,7,83
Hitmonlee DK+BK/BkB,788,7,120
Hitmonlee (Shadow) DK+BK/BkB,747,7,103
Hitmontop C+CC/GB,697,7,82
Hitmontop (Shadow) C+CC/F,661,34,67
Ho-Oh Ex+BrB/Eq,337,52,0
Ho-Oh (Shadow) Ex+BrB/Eq,380,52,0
Honchkrow Pk+BrB/DP,289,27,0
Honchkrow (Shadow) Pk+BrB/DP,220,27,0
Honedge PC+GB/IH,699,7,83
Hoopa A+Psb/P,737,7,99
Houndoom FF+Cr/FiB,728,7,95
Houndoom (Shadow) FF+Cr/FiB,694,7,81
Houndour E+Cr/DP,704,7,85
Houndour (Shadow) E+Cr/DP,668,18,70
Houndstone Bi+Dg/PR,665,3,69
Huntail Bi+AT/Cr,543,41,18
Hydrapple BS+DgP/O,651,0,63
Hydreigon Bi+BrS/DP,737,7,99
Hydreigon (Shadow) Bi+BrS/DP,673,7,72
Hypno Cf+FiP/FB,316,23,0
Hypno (Shadow) Cf+FiP/FB,340,5,0
Illumise StB+BBu/DG,670,3,71
Incineroar DK+BB/BK,704,7,85
Indeedee (Female) Ex+EB/Psb,427,32,0
Indeedee (Male) Ex+Psb/P,481,5,0
Infernape FS+BB/CC,781,7,117
Infernape (Shadow) FS+BB/CC,737,7,99
Inteleon Pd+SB/S,872,7,155
Ivysaur RL+PW/Re,610,3,46
Ivysaur (Shadow) RL+F/PW,716,7,90
Jellicent B+BuB/IB,365,5,0
Jirachi CB+AuS/DG,879,7,158
Jolteon TS+D/LR,771,7,113
Jumpluff BS+Acr/AA,408,36,0
Jumpluff (Shadow) BS+Acr/AA,333,27,0
Jynx Cf+Av/DK,651,7,63
Kabuto MS+AP/AJ,644,7,60
Kabuto (Shadow) MS+AP/AJ,569,7,29
Kabutops FC+AP/SE,867,7,153
Kabutops (Shadow) FC+AP/F,776,7,115
Kadabra Cf+DG/Psb,526,7,11
Kadabra (Shadow) Cf+DG/F,396,18,0
Kangaskhan LK+BkB/Cr,685,14,77
Karrablast FC+AA/DR,374,23,0
Karrablast (Shadow) FC+AA/DR,421,23,0
Kartana AS+AA/LB,637,7,57
Kecleon L+AA/Ft,644,3,60
Kilowattrel AS+Acr/AA,394,32,0
Kingambit MC+DP/FB,841,7,142
Kingdra DB+Bl/HP,436,41,0
Kingdra (Shadow) DB+Bl/F,802,7,126
Kingler B+Crbh/RSh,241,9,0
Klang CB+Tb/VG,853,7,147
Klawf MSl+Bd/RS,737,7,99
Kleavor AS+RS/SE,824,7,135
Klefki A+DK/FC,824,7,135
Klinklang CB+FC/HB,954,7,189
Koffing Ac+DP/Re,935,7,181
Koffing (Shadow) Inf+DP/F,932,7,180
Komala RO+Bd/Pbk,790,7,121
Kommo-o DT+BmB/BkB,504,5,2
Krabby B+BuB/RSh,608,7,45
Kricketune FC+AA/BBu,584,3,35
Krokorok Bi+Bd/Cr,737,7,99
Krookodile MSl+BkB/Cr,591,7,38
Kubfu C+BkB/CC,762,7,109
Kyogre (Shadow) W+Av/Bl,586,7,36
Lairon IT+BS/HS,824,7,135
Lairon (Shadow) IT+BS/F,802,7,126
Lampent A+EB/FmB,759,7,108
Lampent (Shadow) A+EB/FmB,716,7,90
Landorus (Incarnate) MS+EP/FB,216,45,0
Lanturn CB+HP/S,954,7,189
Lapras FB+Bl/DgP,351,5,0
Lapras (Shadow) FB+Bl/DgP,402,41,0
Larvesta BBi+BBu/FmC,670,7,71
Latias Ch+AuS/MsB,471,41,0
Latias (Shadow) Ch+AuS/F,846,7,144
Latios DB+AuS/DC,634,7,56
Latios (Shadow) DB+AuS/DC,536,7,15
Leafeon BS+EB/LR,670,7,71
Leavanny BBi+LB/LfS,342,9,0
Ledian BBi+AA/BBu,410,36,0
Ledian (Shadow) BBi+AA/BBu,369,9,0
Lickilicky L+BS/Eq,536,3,15
Lickitung L+BS/HB,481,30,0
Liepard Ch+DP/GS,846,7,144
Liepard (Shadow) Ch+DP/F,824,7,135
Lileep Ac+AP/GK,608,3,45
Lileep (Shadow) Ac+AP/F,752,3,105
Lilligant Ch+HB/PlB,795,7,123
Lilligant (Hisuian) BS+CC/PlB,622,7,51
Linoone SdA+Dg/GK,363,41,0
Linoone (Galarian) L+BS/Dg,612,3,47
Linoone (Galarian) (Shadow) L+BS/Dg,464,32,0
Litleo E+Cr/Ft,709,7,87
Lokix BBi+BBu/DP,504,3,2
Lombre B+BuB/GK,359,36,0
Lopunny DK+FiP/FB,596,3,40
Loudred Bi+DV/Ft,694,5,81
Loudred (Shadow) Bi+DV/Ft,730,7,96
Lucario BP+AuS/BK,680,7,75
Ludicolo A+Bl/EB,358,36,0
Lugia DT+A/Fl,346,0,0
Lugia (Shadow) DT+A/Fl,189,45,0
Lumineon W+AT/Bl,332,5,0
Lunatone Cf+M/P,709,7,87
Lurantis FC+LB/LfS,424,9,0
Luxio Bi+Cr/Re,798,7,124
Luxio (Shadow) Bi+Cr/F,737,7,99
Luxray HPB+Cr/HB,889,7,162
Luxray (Shadow) HPB+Cr/F,867,7,153
Lycanroc (Dusk) C+Cr/IH,872,7,155
Lycanroc (Midday) RTh+Cr/DR,841,7,142
Lycanroc (Midnight) C+Cr/PsF,754,7,106
Machamp BP+CC/CrC,750,7,104
Machamp (Shadow) BP+CC/CrC,706,7,86
Machoke KC+BkB/CrC,591,50,38
Machoke (Shadow) KC+BkB/CrC,709,7,87
Machop KC+BkB/CrC,598,41,41
Machop (Shadow) KC+BkB/CrC,704,7,85
Magby E+BkB/FiP,750,7,104
Magcargo E+HW/Ov,778,7,116
Magmar E+FiB/FiP,872,7,155
Magmar (Shadow) E+FiB/FiP,841,7,142
Magmortar FS+BkB/FiB,713,7,89
Magmortar (Shadow) FS+BkB/FiB,661,7,67
Magnemite MSo+D/MgB,689,18,79
Magnemite (Shadow) MSo+D/F,778,9,116
Magneton CB+D/FC,954,7,189
Magneton (Shadow) CB+D/FC,932,27,180
Magnezone CB+FC/MrS,954,7,189
Magnezone (Shadow) CB+FC/F,932,7,180
Malamar Pk+FoP/HB,399,50,0
Malamar (Shadow) Pk+FoP/F,504,32,2
Mamoswine MSl+AP/Av,651,7,63
Mamoswine (Shadow) MSl+AP/Av,586,7,36
Mandibuzz AS+AA/DP,368,18,0
Manectric CB+FmB/Ov,954,7,189
Manectric (Shadow) CB+FmB/F,932,7,180
Mankey KC+BkB/CrC,737,7,99
Mankey (Shadow) KC+BkB/CrC,677,7,74
Mantine B+AA/BuB,268,9,0
Mantyke B+AA/IB,316,9,0
Maractus BS+AA/PlB,617,7,49
Marowak MSl+BC/Dg,144,16,0
Marowak (Alolan) FS+BC/FiB,716,7,90
Marowak (Alolan) (Shadow) FS+BC/FiB,653,7,64
Marowak (Shadow) MSl+BC/Dg,140,7,0
Marshtomp MS+MB/Re,375,5,0
Marshtomp (Shadow) MS+F/MB,482,5,0
Masquerain AS+AC/BuB,356,27,0
Maushold BS+Cr/PR,538,3,16
Mawile A+IH/PR,802,7,126
Mawile (Shadow) A+F/IH,781,7,117
