Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,638,1,35
Bronzong Cf+Bd/FC,634,1,34
Bruxish Bi+AT/Cr,730,51,58
Bulbasaur Tk+PW/Re,813,72,79
Bulbasaur (Shadow) Tk+F/PW,722,72,56
Buneary Pd+FiP/Sw,789,81,73
Butterfree BBi+BBu/P,539,1,10
Butterfree (Shadow) BBi+BBu/F,306,35,0
Buzzwole C+FeS/Lu,626,1,32
Cacturne PJ+DP/DyP,880,30,96
Cacturne (Shadow) PJ+DP/DyP,873,24,94
Camerupt E+Eq/EP,328,41,0
Camerupt (Shadow) E+Eq/EP,436,41,0
Carbink RTh+M/PG,337,10,0
Carkol SD+FmC/RB,163,41,0
Carnivine Bi+Cr/EB,698,57,50
Carracosta RTh+AP/BS,387,29,0
Carracosta (Shadow) RTh+AP/BS,379,14,0
Castform H+EB/Hu,817,1,80
Castform (Rainy) Tk+HP/T,773,1,69
Castform (Snowy) PS+Bl/IB,718,1,55
Castform (Sunny) E+FiB/SoB,615,8,29
Celebi CB+AuS/DG,952,39,114
Celesteela AS+BS/Bd,555,1,14
Centiskorch BBi+BBu/Cr,551,1,13
Ceruledge E+Ft/FmC,240,35,0
Cetitan IS+Av/BS,373,35,0
Cetoddle IS+Av/BS,354,35,0
Chandelure FS+EB/FmC,231,23,0
Chandelure (Shadow) FS+EB/FmC,198,14,0
Chansey Pd+DG/HB,726,28,57
Charizard AS+AC/BB,507,1,2
Charizard (Shadow) AS+AC/BB,217,35,0
Charjabug BBi+Cr/D,500,1,0
Charjabug (Shadow) BBi+Cr/D,500,1,0
Charmeleon E+FiP/Ft,226,17,0
Charmeleon (Shadow) E+FiP/Ft,226,17,0
Chatot Pk+HW/NSh,343,35,0
Cherrim (Overcast) BS+DG/HB,916,66,105
Cherrim (Sunshine) BS+DG/HB,916,66,105
Chesnaught LK+EB/FP,829,1,83
Chesnaught (Shadow) LK+EB/FP,853,75,89
Chespin TD+BS/GB,900,60,101
Chespin (Shadow) TD+BS/F,920,48,106
Chimecho A+EB/Psh,746,66,62
Chinchou B+BuB/Tb,710,1,53
Cinccino Ch+AT/HB,646,78,37
Cinderace FS+Ft/FmC,273,23,0
Clamperl WG+BS/IB,539,81,10
Clauncher SD+AJ/Crbh,567,1,17
Clawitzer SD+Crbh/DP,450,35,0
Claydol Cf+Eq/EP,662,1,41
Claydol (Shadow) Cf+Eq/EP,662,75,41
Clefable CB+DG/DK,587,13,22
Clefairy Pd+BS/DV,793,19,74
Clobbopus RSm+BkB/IP,817,1,80
Clodsire MS+AS/Eq,211,42,0
Cloyster FB+AB/Av,662,1,41
Cloyster (Shadow) FB+AB/Av,690,72,48
Coalossal FS+FmC/RB,152,35,0
Cofagrigus A+DP/P,599,2,25
Cofagrigus (Shadow) A+DP/F,519,2,5
Combusken E+Ft/FmC,194,35,0
Combusken (Shadow) E+Ft/FmC,194,35,0
Comfey HPB+DK/GK,690,19,48
Conkeldurr C+BrS/DyP,567,1,17
Conkeldurr (Shadow) C+BrS/DyP,409,41,0
Corphish B+AJ/BuB,487,35,0
Corphish (Shadow) B+AJ/BuB,781,63,71
Corsola B+BuB/PG,670,1,43
Corsola (Galarian) A+NSh/PG,205,44,0
Corviknight AS+AC/IH,493,31,0
Corvisquire AS+Pbk/SA,710,1,53
Crabominable B+BkB/Crbh,403,41,0
Crabrawler B+BkB/Crbh,333,41,0
Cradily Ac+Bd/GK,623,1,31
Cradily Ac+Bd/GK,623,1,31
Cradily (Shadow) Ac+Bd/F,777,72,70
Cranidos TD+AP/Bd,880,57,96
Cranidos (Shadow) TD+AP/Bd,880,45,96
Crawdaunt Sn+BuB/Crbh,876,48,95
Crawdaunt (Shadow) Sn+BuB/Crbh,888,39,98
Cresselia Cf+AB/FS,690,1,48
Cresselia (Shadow) Cf+AB/F,686,81,47
Crobat AS+AC/CP,559,1,15
Crobat (Shadow) AS+AC/CP,197,35,0
Crocalor Bi+Cr/DV,630,2,33
Croconaw Scr+Cr/IP,662,1,41
Croconaw (Shadow) Scr+Cr/F,587,81,22
Crustle FC+RB/RS,369,23,0
Crustle (Shadow) FC+F/RB,369,23,0
Cryogonal FB+AB/NS,662,1,41
Cubone MSl+BC/Bd,575,1,19
Cubone (Shadow) MSl+BC/Bd,511,1,3
Cursola A+NSh/PG,431,41,0
Dachsbun Bi+BS/PR,486,25,0
Darmanitan (Galarian) IF+Av/IP,607,69,27
Darmanitan (Standard) FF+FB/Ov,250,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,257,2,0
Dartrix Lf+BrB/EB,829,1,83
Darumaka FF+FiP/FmC,283,26,0
Darumaka (Galarian) IF+IB/IP,583,81,21
Darumaka (Shadow) FF+FiP/FmC,219,11,0
Decidueye A+BrB/EB,603,1,26
Decidueye (Hisuian) ML+AA/AuS,603,1,26
Dedenne Tk+D/PbC,477,5,0
Deerling Tk+EB/SeB,793,54,74
Delcatty Ch+DV/PR,674,1,44
Delphox FS+BB/FiB,404,21,0
Delphox (Shadow) FS+BB/FiB,436,12,0
Deoxys (Defense) C+PB/RS,853,75,89
Deoxys (Speed) CB+PB/Sw,948,45,113
Dewgong FB+AJ/AB,718,1,55
Dewott FC+AT/Re,456,41,0
Dewott (Shadow) FC+AT/F,496,32,0
Dhelmise A+BrS/HS,423,21,0
Dialga (Shadow) DB+DM/F,587,81,22
Diancie RTh+M/PG,264,29,0
Diggersby MS+Dg/Eq,511,6,3
Diggersby (Shadow) MS+Dg/Eq,535,5,9
Dipplin BS+DgP/O,912,66,104
Dodrio FA+AA/AC,559,1,15
Dolliv ML+EP/EB,829,66,83
Dondozo W+HP/Li,674,1,44
Donphan Ch+BS/Eq,638,1,35
Donphan (Shadow) Ch+BS/Eq,615,78,29
Doublade PC+GB/IH,658,2,40
Dragalge Ac+AT/FB,367,4,0
Dragapult A+BkS/DgP,567,4,17
Dragonair DB+AT/BS,515,1,4
Dragonair (Shadow) DB+AT/BS,417,18,0
Dragonite DB+DM/DC,349,38,0
Dragonite (Shadow) DB+DM/DC,464,38,0
Drakloak A+DgP/O,559,2,15
Drampa DB+DgP/Fl,734,69,59
Drapion Bi+AT/Cr,539,1,10
Drapion (Shadow) Bi+AT/Cr,539,1,10
Drifblim A+IW/MF,167,41,0
Drifblim (Shadow) A+F/IW,196,41,0
Drifloon A+IW/OW,193,44,0
Drifloon (Shadow) A+F/IW,567,1,17
Drilbur MSl+Dg/DR,662,72,41
Drilbur (Shadow) MSl+Dg/DR,611,63,28
Drizzile Pd+S/WP,805,78,77
Drowzee Cf+Psb/P,797,72,75
Drowzee (Shadow) Cf+F/Psb,761,63,66
Druddigon Bi+DC/HB,539,1,10
Dubwool DK+BS/Pbk,682,1,46
Dudunsparce A+BS/Dg,402,41,0
Dugtrio MS+Eq/MB,595,75,24
Dugtrio (Alolan) MC+Eq/IH,773,1,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,773,1,69
Dugtrio (Shadow) MS+Eq/F,817,60,80
Dunsparce A+Dg/DR,472,2,0
Duosion HPB+NSh/Psh,873,42,94
Duosion (Shadow) HPB+F/NSh,841,36,86
Duraludon DT+DC/FC,390,41,0
Durant BBi+IH/SE,539,1,10
Dusclops FA+FiP/IP,547,2,12
Dusclops (Shadow) FA+FiP/F,273,47,0
Dusknoir A+DP/DyP,305,41,0
Dusknoir (Shadow) A+DP/DyP,305,41,0
Dustox Cf+BBu/SvW,369,16,0
Dwebble Cu+Re/RB,773,1,69
Dwebble (Shadow) Cu+F/RB,698,78,50
Eelektrik Ac+Cr/D,539,1,10
Eelektross Ac+AS/Cr,710,30,53
Eevee QA+BS/Dg,634,1,34
Eldegoss BS+EB/GK,912,72,104
Electabuzz LK+Re/T,884,1,97
Electabuzz (Shadow) LK+F/T,869,69,93
Electivire LK+Ft/IP,876,66,95
Electivire (Shadow) LK+Ft/F,892,54,99
Electrode Sp+D/FoP,654,1,39
Electrode (Hisuian) Tk+EB/Sw,769,60,68
Electrode (Shadow) Sp+D/FoP,821,72,81
Elekid LK+BkB/D,809,72,78
Elgyem A+DP/Psb,797,51,75
Emboar E+BB/FmC,258,35,0
Emboar (Shadow) E+BB/FmC,258,35,0
Emolga QA+Acr/AA,328,41,0
Empoleon MC+Bl/DrlP,638,1,35
Empoleon (Shadow) MC+Bl/DrlP,547,1,12
Entei FF+FiB/Ft,228,23,0
Entei (Shadow) FF+FiB/Ft,248,11,0
Escavalier BBi+AS/AA,365,38,0
Escavalier (Shadow) BBi+AS/AA,324,29,0
Espeon Cf+FS/LR,797,42,75
Espurr Cf+EB/P,738,63,60
Excadrill MC+DR/Eq,389,41,0
Excadrill (Shadow) MC+DR/Eq,485,36,0
Exeggcute BS+AP/P,948,45,113
Exeggcute (Shadow) BS+AP/F,952,36,114
Exeggutor BS+P/SeB,964,33,117
Exeggutor (Alolan) BS+DM/DgP,936,51,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,920,45,106
Exeggutor (Shadow) BS+F/P,952,27,114
Exploud A+BmB/Cr,433,41,0
Exploud (Shadow) A+BmB/Cr,678,81,45
Falinks C+BkB/Mh,702,1,51
Farfetch'd AS+AA/AC,515,1,4
Farfetch'd (Galarian) FC+BrB/BkB,319,35,0
Fearow Pk+AA/DrlP,282,29,0
Feraligatr Bi+Cr/HC,662,1,41
Feraligatr (Shadow) Bi+Cr/F,619,75,30
Ferroseed MC+FC/GB,884,1,97
Ferroseed (Shadow) MC+FC/F,829,1,83
Ferrothorn BS+AS/FC,837,2,85
Ferrothorn (Shadow) BS+AS/FC,888,1,98
Flaaffy CB+D/PG,507,1,2
Flaaffy (Shadow) CB+D/F,869,78,93
Flabebe Tk+DG/PlB,773,1,69
Flamigo DK+AA/BrB,223,41,0
Flapple BS+DgP/Fl,936,51,110
Flareon E+FiB/Ft,410,41,0
Fletchinder E+AA/FmC,178,35,0
Fletchinder (Shadow) E+AA/FmC,178,35,0
Floatzel W+AJ/HP,662,69,41
Floette Tk+DG/PlB,464,31,0
Floragato Ch+EB/GK,761,57,66
Florges FW+CW/DV,440,13,0
Flygon DT+BmB/DC,436,41,0
Flygon (Shadow) DT+BmB/DC,678,75,45
Forretress BBi+Eq/HS,398,10,0
Forretress (Shadow) BBi+Eq/F,551,1,13
Fraxure DT+AT/DC,535,72,9
Frigibax DB+Av/DC,486,27,0
Frillish B+IB/NSh,746,1,62
Frogadier B+AA/Re,742,75,61
Frogadier (Shadow) B+AA/F,781,63,71
Froslass H+Av/Cr,292,35,0
Froslass (Shadow) H+Av/Cr,257,26,0
Frosmoth BBi+BBu/Hu,650,69,38
Fuecoco Bi+Cr/DV,638,7,35
Furfrou Bi+DP/GK,654,1,39
Furret QA+BkB/Dg,551,1,13
Gabite MS+Dg/Ft,789,81,73
Gabite (Shadow) MS+Dg/Ft,797,66,75
Gallade Ch+CC/LB,646,78,37
Gallade (Shadow) Ch+CC/F,638,63,35
Galvantula FC+BBu/CP,547,30,12
Galvantula (Shadow) FC+BBu/CP,495,15,0
Garbodor Inf+AS/BS,662,1,41
Garbodor (Shadow) Inf+AS/BS,595,1,24
Garchomp DT+BkS/Eq,710,81,53
Garchomp (Shadow) DT+BkS/Eq,718,66,55
Gardevoir CB+DG/P,900,78,101
Gardevoir (Shadow) CB+DG/F,924,63,107
Garganacl MS+AP/RB,607,1,27
Gastrodon HPB+BS/Eq,781,1,71
Genesect FC+HB/MgB,503,1,1
Gengar H+DP/DrP,229,26,0
Gengar (Shadow) H+DP/DrP,295,26,0
Geodude RTh+Dg/Re,411,29,0
Geodude (Alolan) RTh+Re/RS,411,29,0
Geodude (Alolan) (Shadow) RTh+F/RS,358,3,0
Geodude (Shadow) RTh+Dg/F,358,3,0
Gholdengo A+DG/FB,519,7,5
Gigalith MSl+HS/MeB,674,1,44
Gigalith (Shadow) MSl+F/HS,690,72,48
Girafarig Cf+MrC/P,757,57,65
Girafarig (Shadow) Cf+F/MrC,785,45,72
Giratina (Altered) (Shadow) DB+AP/DC,229,32,0
Giratina (Origin) DT+DgP/OW,266,41,0
Glaceon FB+Av/IB,666,75,42
Glalie FB+Av/GB,662,1,41
Glalie (Shadow) FB+Av/F,634,84,34
Gligar FC+AA/Dg,370,20,0
Gligar (Shadow) FC+AA/Dg,290,35,0
Glimmet RTh+DG/PG,228,11,0
Glimmora RTh+DG/MeB,252,17,0
Gliscor FC+AA/Eq,237,41,0
Gliscor (Shadow) FC+AA/Eq,314,32,0
Gloom Ac+M/PlB,662,1,41
Gloom (Shadow) Ac+F/M,634,81,34
Gogoat RSm+BkB/LB,900,63,101
Golbat Bi+AC/OW,650,4,38
Golbat (Shadow) Bi+AC/F,539,1,10
Goldeen MS+AT/HA,686,72,47
Golduck Cf+BuB/CrC,611,1,28
Golduck (Shadow) Cf+BuB/CrC,543,1,11
Golem MS+AP/Eq,431,35,0
Golem (Alolan) RTh+RB/SE,363,23,0
Golem (Alolan) (Shadow) RTh+F/RB,346,3,0
Golem (Shadow) MS+AP/Eq,777,72,70
Golett A+BkB/NSh,290,41,0
Golett (Shadow) A+BkB/F,358,35,0
Golisopod FC+AA/AJ,430,29,0
Golisopod FC+AA/AJ,430,29,0
Golurk A+DyP/EP,320,41,0
Golurk (Shadow) A+DyP/EP,410,38,0
Goodra DB+AT/DM,448,38,0
Gorebyss Cf+DK/P,686,75,47
Gothitelle Ch+FS/P,714,72,54
Gothitelle (Shadow) Ch+F/FS,738,60,60
Gothorita Cf+FS/Psb,738,69,60
Gothorita (Shadow) Cf+F/FS,702,60,51
Gourgeist (Average) H+FiB/FoP,607,2,27
Gourgeist (Large) H+FiB/FoP,607,1,27
Gourgeist (Small) H+FiB/FoP,607,1,27
Gourgeist (Super) H+FiB/FoP,607,1,27
Grafaiai MSl+AS/PF,330,35,0
Granbull Bi+CC/Cr,539,1,10
Granbull (Shadow) Bi+CC/Cr,539,1,10
Grapploct RSm+BkB/IP,781,1,71
Graveler MS+Dg/Re,551,1,13
Graveler (Alolan) RTh+Re/RB,400,29,0
Graveler (Alolan) (Shadow) RTh+F/RB,300,11,0
Graveler (Shadow) MS+Dg/F,473,41,0
Greedent Bi+BS/Cr,626,5,32
Greninja B+AA/HC,837,51,85
Greninja (Shadow) B+AA/F,841,39,86
Grimer Ac+MB/Re,515,1,4
Grimer (Alolan) Bi+Cr/GS,539,1,10
Grimer (Alolan) (Shadow) Bi+Cr/F,441,35,0
Grimer (Shadow) MSl+F/MB,295,35,0
Grimmsnarl Bi+DP/FoP,587,81,22
Grotle Bi+BS/EB,722,72,56
Grotle (Shadow) Bi+BS/EB,714,54,54
Groudon (Shadow) DT+Eq/FiB,750,63,63
Grovyle BS+AA/GK,936,51,110
Grovyle (Shadow) BS+AA/F,932,45,109
Growlithe Bi+BS/Ft,662,1,41
Growlithe (Hisuian) Bi+Cr/Ft,539,1,10
Growlithe (Shadow) Bi+BS/Ft,539,1,10
Grumpig CB+DyP/MrC,912,66,104
Grumpig (Shadow) CB+DyP/F,924,57,107
Gumshoos Bi+Cr/HF,619,75,30
Gurdurr LK+BkB/LS,722,4,56
Gurdurr (Shadow) LK+BkB/F,678,1,45
Guzzlord DT+BrS/Cr,551,75,13
Gyarados Bi+AT/Cr,539,1,10
Gyarados (Shadow) Bi+AT/Cr,539,1,10
Hakamo-o DT+BkB/DC,205,35,0
Hariyama BP+CC/DyP,571,1,18
Hariyama (Shadow) BP+CC/DyP,365,41,0
Hatterene Ch+DG/PW,587,72,22
Hattrem Ch+DG/P,722,66,56
Haunter A+DP/IP,252,35,0
Haunter (Shadow) A+DP/F,346,29,0
Hawlucha LK+AA/FlP,829,1,83
Haxorus C+BkS/DC,797,63,75
Heatmor FS+Ft/PUP,250,26,0
Heatran BBi+EP/FiB,507,2,2
Heatran (Shadow) BBi+EP/FiB,539,1,10
Heliolisk MSl+BkS/Bd,678,81,45
Heracross C+CC/Eq,718,1,55
Herdier L+Dg/PR,662,1,41
Hippopotas Bi+BS/Dg,638,2,35
Hippopotas (Shadow) Bi+BS/Dg,539,1,10
Hippowdon Bi+BS/Eq,630,2,33
Hippowdon (Shadow) Bi+BS/Eq,539,1,10
Hitmonchan BP+BkB/CC,650,1,38
Hitmonchan (Shadow) BP+BkB/CC,418,41,0
Hitmonlee DK+BK/BkB,356,26,0
Hitmonlee (Shadow) DK+BK/BkB,356,26,0
Hitmontop C+CC/GB,698,10,50
Hitmontop (Shadow) C+CC/F,662,1,41
Ho-Oh Ex+BrB/Eq,781,1,71
Ho-Oh (Shadow) Ex+BrB/Eq,746,1,62
Honchkrow Pk+BrB/DP,718,63,55
Honchkrow (Shadow) Pk+BrB/DP,710,57,53
Honedge PC+GB/IH,658,2,40
Hoopa A+Psb/P,686,60,47
Houndoom FF+Cr/FiB,385,14,0
Houndoom (Shadow) FF+Cr/FiB,411,8,0
Houndour E+Cr/DP,746,60,62
Houndour (Shadow) E+Cr/DP,742,54,61
Houndstone Bi+Dg/PR,654,1,39
Huntail Bi+AT/Cr,603,78,26
Hydrapple BS+DgP/O,924,60,107
Hydreigon Bi+BrS/DP,730,51,58
Hydreigon (Shadow) Bi+BrS/DP,702,45,51
Hypno Cf+FiP/FB,428,35,0
Hypno (Shadow) Cf+FiP/FB,662,75,41
Illumise StB+BBu/DG,746,1,62
Incineroar DK+BB/BK,385,35,0
Indeedee (Female) Ex+EB/Psb,829,60,83
Indeedee (Male) Ex+Psb/P,809,54,78
Infernape FS+BB/CC,197,29,0
Infernape (Shadow) FS+BB/CC,218,11,0
Inteleon Pd+SB/S,825,66,82
Ivysaur RL+PW/Re,718,1,55
Ivysaur (Shadow) RL+F/PW,690,78,48
Jellicent B+BuB/IB,781,1,71
Jirachi CB+AuS/DG,638,1,35
Jolteon TS+D/LR,853,78,89
Jumpluff BS+Acr/AA,490,31,0
Jumpluff (Shadow) BS+Acr/AA,694,1,49
Jynx Cf+Av/DK,746,48,62
Kabuto MS+AP/AJ,484,29,0
Kabuto (Shadow) MS+AP/AJ,484,29,0
Kabutops FC+AP/SE,475,32,0
Kabutops (Shadow) FC+AP/F,757,63,65
Kadabra Cf+DG/Psb,773,36,69
Kadabra (Shadow) Cf+DG/F,825,30,82
Kangaskhan LK+BkB/Cr,884,1,97
Karrablast FC+AA/DR,746,66,62
Karrablast (Shadow) FC+AA/DR,710,57,53
Kartana AS+AA/LB,817,48,80
Kecleon L+AA/Ft,662,1,41
Kilowattrel AS+Acr/AA,674,1,44
Kingambit MC+DP/FB,829,1,83
Kingdra DB+Bl/HP,662,1,41
Kingdra (Shadow) DB+Bl/F,634,72,34
Kingler B+Crbh/RSh,603,72,26
Klang CB+Tb/VG,460,17,0
Klawf MSl+Bd/RS,457,41,0
Kleavor AS+RS/SE,777,63,70
Klefki A+DK/FC,474,19,0
Klinklang CB+FC/HB,876,2,95
Koffing Ac+DP/Re,527,1,7
Koffing (Shadow) Inf+DP/F,817,1,80
Komala RO+Bd/Pbk,674,36,44
Kommo-o DT+BmB/BkB,424,5,0
Krabby B+BuB/RSh,746,69,62
Kricketune FC+AA/BBu,444,41,0
Krokorok Bi+Bd/Cr,714,54,54
Krookodile MSl+BkB/Cr,757,51,65
Kubfu C+BkB/CC,718,1,55
Kyogre (Shadow) W+Av/Bl,611,63,28
Lairon IT+BS/HS,611,26,28
Lairon (Shadow) IT+BS/F,781,1,71
Lampent A+EB/FmB,519,2,5
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,773,1,69
Lanturn CB+HP/S,670,4,43
Lapras FB+Bl/DgP,662,1,41
Lapras (Shadow) FB+Bl/DgP,607,1,27
Larvesta BBi+BBu/FmC,507,1,2
Latias Ch+AuS/MsB,722,63,56
Latias (Shadow) Ch+AuS/F,761,45,66
Latios DB+AuS/DC,829,45,83
Latios (Shadow) DB+AuS/DC,809,39,78
Leafeon BS+EB/LR,936,51,110
Leavanny BBi+LB/LfS,730,54,58
Ledian BBi+AA/BBu,447,10,0
Ledian (Shadow) BBi+AA/BBu,488,10,0
Lickilicky L+BS/Eq,611,4,28
Lickitung L+BS/HB,579,17,20
Liepard Ch+DP/GS,781,51,71
Liepard (Shadow) Ch+DP/F,793,39,74
Lileep Ac+AP/GK,519,1,5
Lileep (Shadow) Ac+AP/F,757,78,65
Lilligant Ch+HB/PlB,781,51,71
Lilligant (Hisuian) BS+CC/PlB,888,41,98
Linoone SdA+Dg/GK,595,1,24
Linoone (Galarian) L+BS/Dg,829,66,83
Linoone (Galarian) (Shadow) L+BS/Dg,769,60,68
Litleo E+Cr/Ft,263,35,0
Lokix BBi+BBu/DP,730,54,58
Lombre B+BuB/GK,853,63,89
Lopunny DK+FiP/FB,603,1,26
Loudred Bi+DV/Ft,654,1,39
Loudred (Shadow) Bi+DV/Ft,603,78,26
Lucario BP+AuS/BK,225,35,0
Ludicolo A+Bl/EB,746,69,62
Lugia DT+A/Fl,555,1,14
Lugia (Shadow) DT+A/Fl,407,35,0
Lumineon W+AT/Bl,638,1,35
Lunatone Cf+M/P,722,63,56
Lurantis FC+LB/LfS,781,60,71
Luxio Bi+Cr/Re,571,84,18
Luxio (Shadow) Bi+Cr/F,634,72,34
Luxray HPB+Cr/HB,746,72,62
Luxray (Shadow) HPB+Cr/F,781,60,71
Lycanroc (Dusk) C+Cr/IH,777,72,70
Lycanroc (Midday) RTh+Cr/DR,385,9,0
Lycanroc (Midnight) C+Cr/PsF,662,78,41
Machamp BP+CC/CrC,658,1,40
Machamp (Shadow) BP+CC/CrC,407,35,0
Machoke KC+BkB/CrC,286,41,0
Machoke (Shadow) KC+BkB/CrC,381,41,0
Machop KC+BkB/CrC,347,41,0
Machop (Shadow) KC+BkB/CrC,347,41,0
Magby E+BkB/FiP,241,17,0
Magcargo E+HW/Ov,235,41,0
Magmar E+FiB/FiP,254,17,0
Magmar (Shadow) E+FiB/FiP,254,17,0
Magmortar FS+BkB/FiB,282,20,0
Magmortar (Shadow) FS+BkB/FiB,300,3,0
Magnemite MSo+D/MgB,646,1,37
Magnemite (Shadow) MSo+D/F,619,1,30
Magneton CB+D/FC,714,1,54
Magneton (Shadow) CB+D/FC,686,1,47
Magnezone CB+FC/MrS,888,1,98
Magnezone (Shadow) CB+FC/F,853,1,89
Malamar Pk+FoP/HB,876,42,95
Malamar (Shadow) Pk+FoP/F,896,36,100
Mamoswine MSl+AP/Av,567,39,17
Mamoswine (Shadow) MSl+AP/Av,607,69,27
Mandibuzz AS+AA/DP,503,31,1
Manectric CB+FmB/Ov,869,75,93
Manectric (Shadow) CB+FmB/F,900,63,101
Mankey KC+BkB/CrC,482,41,0
Mankey (Shadow) KC+BkB/CrC,464,38,0
Mantine B+AA/BuB,706,1,52
Mantyke B+AA/IB,781,1,71
Maractus BS+AA/PlB,936,48,110
Marowak MSl+BC/Dg,340,44,0
Marowak (Alolan) FS+BC/FiB,204,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,188,29,0
Marowak (Shadow) MSl+BC/Dg,356,26,0
Marshtomp MS+MB/Re,591,1,23
Marshtomp (Shadow) MS+F/MB,471,33,0
Masquerain AS+AC/BuB,511,1,3
Maushold BS+Cr/PR,698,1,50
Mawile A+IH/PR,453,7,0
Mawile (Shadow) A+F/IH,495,7,0
