Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,186,1,0
Graveler (Shadow) MSl+RS/Dg,662,2,39
Grimer PJ+Sl/MB,745,2,59
Grimer (Alolan) PJ+Cr/SlB,745,2,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,2,47
Grimer (Shadow) PJ+Sl/MB,695,2,47
Growlithe E+FW/BS,616,2,28
Growlithe (Hisuian) E+RS/Ft,299,39,0
Growlithe (Shadow) E+FW/BS,645,2,35
Gyarados DB+AT/Cr,239,31,0
Gyarados (Shadow) DB+AT/Cr,318,31,0
Haunter SC+ShP/IP,381,31,0
Haunter (Shadow) SC+IP/SB,537,25,9
Hitmonchan C+IP/TP,357,47,0
Hitmonchan (Shadow) C+IP/TP,295,31,0
Hitmonlee LK+BK/BkB,340,39,0
Hitmonlee (Shadow) LK+BK/BkB,452,29,0
Hypno Cf+SB/TP,472,6,0
Hypno (Shadow) Cf+SB/TP,545,2,11
Ivysaur VW+PW/SlB,695,2,47
Ivysaur (Shadow) VW+PW/SlB,645,2,35
Jolteon TS+D/LR,281,31,0
Jynx Cf+Av/Psh,422,47,0
Kabuto MS+AJ/RT,302,31,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Kabutops FC+SE/WP,795,2,71
Kabutops (Shadow) FC+SE/WP,695,2,47
Kadabra Cf+SB/DG,396,17,0
Kadabra (Shadow) PC+SB/DG,695,76,47
Kangaskhan LK+BkB/St,554,2,13
Kingler B+Crbh/VG,344,39,0
Koffing Inf+Sl/DP,691,2,46
Koffing (Shadow) Inf+Sl/DP,654,2,37
Krabby B+VG/RSh,347,39,0
Lapras Psy+SpA/SkB,708,2,50
Lapras (Shadow) Psy+SpA/IB,708,2,50
Lickitung L+BS/PW,435,26,0
Machamp KC+CrC/RS,278,23,0
Machamp (Shadow) KC+CrC/RS,278,23,0
Machoke KC+CrC/Re,297,39,0
Machoke (Shadow) KC+CrC/DyP,241,23,0
Machop KC+CrC/BkB,245,31,0
Machop (Shadow) KC+CrC/BkB,273,23,0
Magmar KC+FiP/ScS,504,2,1
Magmar (Shadow) KC+FiP/ScS,337,31,0
Magnemite VS+MgB/D,161,1,0
Magnemite (Shadow) VS+MgB/D,238,1,0
Magneton VS+MgB/D,152,1,0
Magneton (Shadow) VS+D/MgB,226,1,0
Mankey KC+CrC/BkB,305,23,0
Mankey (Shadow) KC+CrC/BkB,380,13,0
Marowak MSl+BC/RS,304,55,0
Marowak (Alolan) FS+BC/SBo,670,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,587,2,21
Marowak (Shadow) MSl+BC/RS,304,55,0
Mew SC+WC/Psh,248,39,0
Mewtwo (Shadow) PC+Pst/Tb,400,39,0
Moltres WA+Fl/HW,795,2,71
Moltres (Galarian) SkP+Fl/BrB,545,2,11
Moltres (Shadow) WA+Fl/HW,745,2,59
Mr. Mime Psy+SB/P,595,2,23
Mr. Mime (Galarian) Cf+IP/TAx,336,47,0
Muk PJ+TP/DP,745,2,59
Muk (Alolan) PJ+DP/AS,712,2,51
Muk (Alolan) (Shadow) PJ+DP/AS,645,2,35
Muk (Shadow) PJ+TP/DP,695,2,47
Nidoking FC+ST/Mh,612,2,27
Nidoking (Shadow) FC+ST/Mh,520,2,5
Nidoqueen MSl+SE/PF,554,0,13
Nidoqueen (Shadow) MSl+SE/PF,679,2,43
Nidorina PSt+PF/Tb,222,47,0
Nidorina (Shadow) PSt+PF/SlB,662,2,39
Nidorino PSt+SlB/IB,845,2,83
Nidorino (Shadow) PSt+SlB/IB,795,2,71
Ninetales E+WBF/Ov,508,2,2
Ninetales (Alolan) PS+WBI/CW,80,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,31,0
Ninetales (Shadow) E+WBF/Ov,253,39,0
Oddish Ac+SeB/SlB,508,2,2
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,287,31,0
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Onix RTh+RS/ST,223,47,0
Onix (Shadow) RTh+RS/ST,195,35,0
Parasect FC+XS/CP,516,2,4
Persian FA+NS/PG,695,2,47
Persian (Alolan) FA+FoP/PR,645,2,35
Persian (Shadow) FA+NS/PG,645,2,35
Pidgeot WA+AC/BrB,687,2,45
Pidgeot (Shadow) WA+BrB/AC,662,2,39
Pidgeotto WA+AC/Tw,566,2,16
Pidgeotto (Shadow) WA+AC/Tw,516,2,4
Pinsir FC+CC/XS,343,47,0
Pinsir (Shadow) FC+CC/XS,416,39,0
Poliwhirl B+Sc/MB,529,2,7
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Poliwrath C+Sc/IW,508,0,2
Poliwrath (Shadow) C+Sc/IW,310,43,0
Ponyta E+FW/St,666,2,40
Ponyta (Galarian) PC+Sw/PR,301,47,0
Ponyta (Shadow) E+FW/St,508,2,2
Porygon QA+D/HB,237,39,0
Porygon (Shadow) Tk+D/SiB,695,2,47
Primeape KC+RF/CC,297,23,0
Primeape (Shadow) KC+RF/CC,297,23,0
Raichu TS+WC/BkB,254,31,0
Raichu (Alolan) TS+WC/Psh,261,31,0
Rapidash I+FmC/WC,729,2,55
Rapidash (Galarian) FW+BS/WC,174,31,0
Rapidash (Shadow) I+FmC/WC,679,2,43
Raticate QA+HF/Dg,795,2,71
Raticate (Alolan) QA+Cr/Re,500,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,795,2,71
Raticate (Shadow) QA+HF/Dg,745,2,59
Rhydon MSl+SE/S,729,2,55
Rhydon (Shadow) MSl+SE/S,662,2,39
Rhyhorn MSl+Bd/St,604,0,25
Rhyhorn (Shadow) MSl+Bd/St,695,6,47
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Alolan) PS+NS/GB,153,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Sandshrew (Shadow) SdA+ST/RT,591,2,22
Sandslash SdA+NS/RT,280,47,0
Sandslash (Alolan) PS+IP/DR,172,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,31,0
Sandslash (Shadow) SdA+NS/RT,372,47,0
Scyther FC+XS/NS,309,47,0
Scyther (Shadow) FC+XS/NS,358,35,0
Seadra DB+HP/DgP,695,2,47
Seadra (Shadow) DB+HP/DgP,595,2,23
Seaking Pk+DR/IW,795,2,71
Seel WG+AT/IW,595,2,23
Slowbro Cf+DrP/IB,472,6,0
Slowbro (Galarian) Cf+DrP/SlB,489,6,0
Slowbro (Shadow) Cf+DrP/IB,298,47,0
Slowpoke Cf+Psh/WP,595,2,23
Slowpoke (Galarian) Cf+Psh/S,595,2,23
Slowpoke (Shadow) Cf+Psh/WP,520,2,5
Snorlax L+BS/SP,695,6,47
Snorlax (Shadow) L+BS/SP,695,2,47
Starmie Psy+S/PG,612,2,27
Starmie (Shadow) Psy+S/PG,516,2,4
Tangela VW+GK/SlB,695,2,47
Tangela (Shadow) VW+GK/SlB,645,2,35
Tauros Tk+TBl/HA,695,2,47
Tauros (Aqua) DK+AJ/TBl,293,43,0
Tauros (Blaze) DK+FmC/TBl,637,2,33
Tauros (Combat) DK+CC/TBl,662,2,39
Tentacool PSt+WP/Wr,309,47,0
Tentacool (Shadow) PSt+WP/Wr,309,47,0
Tentacruel Ac+Sc/Pbk,795,2,71
Tentacruel (Shadow) Ac+Sc/Pbk,745,2,59
Vaporeon WG+AT/LR,233,31,0
Venomoth Psy+PF/BBu,271,47,0
Venomoth (Shadow) Psy+PF/BBu,329,39,0
Venusaur VW+FP/Sl,284,47,0
Venusaur (Shadow) VW+FP/Sl,345,39,0
Victreebel Ac+LB/SlB,293,31,0
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Vileplume Ac+SlB/PlB,745,2,59
Vileplume (Shadow) Ac+SlB/M,695,2,47
Wartortle WG+AJ/IB,251,47,0
Wartortle (Shadow) WG+AJ/IB,208,31,0
Weepinbell Ac+PW/SeB,305,39,0
Weepinbell (Shadow) Ac+PW/SeB,378,39,0
Weezing RO+SlB/SB,662,2,39
Weezing (Galarian) FW+Sl/BrS,541,0,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,39,0
Weezing (Shadow) RO+SlB/SB,595,2,23
Wigglytuff Ch+IW/Sw,343,14,0
Zapdos TS+DrlP/HW,334,31,0
Zapdos (Galarian) C+Fl/BrB,309,47,0
Zapdos (Shadow) TS+DrlP/HW,343,31,0
