Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,814,0,88
Glalie (Shadow) RO+Av/SB,778,0,78
Gligar WA+NS/Dg,542,0,12
Gligar (Shadow) WA+NS/Dg,639,0,39
Glimmet RTh+PG/DG,550,100,14
Glimmora RTh+MeB/PG,546,11,13
Gliscor WA+ST/Acr,507,4,2
Gliscor (Shadow) WA+ST/Acr,685,3,52
Gloom Ac+SlB/M,671,0,48
Gloom (Shadow) Ac+SlB/M,625,7,35
Gogoat VW+LB/RS,696,0,55
Golbat WA+PF/SB,671,0,48
Golbat (Shadow) WA+PF/SB,635,0,38
Goldeen Pk+AT/HA,742,3,68
Golduck Cf+CrC/Li,867,15,103
Golduck (Shadow) Cf+CrC/Li,842,3,96
Golem MSl+SE/RB,635,0,38
Golem (Alolan) VS+WC/RB,792,0,82
Golem (Alolan) (Shadow) VS+WC/RB,742,15,68
Golem (Shadow) MSl+SE/RB,564,15,18
Golett A+ShP/BkB,707,15,58
Golett (Shadow) A+ShP/BkB,650,11,42
Golisopod FC+XS/AJ,370,34,0
Golisopod SC+AJ/XS,842,3,96
Golurk MSl+ShP/DyP,600,0,28
Golurk (Shadow) MSl+ShP/DyP,575,3,21
Goodra DB+AT/TP,452,34,0
Gorebyss Cf+WP/P,846,3,97
Gothitelle Cf+RS/FS,842,11,96
Gothitelle (Shadow) Cf+RS/FS,821,3,90
Gothorita Cf+FS/P,853,0,99
Gothorita (Shadow) Cf+FS/P,825,0,91
Gourgeist (Average) I+SB/SeB,800,0,84
Gourgeist (Large) I+SB/SeB,800,0,84
Gourgeist (Small) I+SB/SeB,800,0,84
Gourgeist (Super) I+SB/SeB,800,0,84
Grafaiai MSl+PF/SlB,657,3,44
Granbull Ch+CC/Cr,276,21,0
Granbull (Shadow) Ch+CC/Cr,276,1,0
Grapploct W+SP/IP,800,3,84
Graveler MSl+RS/Dg,635,0,38
Graveler (Alolan) VS+SE/RB,792,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,742,15,68
Graveler (Shadow) MSl+RS/Dg,564,15,18
Greedent MS+BS/TBl,571,0,20
Greninja WSh+HC/NS,685,3,52
Greninja (Shadow) WSh+HC/NS,635,100,38
Grimer PJ+Sl/MB,671,0,48
Grimer (Alolan) PJ+Cr/SlB,596,15,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,20
Grimer (Shadow) PJ+Sl/MB,571,7,20
Grimmsnarl SkP+FoP/PR,528,0,8
Grotle RL+BS/EB,710,0,59
Grotle (Shadow) RL+BS/EB,653,0,43
Groudon (Shadow) MS+PrB/FiP,792,3,82
Grovyle QA+LB/AA,742,3,68
Grovyle (Shadow) BS+LB/AA,657,3,44
Growlithe E+FW/BS,692,3,54
Growlithe (Hisuian) E+RS/Ft,842,7,96
Growlithe (Shadow) E+FW/BS,675,3,49
Grumpig Psy+DyP/SB,882,0,107
Grumpig (Shadow) Psy+DyP/SB,771,15,76
Gumshoos Bi+RT/Cr,789,3,81
Gurdurr LK+BkB/SE,454,7,0
Gurdurr (Shadow) LK+BkB/SE,370,34,0
Guzzlord DT+BrS/SlB,498,7,0
Gyarados DB+AT/Tw,342,38,0
Gyarados (Shadow) DB+AT/Tw,438,34,0
Hakamo-o DT+BkB/RT,532,3,9
Hariyama FPm+UH/HS,241,18,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Hatterene PC+Psh/PW,785,0,80
Hattrem Cf+Psh/DG,842,15,96
Haunter SC+ShP/IP,778,100,78
Haunter (Shadow) SC+IP/SB,735,100,66
Hawlucha LK+FlP/AA,564,11,18
Haxorus DT+BkS/S,596,88,27
Heatmor FS+TP/Ft,767,3,75
Heatran FS+MgS/SE,742,0,68
Heatran (Shadow) FS+MgS/SE,707,0,58
Heliolisk VS+BkS/PbC,767,3,75
Heracross FC+UH/RT,364,38,0
Herdier SdA+Dg/Tb,771,0,76
Hippopotas SdA+RT/BS,642,0,40
Hippopotas (Shadow) SdA+RT/BS,800,3,84
Hippowdon SdA+WBR/ScS,628,0,36
Hippowdon (Shadow) SdA+WBR/ScS,600,0,28
Hitmonchan C+IP/TP,346,18,0
Hitmonchan (Shadow) C+IP/TP,280,37,0
Hitmonlee LK+BK/BkB,425,34,0
Hitmonlee (Shadow) LK+BK/BkB,393,26,0
Hitmontop C+CC/TAx,362,3,0
Hitmontop (Shadow) C+CC/TAx,274,2,0
Ho-Oh I+BrB/Eq,800,3,84
Ho-Oh (Shadow) I+BrB/Eq,746,3,69
Honchkrow Pk+BrB/DP,650,100,42
Honchkrow (Shadow) Pk+BrB/DP,600,100,28
Honedge PC+GB/IH,885,0,108
Hoopa Cf+SB/P,821,3,90
Houndoom FF+FoP/Ft,742,3,68
Houndoom (Shadow) Sn+FoP/Ft,864,3,102
Houndour E+Cr/Ft,842,3,96
Houndour (Shadow) E+Cr/Ft,878,96,106
Houndstone L+SB/PsF,764,0,74
Huntail WG+AT/Cr,792,3,82
Hydrapple DT+SeB/O,578,100,22
Hydreigon DB+BrS/Fl,589,96,25
Hydreigon (Shadow) DB+BrS/Fl,592,80,26
Hypno Cf+SB/TP,867,0,103
Hypno (Shadow) Cf+TP/IP,842,0,96
Illumise Tk+SvW/DG,771,0,76
Incineroar FF+BrS/BB,725,15,63
Indeedee (Female) Ex+EB/P,889,7,109
Indeedee (Male) Ex+SB/P,900,3,112
Infernape FS+CC/BB,767,3,75
Infernape (Shadow) FS+CC/BB,735,3,66
Inteleon WG+S/SB,721,100,62
Ivysaur VW+PW/SlB,832,0,93
Ivysaur (Shadow) VW+PW/SlB,792,7,82
Jellicent H+S/SB,850,0,98
Jirachi Cf+DD/AuS,842,0,96
Jolteon TS+D/LR,842,3,96
Jumpluff FW+AA/EB,366,4,0
Jumpluff (Shadow) FW+AA/Acr,490,0,0
Jynx Cf+Av/Psh,817,3,89
Kabuto MS+AJ/RT,842,3,96
Kabuto (Shadow) MS+AJ/RT,842,3,96
Kabutops FC+SE/WP,571,3,20
Kabutops (Shadow) FC+SE/WP,392,34,0
Kadabra Cf+SB/DG,853,92,99
Kadabra (Shadow) Cf+SB/DG,835,92,94
Kangaskhan LK+BkB/St,600,0,28
Karrablast FC+DR/XS,417,34,0
Karrablast (Shadow) FC+XS/DR,354,18,0
Kartana FC+LB/SSw,341,34,0
Kecleon SkP+AA/IB,764,8,74
Kilowattrel TS+Acr/AA,842,3,96
Kingambit MSo+FoP/IH,383,31,0
Kingdra DB+Sw/O,449,34,0
Kingdra (Shadow) DB+Sw/O,589,96,25
Kingler B+Crbh/VG,800,3,84
Klang MSo+VG/Tb,517,16,5
Klawf MSl+Bd/RT,707,4,58
Kleavor FC+XS/RS,384,34,0
Klefki A+FoP/PR,337,33,0
Klinklang MSo+MrS/ZC,614,0,32
Koffing Inf+Sl/DP,767,3,75
Koffing (Shadow) Inf+Sl/DP,735,3,66
Komala RO+Pbk/Bd,800,3,84
Kommo-o DT+ClS/UH,621,100,34
Krabby B+VG/RSh,800,3,84
Kricketune FC+XS/AA,346,34,0
Krokorok MSl+Cr/Eq,642,3,40
Krookodile MSl+ST/Cr,592,7,26
Kubfu C+CC/BkB,260,14,0
Kyogre (Shadow) W+Av/S,735,3,66
Lairon MSo+RT/BS,444,4,0
Lairon (Shadow) MSo+RT/BS,564,0,18
Lampent E+HW/EB,675,0,49
Lampent (Shadow) E+HW/EB,842,3,96
Landorus (Incarnate) MS+RS/EP,842,3,96
Lanturn WG+S/Tb,714,8,60
Lapras Psy+SpA/IB,728,0,64
Lapras (Shadow) Psy+SpA/IB,871,12,104
Larvesta E+FW/BBu,832,11,93
Latias DB+AuS/MsB,564,100,18
Latias (Shadow) DB+AuS/MsB,567,84,19
Latios DB+AuS/LrP,564,100,18
Latios (Shadow) DB+AuS/LrP,589,80,25
Leafeon QA+LB/LR,792,3,82
Leavanny SC+LB/XS,842,3,96
Ledian BBi+DyP/AA,201,34,0
Ledian (Shadow) BBi+DyP/AA,250,53,0
Lickilicky RO+BS/SB,646,12,41
Lickitung L+BS/PW,571,1,20
Liepard Sn+DP/PR,864,3,102
Liepard (Shadow) Sn+DP/PR,864,3,102
Lileep Ac+GK/AP,764,8,74
Lileep (Shadow) Ac+GK/AP,725,0,63
Lilligant Ch+PlB/HB,228,33,0
Lilligant (Hisuian) BS+UH/PlB,896,3,111
Linoone SC+Sw/GK,671,0,48
Linoone (Galarian) Sn+BS/Dg,553,0,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Litleo I+FmC/Cr,725,0,63
Lokix SkP+XS/TBl,742,3,68
Lombre B+Sc/GK,850,0,98
Lopunny LK+TAx/FB,495,16,0
Loudred Bi+DV/St,767,0,75
Loudred (Shadow) Bi+St/DV,678,3,50
Lucario FPm+AuS/SB,168,2,0
Ludicolo A+WBW/LfS,778,0,78
Lugia DT+Fl/A,671,0,48
Lugia (Shadow) DT+Fl/A,600,15,28
Lumineon W+AT/SvW,778,0,78
Lunatone Psy+WBI/RS,642,0,40
Lurantis Lf+LB/SP,792,3,82
Luxio Sp+WC/Cr,842,3,96
Luxio (Shadow) Sp+WC/Cr,792,3,82
Luxray Sp+WC/PsF,785,3,80
Luxray (Shadow) Sp+WC/PsF,760,3,73
Lycanroc (Dusk) SkP+SE/TBl,721,3,62
Lycanroc (Midday) SkP+SE/DR,742,3,68
Lycanroc (Midnight) C+SE/TBl,303,30,0
Machamp KC+CrC/RS,310,30,0
Machamp (Shadow) KC+CrC/RS,411,30,0
Machoke KC+CrC/Re,269,30,0
Machoke (Shadow) KC+CrC/DyP,356,30,0
Machop KC+CrC/BkB,324,30,0
Machop (Shadow) KC+CrC/BkB,404,30,0
Magby KC+FiP/BkB,560,3,17
Magcargo E+RT/Ov,625,41,35
Magmar KC+FiP/ScS,642,3,40
Magmar (Shadow) E+FiP/ScS,853,100,99
Magmortar KC+FiP/Tb,642,3,40
Magmortar (Shadow) KC+FiP/Tb,650,100,42
Magnemite VS+D/MgB,742,0,68
Magnemite (Shadow) VS+MgB/D,717,15,61
Magneton VS+MgB/D,767,0,75
Magneton (Shadow) TS+D/MgB,457,7,0
Magnezone VS+WC/MrS,646,0,41
Magnezone (Shadow) VS+WC/MrS,600,0,28
Malamar Psy+SP/FoP,885,0,108
Malamar (Shadow) Psy+FoP/SP,778,15,78
Mamoswine PS+ISp/HH,384,34,0
Mamoswine (Shadow) PS+ISp/HH,311,14,0
Mandibuzz Sn+FoP/SB,614,1,32
Manectric TF+PsF/WC,671,3,48
Manectric (Shadow) Sn+WC/PsF,800,3,84
Mankey KC+CrC/BkB,446,50,0
Mankey (Shadow) KC+CrC/BkB,592,92,26
Mantine WA+AA/IB,575,0,21
Mantyke B+WP/AA,821,0,90
Maractus BS+AA/PlB,896,3,111
Marowak MSl+BC/RS,388,27,0
Marowak (Alolan) FS+BC/SBo,778,0,78
Marowak (Alolan) (Shadow) FS+SBo/BC,742,0,68
Marowak (Shadow) MSl+BC/RS,600,15,28
Marshtomp MS+S/Sl,653,0,43
Marshtomp (Shadow) MS+S/Sl,792,3,82
Masquerain AS+AC/Lu,703,3,57
Maushold MS+Sw/Cr,667,0,47
Mawile FW+VG/IH,113,0,0
