Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,521,3,5
Crabrawler B+Crbh/PUP,521,3,5
Cradily Ac+RT/GK,440,27,0
Cradily BS+RT/GK,451,27,0
Cradily (Shadow) Ac+RT/GK,555,24,13
Cranidos TD+RT/AP,739,6,56
Cranidos (Shadow) TD+RT/AP,688,21,44
Crawdaunt W+NS/Sc,151,37,0
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Cresselia PC+GK/M,487,33,0
Cresselia (Shadow) PC+GK/M,752,6,59
Crobat AS+PF/SB,581,6,19
Crobat (Shadow) AS+PF/SB,559,3,14
Crocalor I+Cr/DV,658,4,37
Croconaw WG+IP/WP,129,29,0
Croconaw (Shadow) WG+IP/WP,137,46,0
Crustle FC+XS/RW,743,6,57
Crustle (Shadow) FC+XS/RW,760,12,61
Cryogonal IS+TAx/NS,606,12,25
Cubone MSl+BC/Re,739,6,56
Cubone (Shadow) MSl+BC/Dg,722,6,52
Cursola A+NSh/PG,273,5,0
Dachsbun Ch+PsF/PR,658,6,37
Darmanitan (Galarian) IF+Av/IP,438,40,0
Darmanitan (Standard) I+RS/Ov,555,30,13
Darmanitan (Standard) (Shadow) I+RS/Ov,564,3,15
Dartrix Pk+BrB/SeB,683,3,43
Darumaka FF+FiP/FmC,559,6,14
Darumaka (Galarian) IF+IP/IB,324,5,0
Darumaka (Shadow) FF+FiP/FmC,474,12,0
Decidueye Lf+FP/SSh,837,3,79
Decidueye (Hisuian) PC+TBl/AuS,756,3,60
Dedenne TS+D/PR,572,6,17
Deerling Tk+WC/TBl,619,3,28
Delcatty Ch+WC/DV,696,6,46
Delphox FS+Psh/BB,683,6,43
Delphox (Shadow) FS+Psh/BB,611,12,26
Deoxys (Defense) C+PB/Tb,739,6,56
Deoxys (Speed) CB+PB/Sw,683,3,43
Dewgong IS+IW/DR,547,1,11
Dewott FC+AT/XS,372,12,0
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+PW/BrS,517,3,4
Dialga (Shadow) DB+IH/T,320,29,0
Diancie RTh+RS/M,61,10,0
Diggersby QA+FiP/ScS,471,24,0
Diggersby (Shadow) QA+ScS/FiP,692,6,45
Dipplin DT+SeB/O,645,6,34
Dodrio Pk+DrlP/BrB,521,3,5
Dolliv ML+EP/TBl,850,3,82
Dondozo W+S/O,85,5,0
Donphan MSl+BS/TBl,683,6,43
Donphan (Shadow) MSl+BS/TBl,683,3,43
Doublade SC+SSw/GB,572,21,17
Dragalge Ac+AT/O,358,12,0
Dragapult DT+SB/O,491,12,0
Dragonair DB+AT/DgP,362,12,0
Dragonair (Shadow) DB+Wr/AT,448,12,0
Dragonite DB+TP/SP,415,12,0
Dragonite (Shadow) DB+TP/SP,203,29,0
Drakloak DT+SB/O,525,6,6
Drampa DB+Sw/DgP,413,12,0
Drapion PSt+Cr/AT,211,38,0
Drapion (Shadow) PSt+Cr/AT,262,38,0
Drifblim H+IW/SB,683,6,43
Drifblim (Shadow) A+IW/SB,210,29,0
Drifloon H+SB/IW,722,6,52
Drifloon (Shadow) H+SB/IW,645,6,34
Drilbur MSl+DR/RT,611,21,26
Drilbur (Shadow) MSl+DR/RT,653,3,36
Drizzile WG+S/WP,144,46,0
Drowzee Cf+Psh/Re,606,6,25
Drowzee (Shadow) Cf+Psh/P,542,6,10
Druddigon DT+NS/RT,393,12,0
Dubwool DK+BS/Pbk,611,6,26
Dudunsparce RO+BS/DR,183,5,0
Dugtrio SkP+MB/SE,521,3,5
Dugtrio (Alolan) MSl+MB/IH,692,100,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,713,90,50
Dugtrio (Shadow) SkP+MB/SE,260,5,0
Dunsparce RO+DR/RS,168,38,0
Duosion HPP+Psh/NSh,585,3,20
Duosion (Shadow) HPP+Psh/NSh,517,3,4
Duraludon DT+DC/FC,525,6,6
Durant BBi+XS/SE,850,46,82
Dusclops H+IP/ShP,512,6,3
Dusclops (Shadow) H+IP/ShP,407,12,0
Dusknoir A+DyP/ShP,211,38,0
Dusknoir (Shadow) A+DyP/ShP,233,5,0
Dustox Cf+SlB/SvW,662,21,38
Dwebble SD+RT/XS,122,4,0
Dwebble (Shadow) SD+RT/XS,102,10,0
Eelektrik Ac+D/Cr,632,6,31
Eelektross VS+DC/Tb,166,2,0
Eevee QA+BS/Dg,692,6,45
Eldegoss BS+GK/EB,914,12,97
Electabuzz TS+TP/Re,404,3,0
Electabuzz (Shadow) TS+TP/Tb,298,29,0
Electivire TS+IP/WC,449,3,0
Electivire (Shadow) TS+IP/WC,287,5,0
Electrode VS+D/FoP,144,2,0
Electrode (Hisuian) TS+WC/Sw,632,3,31
Electrode (Shadow) VS+D/FoP,152,28,0
Elekid TS+TP/BkB,458,3,0
Elgyem Cf+DP/P,280,38,0
Emboar E+BB/HW,837,3,79
Emboar (Shadow) E+BB/HW,786,3,67
Emolga TS+Acr/D,376,3,0
Empoleon MSo+HC/DrlP,752,6,59
Empoleon (Shadow) MSo+HC/DrlP,692,21,45
Entei FF+FmC/ScS,585,6,20
Entei (Shadow) FF+FmC/ScS,449,12,0
Escavalier BBi+DR/RSh,833,90,78
Escavalier (Shadow) BBi+DR/RSh,777,81,65
Espeon Cf+PsF/SB,262,55,0
Espurr Cf+Psh/EB,512,6,3
Excadrill MS+DR/RS,850,100,82
Excadrill (Shadow) MS+DR/RS,867,99,86
Exeggcute Cf+SeB/AP,611,3,26
Exeggcute (Shadow) Cf+SeB/AP,559,3,14
Exeggutor Cf+SeB/P,419,38,0
Exeggutor (Alolan) DT+SeB/DM,615,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,3,12
Exeggutor (Shadow) Cf+SeB/P,465,49,0
Exploud A+Cr/DV,568,6,16
Exploud (Shadow) A+Cr/DV,235,38,0
Falinks C+SP/Mh,662,3,38
Farfetch'd FC+LB/AA,867,6,86
Farfetch'd (Galarian) FC+LB/BkB,623,3,29
Fearow Pk+DrlP/DR,572,21,17
Feraligatr SC+HC/IB,376,21,0
Feraligatr (Shadow) SC+HC/IB,572,6,17
Ferroseed MC+GB/Re,829,3,77
Ferroseed (Shadow) MC+GB/IH,867,99,86
Ferrothorn BS+PW/T,923,3,99
Ferrothorn (Shadow) BS+PW/T,893,100,92
Flaaffy CB+D/TBl,645,6,34
Flaaffy (Shadow) CB+D/TBl,430,21,0
Flabebe VW+DG/PlB,871,21,87
Flamigo WA+UH/BrB,683,3,43
Flapple DB+SeB/DgP,538,3,9
Flareon E+SP/HW,752,6,59
Fletchinder Pk+Fl/HW,512,15,3
Fletchinder (Shadow) Pk+Fl/HW,405,3,0
Floatzel W+AJ/Sw,124,37,0
Floette VW+DG/PlB,871,6,87
Floragato Lf+GK/PR,829,3,77
Florges FW+CW/DV,811,6,73
Flygon DT+ST/Tw,488,6,0
Flygon (Shadow) DT+ST/Tw,448,3,0
Forretress BBi+ST/RT,773,3,64
Forretress (Shadow) BBi+ST/RT,773,100,64
Fraxure DT+AT/NS,491,12,0
Frigibax DB+Av/DC,489,12,0
Frillish H+NSh/IB,662,4,38
Frogadier B+S/AA,170,5,0
Frogadier (Shadow) B+S/AA,154,11,0
Froslass PS+Av/SB,606,3,25
Froslass (Shadow) PS+Av/SB,551,3,12
Frosmoth PS+IW/BBu,722,81,52
Fuecoco I+Cr/DV,683,15,43
Furfrou SkP+S/GK,547,6,11
Furret SkP+Sw/TBl,572,6,17
Gabite MS+Tw/Dg,811,6,73
Gabite (Shadow) MS+Tw/Dg,811,6,73
Gallade PC+CC/LB,735,3,55
Gallade (Shadow) PC+CC/LB,683,3,43
Galvantula VS+D/Lu,315,11,0
Galvantula (Shadow) VS+D/Lu,282,28,0
Garbodor Inf+BS/SeB,670,6,40
Garbodor (Shadow) Inf+BS/SeB,888,3,91
Garchomp DT+Tw/ST,529,6,7
Garchomp (Shadow) DT+Tw/ST,464,3,0
Gardevoir Ch+TAx/SB,636,3,32
Gardevoir (Shadow) Ch+TAx/SB,559,3,14
Garganacl MS+RT/RB,151,26,0
Gastrodon MSl+BS/WP,662,4,38
Genesect FC+XS/TBN,850,81,82
Gengar SC+ShP/SB,521,3,5
Gengar (Shadow) SC+ShP/SB,367,5,0
Geodude RTh+RT/RS,70,10,0
Geodude (Alolan) VS+RT/RS,128,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,28,0
Geodude (Shadow) RTh+RT/RS,75,1,0
Gholdengo H+SB/PG,683,3,43
Gigalith MSl+SP/MeB,679,6,42
Gigalith (Shadow) MSl+MeB/RS,619,6,28
Girafarig Cf+PsF/TBl,238,38,0
Girafarig (Shadow) Cf+PsF/TBl,215,11,0
Giratina (Altered) (Shadow) DB+DC/SS,301,12,0
Giratina (Origin) DT+OW/SB,525,4,6
Glaceon IS+Av/WP,619,3,28
Glalie RO+Av/SB,257,5,0
Glalie (Shadow) RO+Av/SB,264,11,0
Gligar WA+NS/Dg,692,6,45
Gligar (Shadow) WA+NS/Dg,632,6,31
Glimmet RTh+PG/DG,74,1,0
Glimmora RTh+MeB/PG,73,1,0
Gliscor WA+ST/Acr,623,6,29
Gliscor (Shadow) WA+ST/Acr,564,21,15
Gloom Ac+SlB/M,606,3,25
Gloom (Shadow) Ac+SlB/M,551,3,12
Gogoat VW+LB/RS,837,3,79
Golbat WA+PF/SB,576,6,18
Golbat (Shadow) WA+PF/SB,496,12,0
Goldeen Pk+AT/HA,692,6,45
Golduck Cf+CrC/Li,341,3,0
Golduck (Shadow) Cf+CrC/Li,193,38,0
Golem MSl+SE/RB,649,15,35
Golem (Alolan) VS+WC/RB,111,2,0
Golem (Alolan) (Shadow) VS+WC/RB,123,28,0
Golem (Shadow) MSl+SE/RB,645,6,34
Golett A+ShP/BkB,485,3,0
Golett (Shadow) A+ShP/BkB,280,29,0
Golisopod FC+XS/AJ,777,3,65
Golisopod SC+AJ/XS,683,3,43
Golurk MSl+ShP/DyP,717,3,51
Golurk (Shadow) MSl+ShP/DyP,649,3,35
Goodra DB+AT/TP,354,12,0
Gorebyss Cf+WP/P,440,12,0
Gothitelle Cf+RS/FS,512,6,3
Gothitelle (Shadow) Cf+RS/FS,218,5,0
Gothorita Cf+FS/P,517,6,4
Gothorita (Shadow) Cf+FS/P,231,38,0
Gourgeist (Average) I+SB/SeB,756,12,60
Gourgeist (Large) I+SB/SeB,756,12,60
Gourgeist (Small) I+SB/SeB,756,12,60
Gourgeist (Super) I+SB/SeB,756,12,60
Grafaiai MSl+PF/SlB,692,12,45
Granbull Ch+CC/Cr,611,12,26
Granbull (Shadow) Ch+CC/Cr,585,3,20
Grapploct W+SP/IP,191,11,0
Graveler MSl+RS/Dg,649,24,35
Graveler (Alolan) VS+SE/RB,112,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,28,0
Graveler (Shadow) MSl+RS/Dg,645,6,34
Greedent MS+BS/TBl,662,6,38
Greninja WSh+HC/NS,217,38,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Grimer PJ+Sl/MB,401,3,0
Grimer (Alolan) PJ+Cr/SlB,406,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,29,0
Grimer (Shadow) PJ+Sl/MB,230,29,0
Grimmsnarl SkP+FoP/PR,233,5,0
Grotle RL+BS/EB,773,3,64
Grotle (Shadow) RL+BS/EB,717,3,51
Groudon (Shadow) MS+PrB/FiP,837,3,79
Grovyle QA+LB/AA,735,3,55
Grovyle (Shadow) BS+LB/AA,901,100,94
Growlithe E+FW/BS,611,6,26
Growlithe (Hisuian) E+RS/Ft,366,6,0
Growlithe (Shadow) E+FW/BS,786,3,67
Grumpig Psy+DyP/SB,619,6,28
Grumpig (Shadow) Psy+DyP/SB,450,12,0
Gumshoos Bi+RT/Cr,448,12,0
Gurdurr LK+BkB/SE,764,3,62
Gurdurr (Shadow) LK+BkB/SE,713,3,50
Guzzlord DT+BrS/SlB,286,12,0
Gyarados DB+AT/Tw,384,12,0
Gyarados (Shadow) DB+AT/Tw,479,12,0
Hakamo-o DT+BkB/RT,455,30,0
Hariyama FPm+UH/HS,683,3,43
Hariyama (Shadow) FPm+UH/HS,619,3,28
Hatterene PC+Psh/PW,735,3,55
Hattrem Cf+Psh/DG,242,38,0
Haunter SC+ShP/IP,336,29,0
Haunter (Shadow) SC+IP/SB,356,5,0
Hawlucha LK+FlP/AA,786,3,67
Haxorus DT+BkS/S,490,21,0
Heatmor FS+TP/Ft,683,6,43
Heatran FS+MgS/SE,683,6,43
Heatran (Shadow) FS+MgS/SE,653,3,36
Heliolisk VS+BkS/PbC,214,11,0
Heracross FC+UH/RT,777,3,65
Herdier SdA+Dg/Tb,752,6,59
Hippopotas SdA+RT/BS,555,6,13
Hippopotas (Shadow) SdA+RT/BS,517,6,4
Hippowdon SdA+WBR/ScS,404,12,0
Hippowdon (Shadow) SdA+WBR/ScS,485,12,0
Hitmonchan C+IP/TP,662,3,38
Hitmonchan (Shadow) C+IP/TP,606,3,25
Hitmonlee LK+BK/BkB,756,3,60
Hitmonlee (Shadow) LK+BK/BkB,705,3,48
Hitmontop C+CC/TAx,641,3,33
Hitmontop (Shadow) C+CC/TAx,585,3,20
Ho-Oh I+BrB/Eq,636,30,32
Ho-Oh (Shadow) I+BrB/Eq,585,30,20
Honchkrow Pk+BrB/DP,521,3,5
Honchkrow (Shadow) Pk+BrB/DP,317,5,0
Honedge PC+GB/IH,752,12,59
Hoopa Cf+SB/P,262,5,0
Houndoom FF+FoP/Ft,589,6,21
Houndoom (Shadow) Sn+FoP/Ft,717,3,51
Houndour E+Cr/Ft,752,12,59
Houndour (Shadow) E+Cr/Ft,786,3,67
Houndstone L+SB/PsF,407,12,0
Huntail WG+AT/Cr,134,46,0
Hydrapple DT+SeB/O,649,3,35
Hydreigon DB+BrS/Fl,409,12,0
Hydreigon (Shadow) DB+BrS/Fl,198,29,0
Hypno Cf+SB/TP,542,6,10
Hypno (Shadow) Cf+TP/IP,210,38,0
Illumise Tk+SvW/DG,662,3,38
Incineroar FF+BrS/BB,555,4,13
Indeedee (Female) Ex+EB/P,611,6,26
Indeedee (Male) Ex+SB/P,653,3,36
Infernape FS+CC/BB,688,3,44
Infernape (Shadow) FS+CC/BB,653,3,36
Inteleon WG+S/SB,154,37,0
Ivysaur VW+PW/SlB,884,3,90
Ivysaur (Shadow) VW+PW/SlB,829,3,77
Jellicent H+S/SB,483,4,0
Jirachi Cf+DD/AuS,333,38,0
Jolteon TS+D/LR,451,3,0
Jumpluff FW+AA/EB,871,6,87
Jumpluff (Shadow) FW+AA/Acr,837,3,79
Jynx Cf+Av/Psh,372,5,0
Kabuto MS+AJ/RT,286,12,0
Kabuto (Shadow) MS+AJ/RT,322,12,0
Kabutops FC+SE/WP,666,7,39
Kabutops (Shadow) FC+SE/WP,700,4,47
Kadabra Cf+SB/DG,336,5,0
Kadabra (Shadow) Cf+SB/DG,315,2,0
Kangaskhan LK+BkB/St,811,6,73
Karrablast FC+DR/XS,786,100,67
Karrablast (Shadow) FC+XS/DR,824,99,76
Kartana FC+LB/SSw,893,19,92
Kecleon SkP+AA/IB,547,6,11
Kilowattrel TS+Acr/AA,474,3,0
Kingambit MSo+FoP/IH,786,3,67
Kingdra DB+Sw/O,305,12,0
Kingdra (Shadow) DB+Sw/O,347,12,0
Kingler B+Crbh/VG,172,5,0
Klang MSo+VG/Tb,752,6,59
Klawf MSl+Bd/RT,632,4,31
Kleavor FC+XS/RS,777,3,65
Klefki A+FoP/PR,525,6,6
Klinklang MSo+MrS/ZC,752,12,59
Koffing Inf+Sl/DP,914,6,97
Koffing (Shadow) Inf+Sl/DP,888,3,91
Komala RO+Pbk/Bd,215,11,0
Kommo-o DT+ClS/UH,649,3,35
Krabby B+VG/RSh,157,11,0
Kricketune FC+XS/AA,777,3,65
Krokorok MSl+Cr/Eq,683,12,43
Krookodile MSl+ST/Cr,700,3,47
Kubfu C+CC/BkB,619,3,28
Kyogre (Shadow) W+Av/S,120,4,0
Lairon MSo+RT/BS,752,6,59
Lairon (Shadow) MSo+RT/BS,752,6,59
Lampent E+HW/EB,811,6,73
Lampent (Shadow) E+HW/EB,752,6,59
Landorus (Incarnate) MS+RS/EP,837,3,79
Lanturn WG+S/Tb,87,49,0
Lapras Psy+SpA/IB,619,6,28
Lapras (Shadow) Psy+SpA/IB,619,6,28
Larvesta E+FW/BBu,837,3,79
Latias DB+AuS/MsB,394,12,0
Latias (Shadow) DB+AuS/MsB,441,12,0
Latios DB+AuS/LrP,446,12,0
Latios (Shadow) DB+AuS/LrP,232,29,0
Leafeon QA+LB/LR,735,3,55
Leavanny SC+LB/XS,760,55,61
Ledian BBi+DyP/AA,739,6,56
Ledian (Shadow) BBi+DyP/AA,773,3,64
Lickilicky RO+BS/SB,156,38,0
Lickitung L+BS/PW,478,33,0
Liepard Sn+DP/PR,752,3,59
Liepard (Shadow) Sn+DP/PR,717,3,51
Lileep Ac+GK/AP,692,6,45
Lileep (Shadow) Ac+GK/AP,632,6,31
Lilligant Ch+PlB/HB,692,3,45
Lilligant (Hisuian) BS+UH/PlB,888,3,91
Linoone SC+Sw/GK,692,6,45
Linoone (Galarian) Sn+BS/Dg,568,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,12,0
Litleo I+FmC/Cr,606,4,25
Lokix SkP+XS/TBl,336,5,0
Lombre B+Sc/GK,585,3,20
Lopunny LK+TAx/FB,777,6,65
Loudred Bi+DV/St,457,12,0
Loudred (Shadow) Bi+St/DV,252,29,0
Lucario FPm+AuS/SB,619,100,28
Ludicolo A+WBW/LfS,619,3,28
Lugia DT+Fl/A,692,15,45
Lugia (Shadow) DT+Fl/A,645,6,34
Lumineon W+AT/SvW,105,11,0
Lunatone Psy+WBI/RS,151,26,0
Lurantis Lf+LB/SP,837,3,79
Luxio Sp+WC/Cr,223,5,0
Luxio (Shadow) Sp+WC/Cr,208,2,0
Luxray Sp+WC/PsF,260,5,0
Luxray (Shadow) Sp+WC/PsF,273,11,0
Lycanroc (Dusk) SkP+SE/TBl,196,29,0
Lycanroc (Midday) SkP+SE/DR,194,29,0
Lycanroc (Midnight) C+SE/TBl,653,6,36
Machamp KC+CrC/RS,786,3,67
Machamp (Shadow) KC+CrC/RS,735,3,55
Machoke KC+CrC/Re,786,3,67
Machoke (Shadow) KC+CrC/DyP,735,3,55
Machop KC+CrC/BkB,743,3,57
Machop (Shadow) KC+CrC/BkB,722,3,52
Magby KC+FiP/BkB,594,6,22
Magcargo E+RT/Ov,205,3,0
Magmar KC+FiP/ScS,752,6,59
Magmar (Shadow) E+FiP/ScS,752,12,59
Magmortar KC+FiP/Tb,752,6,59
Magmortar (Shadow) KC+FiP/Tb,786,3,67
Magnemite VS+D/MgB,361,22,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Magneton VS+MgB/D,305,2,0
Magneton (Shadow) TS+D/MgB,568,99,16
Magnezone VS+WC/MrS,284,2,0
Magnezone (Shadow) VS+WC/MrS,279,13,0
Malamar Psy+SP/FoP,413,12,0
Malamar (Shadow) Psy+FoP/SP,496,12,0
Mamoswine PS+ISp/HH,521,3,5
Mamoswine (Shadow) PS+ISp/HH,500,9,0
Mandibuzz Sn+FoP/SB,471,27,0
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,743,3,57
Mankey KC+CrC/BkB,743,3,57
Mankey (Shadow) KC+CrC/BkB,722,3,52
Mantine WA+AA/IB,355,24,0
Mantyke B+WP/AA,262,12,0
Maractus BS+AA/PlB,888,3,91
Marowak MSl+BC/RS,722,6,52
Marowak (Alolan) FS+BC/SBo,662,4,38
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,27
Marowak (Shadow) MSl+BC/RS,683,6,43
Marshtomp MS+S/Sl,332,12,0
Marshtomp (Shadow) MS+S/Sl,811,6,73
Masquerain AS+AC/Lu,615,3,27
Maushold MS+Sw/Cr,645,6,34
Mawile FW+VG/IH,811,12,73
