Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,100,55,0
Armarouge I+Psh/HW,675,0,40
Aromatisse Ch+Psh/M,526,0,6
Aron MSo+RT/BS,600,0,23
Aron (Shadow) MSo+RT/BS,513,0,3
Articuno PS+IW/Hu,850,0,80
Articuno (Galarian) PC+Fl/BrB,719,0,50
Articuno (Shadow) PS+TAx/Hu,627,0,29
Audino ZH+BS/DV,776,0,63
Aurorus PS+WBI/MeB,640,0,32
Aurorus (Shadow) PS+WBI/MeB,644,0,33
Avalugg IF+Av/BS,767,0,61
Avalugg (Hisuian) PS+RS/IW,600,0,23
Axew Scr+AT/DC,758,0,59
Azelf Cf+Sw/FS,754,0,58
Azumarill B+IB/PR,421,25,0
Banette SC+SB/DG,767,15,61
Banette (Shadow) SC+SB/DG,754,0,58
Barbaracle FC+CrC/SE,596,0,22
Basculin WG+AT/AJ,422,10,0
Bastiodon SD+SE/Ft,802,10,69
Bastiodon (Shadow) SD+SE/Ft,798,0,68
Baxcalibur DB+Av/DC,793,0,67
Bayleef ML+AP/EB,313,40,0
Bayleef (Shadow) ML+AP/EB,355,40,0
Beartic PS+IP/Li,561,0,14
Beautifly Inf+AC/SvW,793,0,67
Beedrill PSt+XS/DR,640,0,32
Beedrill (Shadow) PSt+XS/DR,587,0,20
Beheeyem Cf+RS/DP,474,50,0
Bellibolt TS+ZC/PbC,517,0,4
Bellossom Ac+LB/DG,359,35,0
Bellossom (Shadow) Ac+LB/DG,406,35,0
Bergmite Tk+IW/Cr,877,0,86
Bewear SC+SP/St,274,10,0
Bibarel RO+S/HF,574,0,17
Bibarel (Shadow) RO+S/HF,517,0,4
Bisharp Sn+DP/XS,640,0,32
Blacephalon I+MdB/SB,820,0,73
Blastoise RO+HC/SkB,353,45,0
Blastoise (Shadow) RO+HC/SkB,396,40,0
Blaziken E+AuS/BB,530,0,7
Blaziken (Shadow) E+AuS/BB,84,40,0
Blissey ZH+WC/DG,771,0,62
Boldore MSl+RS/Bd,679,0,41
Boldore (Shadow) MSl+RS/Bd,600,0,23
Boltund Sp+Cr/T,671,0,39
Bombirdier SkP+Fl/RT,710,20,48
Bonsly RTh+RT/RS,710,0,48
Bouffalant MS+St/Mh,614,0,26
Braixen E+Psh/FmC,750,0,57
Braixen (Shadow) E+Psh/FmC,723,0,51
Braviary AS+Fl/CC,872,0,85
Braviary (Hisuian) AS+BrB/Fl,872,0,85
Breloom FPm+DyP/GK,378,10,0
Brionne Ch+AJ/DV,491,20,0
Bronzong Cf+WBW/Pbk,420,35,0
Bruxish Cf+AT/PsF,94,50,0
Bulbasaur VW+PW/SeB,420,5,0
Bulbasaur (Shadow) VW+PW/SeB,487,5,0
Buneary QA+Sw/FiP,798,0,68
Butterfree Cf+BBu/SiB,820,0,73
Butterfree (Shadow) Cf+BBu/SiB,798,0,68
Buzzwole C+SP/Lu,422,35,0
Cacturne SkP+TBl/DyP,679,10,41
Cacturne (Shadow) SkP+TBl/DyP,657,0,36
Camerupt I+RT/ScS,360,10,0
Camerupt (Shadow) I+RT/ScS,416,15,0
Carbink RTh+RS/M,513,0,3
Carkol SD+RS/FmC,754,0,58
Carnivine VW+PW/Cr,407,10,0
Carracosta WG+Li/AP,640,0,32
Carracosta (Shadow) WG+AP/BS,429,10,0
Castform H+WBR/EB,780,0,64
Castform (Rainy) WG+WBW/T,318,10,0
Castform (Snowy) PS+WBI/Bl,692,0,44
Castform (Sunny) E+WBF/SoB,462,20,0
Celebi Cf+AuS/LfS,379,30,0
Celesteela AS+BS/IH,785,0,65
Centiskorch E+Lu/HW,750,0,57
Ceruledge I+SB/HW,855,0,81
Cetitan PS+ISp/SP,504,0,1
Cetoddle PS+Av/BS,631,0,30
Chandelure I+SB/FmC,828,0,75
Chandelure (Shadow) I+SB/FmC,820,0,73
Chansey ZH+DG/P,728,0,52
Charizard E+BB/AC,824,0,74
Charizard (Shadow) E+BB/AC,811,0,71
Charjabug VS+XS/D,635,30,31
Charjabug (Shadow) VS+XS/D,627,0,29
Charmeleon E+FiP/Re,807,0,70
Charmeleon (Shadow) E+FiP/Ft,732,0,53
Chatot Pk+SA/HW,850,0,80
Cherrim (Overcast) BS+DG/SoB,403,55,0
Cherrim (Sunshine) BS+WBF/SoB,380,25,0
Chesnaught LK+FP/SP,262,5,0
Chesnaught (Shadow) VW+FP/SP,294,5,0
Chespin VW+BS/SeB,415,45,0
Chespin (Shadow) VW+BS/SeB,452,15,0
Chimecho A+Psh/SB,513,0,3
Chinchou B+WP/Tb,359,40,0
Cinccino Ch+AT/Tb,719,0,50
Cinderace FS+Ft/FmC,728,0,52
Clamperl WG+BS/WP,640,0,32
Clauncher WG+AJ/Crbh,401,25,0
Clawitzer WG+Crbh/IB,640,0,32
Claydol MSl+RT/SB,227,40,0
Claydol (Shadow) MSl+RT/SB,247,40,0
Clefable FW+M/MM,353,40,0
Clefairy ZH+DV/BS,850,0,80
Clobbopus RSm+SP/IP,679,0,41
Clodsire PSt+Eq/SE,302,30,0
Cloyster IS+IW/Li,798,0,68
Cloyster (Shadow) IS+IW/Li,811,0,71
Coalossal FS+RS/FmC,710,0,48
Cofagrigus SC+SB/Re,557,0,13
Cofagrigus (Shadow) SC+SB/DP,408,30,0
Combusken E+RS/FmC,714,15,49
Combusken (Shadow) E+RS/FmC,692,0,44
Comfey VW+GK/DK,376,20,0
Conkeldurr C+DyP/BrS,300,10,0
Conkeldurr (Shadow) C+DyP/BrS,342,10,0
Corphish B+AJ/VG,474,10,0
Corphish (Shadow) B+AJ/VG,719,0,50
Corsola B+PG/RB,644,0,33
Corsola (Galarian) A+NSh/PG,517,25,4
Corviknight SdA+AC/Pbk,508,0,2
Corvisquire Pk+SA/Pbk,872,25,85
Crabominable B+IP/BkB,437,10,0
Crabrawler B+Crbh/PUP,313,10,0
Cradily Ac+RT/GK,592,0,21
Cradily BS+RT/GK,565,0,15
Cradily (Shadow) Ac+RT/GK,535,0,8
Cranidos TD+RT/AP,916,0,95
Cranidos (Shadow) TD+RT/AP,903,0,92
Crawdaunt W+NS/Sc,105,55,0
Crawdaunt (Shadow) W+NS/Sc,105,55,0
Cresselia PC+GK/M,428,5,0
Cresselia (Shadow) PC+GK/M,496,5,0
Crobat AS+PF/SB,903,0,92
Crobat (Shadow) AS+PF/SB,872,0,85
Crocalor I+Cr/DV,872,5,85
Croconaw WG+IP/WP,362,35,0
Croconaw (Shadow) WG+IP/WP,485,10,0
Crustle FC+XS/RW,793,0,67
Crustle (Shadow) FC+XS/RW,793,0,67
Cryogonal IS+TAx/NS,684,15,42
Cubone MSl+BC/Re,440,40,0
Cubone (Shadow) MSl+BC/Dg,275,5,0
Cursola A+NSh/PG,750,0,57
Dachsbun Ch+PsF/PR,552,0,12
Darmanitan (Galarian) IF+Av/IP,706,0,47
Darmanitan (Standard) I+RS/Ov,837,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,73
Dartrix Pk+BrB/SeB,470,45,0
Darumaka FF+FiP/FmC,741,0,55
Darumaka (Galarian) IF+IP/IB,754,0,58
Darumaka (Shadow) FF+FiP/FmC,793,0,67
Decidueye Lf+FP/SSh,96,55,0
Decidueye (Hisuian) PC+TBl/AuS,488,15,0
Dedenne TS+D/PR,409,55,0
Deerling Tk+WC/TBl,609,0,25
Delcatty Ch+WC/DV,758,0,59
Delphox FS+Psh/BB,872,0,85
Delphox (Shadow) FS+Psh/BB,842,0,78
Deoxys (Defense) C+PB/Tb,362,55,0
Deoxys (Speed) CB+PB/Sw,776,5,63
Dewgong IS+IW/DR,592,0,21
Dewott FC+AT/XS,372,30,0
Dewott (Shadow) FC+AT/XS,517,0,4
Dhelmise SC+PW/BrS,109,55,0
Dialga (Shadow) DB+IH/T,396,15,0
Diancie RTh+RS/M,666,15,38
Diggersby QA+FiP/ScS,451,45,0
Diggersby (Shadow) QA+ScS/FiP,574,15,17
Dipplin DT+SeB/O,363,45,0
Dodrio Pk+DrlP/BrB,728,0,52
Dolliv ML+EP/TBl,605,0,24
Dondozo W+S/O,280,25,0
Donphan MSl+BS/TBl,277,5,0
Donphan (Shadow) MSl+BS/TBl,317,10,0
Doublade SC+SSw/GB,108,55,0
Dragalge Ac+AT/O,596,0,22
Dragapult DT+SB/O,491,25,0
Dragonair DB+AT/DgP,401,30,0
Dragonair (Shadow) DB+Wr/AT,557,0,13
Dragonite DB+TP/SP,793,0,67
Dragonite (Shadow) DB+TP/SP,97,50,0
Drakloak DT+SB/O,419,40,0
Drampa DB+Sw/DgP,758,0,59
Drapion PSt+Cr/AT,398,55,0
Drapion (Shadow) PSt+Cr/AT,415,15,0
Drifblim H+IW/SB,574,0,17
Drifblim (Shadow) A+IW/SB,471,40,0
Drifloon H+SB/IW,872,0,85
Drifloon (Shadow) H+SB/IW,842,0,78
Drilbur MSl+DR/RT,464,20,0
Drilbur (Shadow) MSl+DR/RT,362,15,0
Drizzile WG+S/WP,640,0,32
Drowzee Cf+Psh/Re,631,0,30
Drowzee (Shadow) Cf+Psh/P,574,0,17
Druddigon DT+NS/RT,388,45,0
Dubwool DK+BS/Pbk,710,0,48
Dudunsparce RO+BS/DR,653,0,35
Dugtrio SkP+MB/SE,350,20,0
Dugtrio (Alolan) MSl+MB/IH,521,0,5
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,10,0
Dugtrio (Shadow) SkP+MB/SE,390,20,0
Dunsparce RO+DR/RS,494,40,0
Duosion HPP+Psh/NSh,811,0,71
Duosion (Shadow) HPP+Psh/NSh,780,0,64
Duraludon DT+DC/FC,758,0,59
Durant BBi+XS/SE,640,0,32
Dusclops H+IP/ShP,583,0,19
Dusclops (Shadow) H+IP/ShP,539,0,9
Dusknoir A+DyP/ShP,394,5,0
Dusknoir (Shadow) A+DyP/ShP,450,5,0
Dustox Cf+SlB/SvW,675,0,40
Dwebble SD+RT/XS,706,0,47
Dwebble (Shadow) SD+RT/XS,780,0,64
Eelektrik Ac+D/Cr,592,0,21
Eelektross VS+DC/Tb,758,0,59
Eevee QA+BS/Dg,815,0,72
Eldegoss BS+GK/EB,504,0,1
Electabuzz TS+TP/Re,671,0,39
Electabuzz (Shadow) TS+TP/Tb,640,20,32
Electivire TS+IP/WC,684,20,42
Electivire (Shadow) TS+IP/WC,521,0,5
Electrode VS+D/FoP,419,55,0
Electrode (Hisuian) TS+WC/Sw,417,45,0
Electrode (Shadow) VS+D/FoP,600,0,23
Elekid TS+TP/BkB,644,0,33
Elgyem Cf+DP/P,450,50,0
Emboar E+BB/HW,697,0,45
Emboar (Shadow) E+BB/HW,679,0,41
Emolga TS+Acr/D,679,0,41
Empoleon MSo+HC/DrlP,90,50,0
Empoleon (Shadow) MSo+HC/DrlP,90,50,0
Entei FF+FmC/ScS,842,0,78
Entei (Shadow) FF+FmC/ScS,802,0,69
Escavalier BBi+DR/RSh,640,0,32
Escavalier (Shadow) BBi+DR/RSh,679,5,41
Espeon Cf+PsF/SB,592,0,21
Espurr Cf+Psh/EB,362,30,0
Excadrill MS+DR/RS,82,55,0
Excadrill (Shadow) MS+DR/RS,78,50,0
Exeggcute Cf+SeB/AP,539,0,9
Exeggcute (Shadow) Cf+SeB/AP,411,50,0
Exeggutor Cf+SeB/P,450,30,0
Exeggutor (Alolan) DT+SeB/DM,557,0,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,5,0
Exeggutor (Shadow) Cf+SeB/P,496,5,0
Exploud A+Cr/DV,758,0,59
Exploud (Shadow) A+Cr/DV,719,0,50
Falinks C+SP/Mh,313,30,0
Farfetch'd FC+LB/AA,592,0,21
Farfetch'd (Galarian) FC+LB/BkB,557,0,13
Fearow Pk+DrlP/DR,741,0,55
Feraligatr SC+HC/IB,404,40,0
Feraligatr (Shadow) SC+HC/IB,88,50,0
Ferroseed MC+GB/Re,824,0,74
Ferroseed (Shadow) MC+GB/IH,767,0,61
Ferrothorn BS+PW/T,561,0,14
Ferrothorn (Shadow) BS+PW/T,257,10,0
Flaaffy CB+D/TBl,622,0,28
Flaaffy (Shadow) CB+D/TBl,596,10,22
Flabebe VW+DG/PlB,441,50,0
Flamigo WA+UH/BrB,479,45,0
Flapple DB+SeB/DgP,535,0,8
Flareon E+SP/HW,592,0,21
Fletchinder Pk+Fl/HW,850,0,80
Fletchinder (Shadow) Pk+Fl/HW,850,0,80
Floatzel W+AJ/Sw,469,10,0
Floette VW+DG/PlB,359,40,0
Floragato Lf+GK/PR,385,20,0
Florges FW+CW/DV,322,45,0
Flygon DT+ST/Tw,565,25,15
Flygon (Shadow) DT+ST/Tw,557,0,13
Forretress BBi+ST/RT,355,55,0
Forretress (Shadow) BBi+ST/RT,375,25,0
Fraxure DT+AT/NS,583,0,19
Frigibax DB+Av/DC,793,0,67
Frillish H+NSh/IB,644,0,33
Frogadier B+S/AA,679,0,41
Frogadier (Shadow) B+S/AA,679,15,41
Froslass PS+Av/SB,802,0,69
Froslass (Shadow) PS+Av/SB,802,0,69
Frosmoth PS+IW/BBu,802,0,69
Fuecoco I+Cr/DV,890,0,89
Furfrou SkP+S/GK,543,0,10
Furret SkP+Sw/TBl,548,0,11
Gabite MS+Tw/Dg,492,15,0
Gabite (Shadow) MS+Tw/Dg,83,50,0
Gallade PC+CC/LB,96,40,0
Gallade (Shadow) PC+CC/LB,96,40,0
Galvantula VS+D/Lu,798,0,68
Galvantula (Shadow) VS+D/Lu,754,0,58
Garbodor Inf+BS/SeB,508,0,2
Garbodor (Shadow) Inf+BS/SeB,443,45,0
Garchomp DT+Tw/ST,605,0,24
Garchomp (Shadow) DT+Tw/ST,91,55,0
Gardevoir Ch+TAx/SB,609,50,25
Gardevoir (Shadow) Ch+TAx/SB,679,0,41
Garganacl MS+RT/RB,583,0,19
Gastrodon MSl+BS/WP,377,5,0
Genesect FC+XS/TBN,592,20,21
Gengar SC+ShP/SB,117,55,0
Gengar (Shadow) SC+ShP/SB,117,55,0
Geodude RTh+RT/RS,710,0,48
Geodude (Alolan) VS+RT/RS,605,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,543,0,10
Geodude (Shadow) RTh+RT/RS,653,0,35
Gholdengo H+SB/PG,359,55,0
Gigalith MSl+SP/MeB,478,10,0
Gigalith (Shadow) MSl+MeB/RS,600,0,23
Girafarig Cf+PsF/TBl,407,10,0
Girafarig (Shadow) Cf+PsF/TBl,469,10,0
Giratina (Altered) (Shadow) DB+DC/SS,504,0,1
Giratina (Origin) DT+OW/SB,521,0,5
Glaceon IS+Av/WP,811,0,71
Glalie RO+Av/SB,692,0,44
Glalie (Shadow) RO+Av/SB,635,0,31
Gligar WA+NS/Dg,614,0,26
Gligar (Shadow) WA+NS/Dg,565,0,15
Glimmet RTh+PG/DG,684,5,42
Glimmora RTh+MeB/PG,710,0,48
Gliscor WA+ST/Acr,383,45,0
Gliscor (Shadow) WA+ST/Acr,431,45,0
Gloom Ac+SlB/M,631,0,30
Gloom (Shadow) Ac+SlB/M,517,0,4
Gogoat VW+LB/RS,69,55,0
Golbat WA+PF/SB,824,15,74
Golbat (Shadow) WA+PF/SB,899,0,91
Goldeen Pk+AT/HA,684,0,42
Golduck Cf+CrC/Li,395,30,0
Golduck (Shadow) Cf+CrC/Li,437,10,0
Golem MSl+SE/RB,521,0,5
Golem (Alolan) VS+WC/RB,543,15,10
Golem (Alolan) (Shadow) VS+WC/RB,448,10,0
Golem (Shadow) MSl+SE/RB,320,10,0
Golett A+ShP/BkB,312,40,0
Golett (Shadow) A+ShP/BkB,326,5,0
Golisopod FC+XS/AJ,535,0,8
Golisopod SC+AJ/XS,583,0,19
Golurk MSl+ShP/DyP,296,5,0
Golurk (Shadow) MSl+ShP/DyP,89,55,0
Goodra DB+AT/TP,384,30,0
Gorebyss Cf+WP/P,785,0,65
Gothitelle Cf+RS/FS,382,50,0
Gothitelle (Shadow) Cf+RS/FS,432,50,0
Gothorita Cf+FS/P,552,0,12
Gothorita (Shadow) Cf+FS/P,399,50,0
Gourgeist (Average) I+SB/SeB,386,45,0
Gourgeist (Large) I+SB/SeB,377,45,0
Gourgeist (Small) I+SB/SeB,401,45,0
Gourgeist (Super) I+SB/SeB,364,45,0
Grafaiai MSl+PF/SlB,552,0,12
Granbull Ch+CC/Cr,609,0,25
Granbull (Shadow) Ch+CC/Cr,600,85,23
Grapploct W+SP/IP,296,10,0
Graveler MSl+RS/Dg,600,0,23
Graveler (Alolan) VS+SE/RB,552,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,439,10,0
Graveler (Shadow) MSl+RS/Dg,521,0,5
Greedent MS+BS/TBl,578,10,18
Greninja WSh+HC/NS,86,40,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Grimer PJ+Sl/MB,570,0,16
Grimer (Alolan) PJ+Cr/SlB,605,0,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,614,15,26
Grimer (Shadow) PJ+Sl/MB,526,0,6
Grimmsnarl SkP+FoP/PR,539,0,9
Grotle RL+BS/EB,354,30,0
Grotle (Shadow) RL+BS/EB,390,5,0
Groudon (Shadow) MS+PrB/FiP,375,10,0
Grovyle QA+LB/AA,587,0,20
Grovyle (Shadow) BS+LB/AA,85,40,0
Growlithe E+FW/BS,776,0,63
Growlithe (Hisuian) E+RS/Ft,710,0,48
Growlithe (Shadow) E+FW/BS,750,0,57
Grumpig Psy+DyP/SB,344,25,0
Grumpig (Shadow) Psy+DyP/SB,375,5,0
Gumshoos Bi+RT/Cr,758,0,59
Gurdurr LK+BkB/SE,262,5,0
Gurdurr (Shadow) LK+BkB/SE,76,50,0
Guzzlord DT+BrS/SlB,697,0,45
Gyarados DB+AT/Tw,583,0,19
Gyarados (Shadow) DB+AT/Tw,539,0,9
Hakamo-o DT+BkB/RT,435,25,0
Hariyama FPm+UH/HS,247,10,0
Hariyama (Shadow) FPm+UH/HS,349,10,0
Hatterene PC+Psh/PW,513,10,3
Hattrem Cf+Psh/DG,513,0,3
Haunter SC+ShP/IP,583,0,19
Haunter (Shadow) SC+IP/SB,521,0,5
Hawlucha LK+FlP/AA,85,50,0
Haxorus DT+BkS/S,456,10,0
Heatmor FS+TP/Ft,842,0,78
Heatran FS+MgS/SE,750,0,57
Heatran (Shadow) FS+MgS/SE,820,10,73
Heliolisk VS+BkS/PbC,758,0,59
Heracross FC+UH/RT,442,10,0
Herdier SdA+Dg/Tb,552,0,12
Hippopotas SdA+RT/BS,355,40,0
Hippopotas (Shadow) SdA+RT/BS,394,25,0
Hippowdon SdA+WBR/ScS,242,10,0
Hippowdon (Shadow) SdA+WBR/ScS,80,55,0
Hitmonchan C+IP/TP,539,0,9
Hitmonchan (Shadow) C+IP/TP,352,5,0
Hitmonlee LK+BK/BkB,117,50,0
Hitmonlee (Shadow) LK+BK/BkB,117,50,0
Hitmontop C+CC/TAx,313,35,0
Hitmontop (Shadow) C+CC/TAx,313,0,0
Ho-Oh I+BrB/Eq,872,0,85
Ho-Oh (Shadow) I+BrB/Eq,837,0,77
Honchkrow Pk+BrB/DP,850,0,80
Honchkrow (Shadow) Pk+BrB/DP,850,0,80
Honedge PC+GB/IH,495,5,0
Hoopa Cf+SB/P,754,0,58
Houndoom FF+FoP/Ft,802,0,69
Houndoom (Shadow) Sn+FoP/Ft,662,0,37
Houndour E+Cr/Ft,710,0,48
Houndour (Shadow) E+Cr/Ft,671,0,39
Houndstone L+SB/PsF,390,35,0
Huntail WG+AT/Cr,432,10,0
Hydrapple DT+SeB/O,389,45,0
Hydreigon DB+BrS/Fl,622,0,28
Hydreigon (Shadow) DB+BrS/Fl,535,0,8
Hypno Cf+SB/TP,614,0,26
Hypno (Shadow) Cf+TP/IP,561,0,14
Illumise Tk+SvW/DG,684,0,42
Incineroar FF+BrS/BB,850,0,80
Indeedee (Female) Ex+EB/P,415,55,0
Indeedee (Male) Ex+SB/P,798,0,68
Infernape FS+CC/BB,798,0,68
Infernape (Shadow) FS+CC/BB,842,0,78
Inteleon WG+S/SB,578,0,18
Ivysaur VW+PW/SlB,362,20,0
Ivysaur (Shadow) VW+PW/SlB,418,20,0
Jellicent H+S/SB,317,55,0
Jirachi Cf+DD/AuS,263,10,0
Jolteon TS+D/LR,679,0,41
Jumpluff FW+AA/EB,578,0,18
Jumpluff (Shadow) FW+AA/Acr,692,0,44
Jynx Cf+Av/Psh,776,0,63
Kabuto MS+AJ/RT,535,0,8
Kabuto (Shadow) MS+AJ/RT,504,0,1
Kabutops FC+SE/WP,465,15,0
Kabutops (Shadow) FC+SE/WP,793,0,67
Kadabra Cf+SB/DG,732,0,53
Kadabra (Shadow) Cf+SB/DG,688,0,43
Kangaskhan LK+BkB/St,583,0,19
Karrablast FC+DR/XS,539,0,9
Karrablast (Shadow) FC+XS/DR,90,55,0
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+AA/IB,767,0,61
Kilowattrel TS+Acr/AA,745,0,56
Kingambit MSo+FoP/IH,286,10,0
Kingdra DB+Sw/O,389,25,0
Kingdra (Shadow) DB+Sw/O,432,10,0
Kingler B+Crbh/VG,719,0,50
Klang MSo+VG/Tb,600,0,23
Klawf MSl+Bd/RT,679,0,41
Kleavor FC+XS/RS,622,0,28
Klefki A+FoP/PR,465,35,0
Klinklang MSo+MrS/ZC,574,0,17
Koffing Inf+Sl/DP,706,0,47
Koffing (Shadow) Inf+Sl/DP,561,0,14
Komala RO+Pbk/Bd,692,0,44
Kommo-o DT+ClS/UH,508,25,2
Krabby B+VG/RSh,561,0,14
Kricketune FC+XS/AA,644,0,33
Krokorok MSl+Cr/Eq,561,0,14
Krookodile MSl+ST/Cr,298,10,0
Kubfu C+CC/BkB,316,10,0
Kyogre (Shadow) W+Av/S,596,0,22
Lairon MSo+RT/BS,600,0,23
Lairon (Shadow) MSo+RT/BS,513,0,3
Lampent E+HW/EB,899,0,91
Lampent (Shadow) E+HW/EB,754,0,58
Landorus (Incarnate) MS+RS/EP,464,5,0
Lanturn WG+S/Tb,329,20,0
Lapras Psy+SpA/IB,396,25,0
Lapras (Shadow) Psy+SpA/IB,449,5,0
Larvesta E+FW/BBu,771,0,62
Latias DB+AuS/MsB,408,15,0
Latias (Shadow) DB+AuS/MsB,111,55,0
Latios DB+AuS/LrP,480,10,0
Latios (Shadow) DB+AuS/LrP,111,50,0
Leafeon QA+LB/LR,605,0,24
Leavanny SC+LB/XS,574,0,17
Ledian BBi+DyP/AA,793,0,67
Ledian (Shadow) BBi+DyP/AA,692,0,44
Lickilicky RO+BS/SB,706,15,47
Lickitung L+BS/PW,430,25,0
Liepard Sn+DP/PR,640,0,32
Liepard (Shadow) Sn+DP/PR,872,0,85
Lileep Ac+GK/AP,578,30,18
Lileep (Shadow) Ac+GK/AP,741,0,55
Lilligant Ch+PlB/HB,719,0,50
Lilligant (Hisuian) BS+UH/PlB,535,0,8
Linoone SC+Sw/GK,561,0,14
Linoone (Galarian) Sn+BS/Dg,684,0,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,0,33
Litleo I+FmC/Cr,771,0,62
Lokix SkP+XS/TBl,736,0,54
Lombre B+Sc/GK,366,40,0
Lopunny LK+TAx/FB,618,0,27
Loudred Bi+DV/St,758,0,59
Loudred (Shadow) Bi+St/DV,631,0,30
Lucario FPm+AuS/SB,261,10,0
Ludicolo A+WBW/LfS,350,25,0
Lugia DT+Fl/A,592,0,21
Lugia (Shadow) DT+Fl/A,798,25,68
Lumineon W+AT/SvW,302,0,0
Lunatone Psy+WBI/RS,368,40,0
Lurantis Lf+LB/SP,84,40,0
Luxio Sp+WC/Cr,517,0,4
Luxio (Shadow) Sp+WC/Cr,489,20,0
Luxray Sp+WC/PsF,706,0,47
Luxray (Shadow) Sp+WC/PsF,653,0,35
Lycanroc (Dusk) SkP+SE/TBl,495,20,0
Lycanroc (Midday) SkP+SE/DR,487,20,0
Lycanroc (Midnight) C+SE/TBl,574,0,17
Machamp KC+CrC/RS,314,15,0
Machamp (Shadow) KC+CrC/RS,80,40,0
Machoke KC+CrC/Re,276,15,0
Machoke (Shadow) KC+CrC/DyP,69,40,0
Machop KC+CrC/BkB,277,5,0
Machop (Shadow) KC+CrC/BkB,124,40,0
Magby KC+FiP/BkB,539,0,9
Magcargo E+RT/Ov,684,0,42
Magmar KC+FiP/ScS,526,0,6
Magmar (Shadow) E+FiP/ScS,780,0,64
Magmortar KC+FiP/Tb,552,0,12
Magmortar (Shadow) KC+FiP/Tb,513,0,3
Magnemite VS+D/MgB,388,10,0
Magnemite (Shadow) VS+MgB/D,438,10,0
Magneton VS+MgB/D,368,10,0
Magneton (Shadow) TS+D/MgB,115,50,0
Magnezone VS+WC/MrS,333,10,0
Magnezone (Shadow) VS+WC/MrS,107,50,0
Malamar Psy+SP/FoP,356,30,0
Malamar (Shadow) Psy+FoP/SP,388,5,0
Mamoswine PS+ISp/HH,438,20,0
Mamoswine (Shadow) PS+ISp/HH,513,15,3
Mandibuzz Sn+FoP/SB,750,0,57
Manectric TF+PsF/WC,552,0,12
Manectric (Shadow) Sn+WC/PsF,763,0,60
Mankey KC+CrC/BkB,88,40,0
Mankey (Shadow) KC+CrC/BkB,172,40,0
Mantine WA+AA/IB,692,0,44
Mantyke B+WP/AA,466,40,0
Maractus BS+AA/PlB,736,0,54
Marowak MSl+BC/RS,236,5,0
Marowak (Alolan) FS+BC/SBo,488,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,43
Marowak (Shadow) MSl+BC/RS,92,55,0
Marshtomp MS+S/Sl,442,25,0
Marshtomp (Shadow) MS+S/Sl,79,50,0
Masquerain AS+AC/Lu,872,0,85
Maushold MS+Sw/Cr,692,0,44
Mawile FW+VG/IH,517,35,4
