Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,745,1,58
Axew IT+AT/DC,805,1,72
Azelf Cf+FiB/FS,682,1,43
Azumarill B+HP/IB,424,34,0
Banette H+DG/Re,278,64,0
Banette (Shadow) H+DG/F,278,64,0
Barbaracle FC+CrC/GK,601,1,24
Basculin Tk+AJ/AT,661,1,38
Bastiodon IT+Ft/FC,635,2,32
Bastiodon (Shadow) IT+Ft/FC,605,2,25
Baxcalibur DB+Av/Bl,255,52,0
Bayleef ML+AP/EB,576,1,18
Bayleef (Shadow) ML+AP/EB,200,76,0
Beartic Ch+IP/Li,246,64,0
Beautifly Inf+AC/BBu,251,64,0
Beedrill BBi+AA/DR,207,72,0
Beedrill (Shadow) BBi+AA/DR,246,64,0
Beheeyem A+DP/P,538,1,9
Bellibolt SkP+D/PbC,644,1,34
Bellossom Ac+DG/LB,222,76,0
Bellossom (Shadow) Ac+DG/F,175,60,0
Bergmite Bi+Cr/IW,745,1,58
Bewear LK+DrP/Pbk,779,1,66
Bibarel RO+HB/HF,463,5,0
Bibarel (Shadow) RO+F/HB,809,1,73
Bisharp MC+DP/FB,593,1,22
Blacephalon A+MdB/MF,508,1,2
Blastoise Bi+FC/HC,588,25,21
Blastoise (Shadow) Bi+FC/F,720,9,52
Blaziken C+AuS/BB,252,60,0
Blaziken (Shadow) C+AuS/BB,252,60,0
Blissey Pd+DG/HB,584,2,20
Boldore MSl+Bd/Re,673,1,41
Boldore (Shadow) MSl+Bd/F,597,1,23
Boltund Bi+Cr/T,745,1,58
Bombirdier RTh+AA/Fl,504,1,1
Bonsly C+Eq/RS,580,1,19
Bouffalant MS+Eq/Mh,601,1,24
Braixen E+Ft/FmC,834,1,79
Braixen (Shadow) E+Ft/FmC,817,1,75
Braviary AS+BrB/CC,508,1,2
Braviary (Hisuian) AS+BrB/DG,796,1,70
Breloom BS+DyP/GK,521,1,5
Brionne Ch+AJ/DV,235,76,0
Bronzong Cf+Bd/FC,703,1,48
Bruxish Bi+AT/Cr,745,1,58
Bulbasaur Tk+PW/Re,576,1,18
Bulbasaur (Shadow) Tk+F/PW,300,72,0
Buneary Pd+FiP/Sw,711,1,50
Butterfree BBi+BBu/P,229,76,0
Butterfree (Shadow) BBi+BBu/F,661,1,38
Buzzwole C+FeS/Lu,533,1,8
Cacturne PJ+DP/DyP,280,68,0
Cacturne (Shadow) PJ+DP/DyP,309,60,0
Camerupt E+Eq/EP,610,1,26
Camerupt (Shadow) E+Eq/EP,272,68,0
Carbink RTh+M/PG,408,21,0
Carkol SD+FmC/RB,669,1,40
Carnivine Bi+Cr/EB,745,1,58
Carracosta RTh+AP/BS,580,1,19
Carracosta (Shadow) RTh+AP/BS,237,76,0
Castform H+EB/Hu,652,1,36
Castform (Rainy) Tk+HP/T,516,37,4
Castform (Snowy) PS+Bl/IB,546,1,11
Castform (Sunny) E+FiB/SoB,559,1,14
Celebi CB+AuS/DG,521,1,5
Celesteela AS+BS/Bd,677,1,42
Centiskorch BBi+BBu/Cr,209,76,0
Ceruledge E+Ft/FmC,830,1,78
Cetitan IS+Av/BS,542,1,10
Cetoddle IS+Av/BS,559,1,14
Chandelure FS+EB/FmC,601,1,24
Chandelure (Shadow) FS+EB/FmC,516,1,4
Chansey Pd+DG/HB,444,74,0
Charizard AS+AC/BB,639,1,33
Charizard (Shadow) AS+AC/BB,584,1,20
Charjabug BBi+Cr/D,584,1,20
Charjabug (Shadow) BBi+Cr/D,226,76,0
Charmeleon E+FiP/Ft,805,1,72
Charmeleon (Shadow) E+FiP/Ft,783,1,67
Chatot Pk+HW/NSh,559,1,14
Cherrim (Overcast) BS+DG/HB,516,1,4
Cherrim (Sunshine) BS+DG/HB,516,1,4
Chesnaught LK+EB/FP,576,1,18
Chesnaught (Shadow) LK+EB/FP,229,76,0
Chespin TD+BS/GB,796,1,70
Chespin (Shadow) TD+BS/F,745,1,58
Chimecho A+EB/Psh,563,1,15
Chinchou B+BuB/Tb,703,9,48
Cinccino Ch+AT/HB,555,1,13
Cinderace FS+Ft/FmC,800,1,71
Clamperl WG+BS/IB,677,1,42
Clauncher SD+AJ/Crbh,745,1,58
Clawitzer SD+Crbh/DP,771,1,64
Claydol Cf+Eq/EP,572,1,17
Claydol (Shadow) Cf+Eq/EP,140,68,0
Clefable CB+DG/DK,54,64,0
Clefairy Pd+BS/DV,762,1,62
Clobbopus RSm+BkB/IP,673,1,41
Clodsire MS+AS/Eq,614,1,27
Cloyster FB+AB/Av,204,76,0
Cloyster (Shadow) FB+AB/Av,306,76,0
Coalossal FS+FmC/RB,796,1,70
Cofagrigus A+DP/P,576,1,18
Cofagrigus (Shadow) A+DP/F,512,1,3
Combusken E+Ft/FmC,834,1,79
Combusken (Shadow) E+Ft/FmC,817,1,75
Comfey HPB+DK/GK,504,29,1
Conkeldurr C+BrS/DyP,255,68,0
Conkeldurr (Shadow) C+BrS/DyP,255,68,0
Corphish B+AJ/BuB,830,1,78
Corphish (Shadow) B+AJ/BuB,809,1,73
Corsola B+BuB/PG,682,1,43
Corsola (Galarian) A+NSh/PG,474,37,0
Corviknight AS+AC/IH,644,37,34
Corvisquire AS+Pbk/SA,588,1,21
Crabominable B+BkB/Crbh,745,1,58
Crabrawler B+BkB/Crbh,745,1,58
Cradily Ac+Bd/GK,601,1,24
Cradily Ac+Bd/GK,601,1,24
Cradily (Shadow) Ac+Bd/F,724,1,53
Cranidos TD+AP/Bd,618,1,28
Cranidos (Shadow) TD+AP/Bd,567,1,16
Crawdaunt Sn+BuB/Crbh,745,1,58
Crawdaunt (Shadow) Sn+BuB/Crbh,694,1,46
Cresselia Cf+AB/FS,390,21,0
Cresselia (Shadow) Cf+AB/F,576,13,18
Crobat AS+AC/CP,665,1,39
Crobat (Shadow) AS+AC/CP,605,1,25
Crocalor Bi+Cr/DV,745,1,58
Croconaw Scr+Cr/IP,516,21,4
Croconaw (Shadow) Scr+Cr/F,745,1,58
Crustle FC+RB/RS,601,1,24
Crustle (Shadow) FC+F/RB,567,1,16
Cryogonal FB+AB/NS,682,1,43
Cubone MSl+BC/Bd,694,1,46
Cubone (Shadow) MSl+BC/Bd,644,1,34
Cursola A+NSh/PG,252,64,0
Dachsbun Bi+BS/PR,486,41,0
Darmanitan (Galarian) IF+Av/IP,246,68,0
Darmanitan (Standard) FF+FB/Ov,872,1,88
Darmanitan (Standard) (Shadow) FF+FB/F,830,1,78
Dartrix Lf+BrB/EB,146,60,0
Darumaka FF+FiP/FmC,796,1,70
Darumaka (Galarian) IF+IB/IP,525,1,6
Darumaka (Shadow) FF+FiP/FmC,741,1,57
Decidueye A+BrB/EB,239,76,0
Decidueye (Hisuian) ML+AA/AuS,533,1,8
Dedenne Tk+D/PbC,661,1,38
Deerling Tk+EB/SeB,682,1,43
Delcatty Ch+DV/PR,186,76,0
Delphox FS+BB/FiB,750,1,59
Delphox (Shadow) FS+BB/FiB,694,1,46
Deoxys (Defense) C+PB/RS,601,9,24
Deoxys (Speed) CB+PB/Sw,639,1,33
Dewgong FB+AJ/AB,449,37,0
Dewott FC+AT/Re,191,76,0
Dewott (Shadow) FC+AT/F,601,1,24
Dhelmise A+BrS/HS,550,1,12
Dialga (Shadow) DB+DM/F,339,72,0
Diancie RTh+M/PG,745,1,58
Diggersby MS+Dg/Eq,711,1,50
Diggersby (Shadow) MS+Dg/Eq,673,1,41
Dipplin BS+DgP/O,242,64,0
Dodrio FA+AA/AC,639,1,33
Dolliv ML+EP/EB,516,1,4
Dondozo W+HP/Li,656,77,37
Donphan Ch+BS/Eq,226,76,0
Donphan (Shadow) Ch+BS/Eq,253,64,0
Doublade PC+GB/IH,762,1,62
Dragalge Ac+AT/FB,754,1,60
Dragapult A+BkS/DgP,347,64,0
Dragonair DB+AT/BS,374,76,0
Dragonair (Shadow) DB+AT/BS,334,68,0
Dragonite DB+DM/DC,309,56,0
Dragonite (Shadow) DB+DM/DC,371,56,0
Drakloak A+DgP/O,334,76,0
Drampa DB+DgP/Fl,304,56,0
Drapion Bi+AT/Cr,703,1,48
Drapion (Shadow) Bi+AT/Cr,610,1,26
Drifblim A+IW/MF,614,1,27
Drifblim (Shadow) A+F/IW,533,1,8
Drifloon A+IW/OW,627,1,30
Drifloon (Shadow) A+F/IW,572,1,17
Drilbur MSl+Dg/DR,225,64,0
Drilbur (Shadow) MSl+Dg/DR,281,64,0
Drizzile Pd+S/WP,872,1,88
Drowzee Cf+Psb/P,677,1,42
Drowzee (Shadow) Cf+F/Psb,766,1,63
Druddigon Bi+DC/HB,745,1,58
Dubwool DK+BS/Pbk,588,9,21
Dudunsparce A+BS/Dg,631,1,31
Dugtrio MS+Eq/MB,285,76,0
Dugtrio (Alolan) MC+Eq/IH,716,1,51
Dugtrio (Alolan) (Shadow) MC+Eq/F,830,1,78
Dugtrio (Shadow) MS+Eq/F,285,76,0
Dunsparce A+Dg/DR,580,21,19
Duosion HPB+NSh/Psh,550,1,12
Duosion (Shadow) HPB+F/NSh,386,76,0
Duraludon DT+DC/FC,228,64,0
Durant BBi+IH/SE,190,76,0
Dusclops FA+FiP/IP,677,17,42
Dusclops (Shadow) FA+FiP/F,783,1,67
Dusknoir A+DP/DyP,538,1,9
Dusknoir (Shadow) A+DP/DyP,177,64,0
Dustox Cf+BBu/SvW,614,41,27
Dwebble Cu+Re/RB,830,1,78
Dwebble (Shadow) Cu+F/RB,745,1,58
Eelektrik Ac+Cr/D,669,1,40
Eelektross Ac+AS/Cr,605,1,25
Eevee QA+BS/Dg,694,1,46
Eldegoss BS+EB/GK,644,1,34
Electabuzz LK+Re/T,872,1,88
Electabuzz (Shadow) LK+F/T,830,1,78
Electivire LK+Ft/IP,699,1,47
Electivire (Shadow) LK+Ft/F,830,1,78
Electrode Sp+D/FoP,669,1,40
Electrode (Hisuian) Tk+EB/Sw,690,1,45
Electrode (Shadow) Sp+D/FoP,597,1,23
Elekid LK+BkB/D,703,1,48
Elgyem A+DP/Psb,538,1,9
Emboar E+BB/FmC,830,1,78
Emboar (Shadow) E+BB/FmC,737,1,56
Emolga QA+Acr/AA,204,68,0
Empoleon MC+Bl/DrlP,450,13,0
Empoleon (Shadow) MC+Bl/DrlP,644,9,34
Entei FF+FiB/Ft,872,1,88
Entei (Shadow) FF+FiB/Ft,872,1,88
Escavalier BBi+AS/AA,504,1,1
Escavalier (Shadow) BBi+AS/AA,175,76,0
Espeon Cf+FS/LR,262,68,0
Espurr Cf+EB/P,576,1,18
Excadrill MC+DR/Eq,588,1,21
Excadrill (Shadow) MC+DR/Eq,203,76,0
Exeggcute BS+AP/P,699,1,47
Exeggcute (Shadow) BS+AP/F,737,1,56
Exeggutor BS+P/SeB,677,1,42
Exeggutor (Alolan) BS+DM/DgP,305,64,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,64,0
Exeggutor (Shadow) BS+F/P,555,1,13
Exploud A+BmB/Cr,614,1,27
Exploud (Shadow) A+BmB/Cr,550,1,12
Falinks C+BkB/Mh,567,1,16
Farfetch'd AS+AA/AC,682,1,43
Farfetch'd (Galarian) FC+BrB/BkB,189,60,0
Fearow Pk+AA/DrlP,567,1,16
Feraligatr Bi+Cr/HC,745,5,58
Feraligatr (Shadow) Bi+Cr/F,661,1,38
Ferroseed MC+FC/GB,809,9,73
Ferroseed (Shadow) MC+FC/F,915,1,98
Ferrothorn BS+AS/FC,656,37,37
Ferrothorn (Shadow) BS+AS/FC,669,5,40
Flaaffy CB+D/PG,673,1,41
Flaaffy (Shadow) CB+D/F,665,1,39
Flabebe Tk+DG/PlB,838,1,80
Flamigo DK+AA/BrB,195,64,0
Flapple BS+DgP/Fl,341,64,0
Flareon E+FiB/Ft,720,1,52
Fletchinder E+AA/FmC,728,1,54
Fletchinder (Shadow) E+AA/FmC,690,1,45
Floatzel W+AJ/HP,771,1,64
Floette Tk+DG/PlB,433,1,0
Floragato Ch+EB/GK,644,1,34
Florges FW+CW/DV,77,68,0
Flygon DT+BmB/DC,320,64,0
Flygon (Shadow) DT+BmB/DC,320,64,0
Forretress BBi+Eq/HS,593,13,22
Forretress (Shadow) BBi+Eq/F,661,1,38
Fraxure DT+AT/DC,338,64,0
Frigibax DB+Av/DC,281,56,0
Frillish B+IB/NSh,699,25,47
Frogadier B+AA/Re,750,1,59
Frogadier (Shadow) B+AA/F,686,1,44
Froslass H+Av/Cr,559,1,14
Froslass (Shadow) H+Av/Cr,219,76,0
Frosmoth BBi+BBu/Hu,661,1,38
Fuecoco Bi+Cr/DV,745,1,58
Furfrou Bi+DP/GK,745,1,58
Furret QA+BkB/Dg,703,1,48
Gabite MS+Dg/Ft,614,1,27
Gabite (Shadow) MS+Dg/Ft,567,1,16
Gallade Ch+CC/LB,230,64,0
Gallade (Shadow) Ch+CC/F,274,76,0
Galvantula FC+BBu/CP,196,64,0
Galvantula (Shadow) FC+BBu/CP,262,64,0
Garbodor Inf+AS/BS,754,1,60
Garbodor (Shadow) Inf+AS/BS,699,1,47
Garchomp DT+BkS/Eq,317,64,0
Garchomp (Shadow) DT+BkS/Eq,380,64,0
Gardevoir CB+DG/P,76,64,0
Gardevoir (Shadow) CB+DG/F,153,64,0
Garganacl MS+AP/RB,720,1,52
Gastrodon HPB+BS/Eq,711,1,50
Genesect FC+HB/MgB,745,1,58
Gengar H+DP/DrP,555,1,13
Gengar (Shadow) H+DP/DrP,387,76,0
Geodude RTh+Dg/Re,703,1,48
Geodude (Alolan) RTh+Re/RS,252,76,0
Geodude (Alolan) (Shadow) RTh+F/RS,252,76,0
Geodude (Shadow) RTh+Dg/F,661,1,38
Gholdengo A+DG/FB,166,76,0
Gigalith MSl+HS/MeB,243,76,0
Gigalith (Shadow) MSl+F/HS,601,1,24
Girafarig Cf+MrC/P,525,1,6
Girafarig (Shadow) Cf+F/MrC,261,68,0
Giratina (Altered) (Shadow) DB+AP/DC,220,56,0
Giratina (Origin) DT+DgP/OW,259,64,0
Glaceon FB+Av/IB,287,76,0
Glalie FB+Av/GB,538,1,9
Glalie (Shadow) FB+Av/F,203,76,0
Gligar FC+AA/Dg,669,1,40
Gligar (Shadow) FC+AA/Dg,635,1,32
Glimmet RTh+DG/PG,661,1,38
Glimmora RTh+DG/MeB,703,1,48
Gliscor FC+AA/Eq,508,1,2
Gliscor (Shadow) FC+AA/Eq,232,72,0
Gloom Ac+M/PlB,194,68,0
Gloom (Shadow) Ac+F/M,194,68,0
Gogoat RSm+BkB/LB,627,1,30
Golbat Bi+AC/OW,618,1,28
Golbat (Shadow) Bi+AC/F,593,1,22
Goldeen MS+AT/HA,783,1,67
Golduck Cf+BuB/CrC,618,5,28
Golduck (Shadow) Cf+BuB/CrC,601,1,24
Golem MS+AP/Eq,243,76,0
Golem (Alolan) RTh+RB/SE,567,1,16
Golem (Alolan) (Shadow) RTh+F/RB,243,76,0
Golem (Shadow) MS+AP/Eq,243,76,0
Golett A+BkB/NSh,555,1,13
Golett (Shadow) A+BkB/F,538,1,9
Golisopod FC+AA/AJ,597,1,23
Golisopod FC+AA/AJ,597,1,23
Golurk A+DyP/EP,222,76,0
Golurk (Shadow) A+DyP/EP,250,64,0
Goodra DB+AT/DM,307,72,0
Gorebyss Cf+DK/P,512,1,3
Gothitelle Ch+FS/P,669,1,40
Gothitelle (Shadow) Ch+F/FS,618,1,28
Gothorita Cf+FS/Psb,766,1,63
Gothorita (Shadow) Cf+F/FS,703,1,48
Gourgeist (Average) H+FiB/FoP,707,1,49
Gourgeist (Large) H+FiB/FoP,707,1,49
Gourgeist (Small) H+FiB/FoP,707,1,49
Gourgeist (Super) H+FiB/FoP,707,1,49
Grafaiai MSl+AS/PF,597,1,23
Granbull Bi+CC/Cr,745,1,58
Granbull (Shadow) Bi+CC/Cr,661,1,38
Grapploct RSm+BkB/IP,627,1,30
Graveler MS+Dg/Re,542,1,10
Graveler (Alolan) RTh+Re/RB,610,1,26
Graveler (Alolan) (Shadow) RTh+F/RB,504,1,1
Graveler (Shadow) MS+Dg/F,580,1,19
Greedent Bi+BS/Cr,567,13,16
Greninja B+AA/HC,741,1,57
Greninja (Shadow) B+AA/F,677,1,42
Grimer Ac+MB/Re,220,76,0
Grimer (Alolan) Bi+Cr/GS,745,1,58
Grimer (Alolan) (Shadow) Bi+Cr/F,661,1,38
Grimer (Shadow) MSl+F/MB,580,1,19
Grimmsnarl Bi+DP/FoP,661,1,38
Grotle Bi+BS/EB,618,1,28
Grotle (Shadow) Bi+BS/EB,588,1,21
Groudon (Shadow) DT+Eq/FiB,274,76,0
Grovyle BS+AA/GK,694,1,46
Grovyle (Shadow) BS+AA/F,661,1,38
Growlithe Bi+BS/Ft,605,1,25
Growlithe (Hisuian) Bi+Cr/Ft,745,1,58
Growlithe (Shadow) Bi+BS/Ft,281,76,0
Grumpig CB+DyP/MrC,703,1,48
Grumpig (Shadow) CB+DyP/F,631,1,31
Gumshoos Bi+Cr/HF,745,1,58
Gurdurr LK+BkB/LS,682,1,43
Gurdurr (Shadow) LK+BkB/F,648,1,35
Guzzlord DT+BrS/Cr,584,1,20
Gyarados Bi+AT/Cr,745,1,58
Gyarados (Shadow) Bi+AT/Cr,661,1,38
Hakamo-o DT+BkB/DC,258,64,0
Hariyama BP+CC/DyP,521,1,5
Hariyama (Shadow) BP+CC/DyP,201,60,0
Hatterene Ch+DG/PW,516,1,4
Hattrem Ch+DG/P,669,1,40
Haunter A+DP/IP,316,64,0
Haunter (Shadow) A+DP/F,316,64,0
Hawlucha LK+AA/FlP,550,1,12
Haxorus C+BkS/DC,461,76,0
Heatmor FS+Ft/PUP,830,1,78
Heatran BBi+EP/FiB,168,76,0
Heatran (Shadow) BBi+EP/FiB,172,76,0
Heliolisk MSl+BkS/Bd,529,1,7
Heracross C+CC/Eq,223,68,0
Herdier L+Dg/PR,656,1,37
Hippopotas Bi+BS/Dg,618,1,28
Hippopotas (Shadow) Bi+BS/Dg,593,1,22
Hippowdon Bi+BS/Eq,618,1,28
Hippowdon (Shadow) Bi+BS/Eq,593,1,22
Hitmonchan BP+BkB/CC,512,1,3
Hitmonchan (Shadow) BP+BkB/CC,229,60,0
Hitmonlee DK+BK/BkB,618,1,28
Hitmonlee (Shadow) DK+BK/BkB,533,1,8
Hitmontop C+CC/GB,166,68,0
Hitmontop (Shadow) C+CC/F,250,68,0
Ho-Oh Ex+BrB/Eq,250,76,0
Ho-Oh (Shadow) Ex+BrB/Eq,252,76,0
Honchkrow Pk+BrB/DP,258,60,0
Honchkrow (Shadow) Pk+BrB/DP,258,60,0
Honedge PC+GB/IH,762,1,62
Hoopa A+Psb/P,287,76,0
Houndoom FF+Cr/FiB,631,1,31
Houndoom (Shadow) FF+Cr/FiB,542,1,10
Houndour E+Cr/DP,669,1,40
Houndour (Shadow) E+Cr/DP,618,1,28
Houndstone Bi+Dg/PR,745,1,58
Huntail Bi+AT/Cr,745,1,58
Hydrapple BS+DgP/O,294,64,0
Hydreigon Bi+BrS/DP,409,76,0
Hydreigon (Shadow) Bi+BrS/DP,491,76,0
Hypno Cf+FiP/FB,459,21,0
Hypno (Shadow) Cf+FiP/FB,716,1,51
Illumise StB+BBu/DG,822,1,76
Incineroar DK+BB/BK,707,1,49
Indeedee (Female) Ex+EB/Psb,610,1,26
Indeedee (Male) Ex+Psb/P,559,1,14
Infernape FS+BB/CC,542,1,10
Infernape (Shadow) FS+BB/CC,268,64,0
Inteleon Pd+SB/S,830,1,78
Ivysaur RL+PW/Re,703,1,48
Ivysaur (Shadow) RL+F/PW,661,1,38
Jellicent B+BuB/IB,496,49,0
Jirachi CB+AuS/DG,521,1,5
Jolteon TS+D/LR,276,76,0
Jumpluff BS+Acr/AA,648,1,35
Jumpluff (Shadow) BS+Acr/AA,567,1,16
Jynx Cf+Av/DK,231,68,0
Kabuto MS+AP/AJ,673,1,41
Kabuto (Shadow) MS+AP/AJ,593,1,22
Kabutops FC+AP/SE,220,60,0
Kabutops (Shadow) FC+AP/F,504,1,1
Kadabra Cf+DG/Psb,369,68,0
Kadabra (Shadow) Cf+DG/F,369,68,0
Kangaskhan LK+BkB/Cr,711,1,50
Karrablast FC+AA/DR,538,1,9
Karrablast (Shadow) FC+AA/DR,299,76,0
Kartana AS+AA/LB,240,76,0
Kecleon L+AA/Ft,686,1,44
Kilowattrel AS+Acr/AA,572,1,17
Kingambit MC+DP/FB,618,1,28
Kingdra DB+Bl/HP,500,1,0
Kingdra (Shadow) DB+Bl/F,500,1,0
Kingler B+Crbh/RSh,796,1,70
Klang CB+Tb/VG,699,1,47
Klawf MSl+Bd/RS,559,1,14
Kleavor AS+RS/SE,542,1,10
Klefki A+DK/FC,81,76,0
Klinklang CB+FC/HB,898,1,94
Koffing Ac+DP/Re,252,76,0
Koffing (Shadow) Inf+DP/F,639,1,33
Komala RO+Bd/Pbk,546,1,11
Kommo-o DT+BmB/BkB,358,76,0
Krabby B+BuB/RSh,885,1,91
Kricketune FC+AA/BBu,209,64,0
Krokorok Bi+Bd/Cr,661,1,38
Krookodile MSl+BkB/Cr,504,1,1
Kubfu C+BkB/CC,204,68,0
Kyogre (Shadow) W+Av/Bl,559,1,14
Lairon IT+BS/HS,737,1,56
Lairon (Shadow) IT+BS/F,682,1,43
Lampent A+EB/FmB,220,76,0
Lampent (Shadow) A+EB/FmB,294,76,0
Landorus (Incarnate) MS+EP/FB,521,1,5
Lanturn CB+HP/S,576,2,18
Lapras FB+Bl/DgP,374,13,0
Lapras (Shadow) FB+Bl/DgP,410,13,0
Larvesta BBi+BBu/FmC,661,1,38
Latias Ch+AuS/MsB,307,64,0
Latias (Shadow) Ch+AuS/F,388,64,0
Latios DB+AuS/DC,343,56,0
Latios (Shadow) DB+AuS/DC,277,44,0
Leafeon BS+EB/LR,597,1,23
Leavanny BBi+LB/LfS,210,68,0
Ledian BBi+AA/BBu,597,1,23
Ledian (Shadow) BBi+AA/BBu,567,1,16
Lickilicky L+BS/Eq,669,9,40
Lickitung L+BS/HB,478,33,0
Liepard Ch+DP/GS,618,1,28
Liepard (Shadow) Ch+DP/F,542,1,10
Lileep Ac+AP/GK,610,1,26
Lileep (Shadow) Ac+AP/F,656,1,37
Lilligant Ch+HB/PlB,618,1,28
Lilligant (Hisuian) BS+CC/PlB,243,76,0
Linoone SdA+Dg/GK,614,1,27
Linoone (Galarian) L+BS/Dg,673,1,41
Linoone (Galarian) (Shadow) L+BS/Dg,550,1,12
Litleo E+Cr/Ft,737,1,56
Lokix BBi+BBu/DP,221,72,0
Lombre B+BuB/GK,673,1,41
Lopunny DK+FiP/FB,813,1,74
Loudred Bi+DV/Ft,745,1,58
Loudred (Shadow) Bi+DV/Ft,661,1,38
Lucario BP+AuS/BK,504,1,1
Ludicolo A+Bl/EB,525,1,6
Lugia DT+A/Fl,584,1,20
Lugia (Shadow) DT+A/Fl,229,76,0
Lumineon W+AT/Bl,847,33,82
Lunatone Cf+M/P,563,1,15
Lurantis FC+LB/LfS,189,60,0
Luxio Bi+Cr/Re,745,1,58
Luxio (Shadow) Bi+Cr/F,661,1,38
Luxray HPB+Cr/HB,610,1,26
Luxray (Shadow) HPB+Cr/F,546,1,11
Lycanroc (Dusk) C+Cr/IH,550,1,12
Lycanroc (Midday) RTh+Cr/DR,322,76,0
Lycanroc (Midnight) C+Cr/PsF,567,1,16
Machamp BP+CC/CrC,229,76,0
Machamp (Shadow) BP+CC/CrC,241,60,0
Machoke KC+BkB/CrC,188,72,0
Machoke (Shadow) KC+BkB/CrC,251,72,0
Machop KC+BkB/CrC,229,72,0
Machop (Shadow) KC+BkB/CrC,286,72,0
Magby E+BkB/FiP,580,1,19
Magcargo E+HW/Ov,775,1,65
Magmar E+FiB/FiP,728,1,54
Magmar (Shadow) E+FiB/FiP,690,1,45
Magmortar FS+BkB/FiB,737,1,56
Magmortar (Shadow) FS+BkB/FiB,682,1,43
Magnemite MSo+D/MgB,673,1,41
Magnemite (Shadow) MSo+D/F,593,1,22
Magneton CB+D/FC,665,1,39
Magneton (Shadow) CB+D/FC,601,1,24
Magnezone CB+FC/MrS,796,1,70
Magnezone (Shadow) CB+FC/F,872,1,88
Malamar Pk+FoP/HB,648,1,35
Malamar (Shadow) Pk+FoP/F,572,1,17
Mamoswine MSl+AP/Av,231,64,0
Mamoswine (Shadow) MSl+AP/Av,231,64,0
Mandibuzz AS+AA/DP,627,41,30
Manectric CB+FmB/Ov,788,1,68
Manectric (Shadow) CB+FmB/F,745,1,58
Mankey KC+BkB/CrC,318,72,0
Mankey (Shadow) KC+BkB/CrC,398,72,0
Mantine B+AA/BuB,703,33,48
Mantyke B+AA/IB,733,29,55
Maractus BS+AA/PlB,222,76,0
Marowak MSl+BC/Dg,614,1,27
Marowak (Alolan) FS+BC/FiB,792,1,69
Marowak (Alolan) (Shadow) FS+BC/FiB,741,1,57
Marowak (Shadow) MSl+BC/Dg,504,1,1
Marshtomp MS+MB/Re,699,1,47
Marshtomp (Shadow) MS+F/MB,622,1,29
Masquerain AS+AC/BuB,644,1,34
Maushold BS+Cr/PR,559,1,14
Mawile A+IH/PR,79,76,0
Mawile (Shadow) A+F/IH,576,1,18
