Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,461,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Vaporeon WG+AT/LR,707,1,54
Venomoth Psy+PF/BBu,317,50,0
Venomoth (Shadow) Psy+PF/BBu,395,50,0
Venusaur VW+FP/Sl,211,50,0
Venusaur (Shadow) VW+FP/Sl,252,50,0
Victreebel Ac+LB/SlB,213,2,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vileplume Ac+SlB/PlB,420,36,0
Vileplume (Shadow) Ac+SlB/M,576,1,20
Wartortle WG+AJ/IB,588,0,23
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weepinbell Ac+PW/SeB,258,50,0
Weepinbell (Shadow) Ac+PW/SeB,292,50,0
Weezing RO+SlB/SB,592,1,24
Weezing (Galarian) FW+Sl/BrS,418,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,23,27
Weezing (Shadow) RO+SlB/SB,761,23,68
Wigglytuff Ch+IW/Sw,417,49,0
Zapdos TS+DrlP/HW,515,10,4
Zapdos (Galarian) C+Fl/BrB,565,10,17
Zapdos (Shadow) TS+DrlP/HW,410,37,0
